date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595785,10.164806739149622,1.816898595526046,3,0.21454256945699632,0.6436277083709889,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.62550461580353
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434557,10.187898660363686,1.9488931361665143,3,0.2050979085972576,0.6152937257917728,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576471,10.193683150227402,1.088651265475952,3,0.20110906787870844,0.6033272036361254,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761563795068575
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620748007,10.20079155481248,1.189653745908286,3,0.19662536938183828,0.5898761081455148,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.695317054466983
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386466684,10.205447021786519,1.1793116809016035,3,0.19234108154293672,0.5770232446288102,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.90316874239883
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869261247,10.207699834809418,1.1435205645296738,3,0.1883892516970883,0.5651677550912649,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.90316874239884
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406477428,10.211885307011695,1.1660677295194601,2,0.21902244830573817,0.43804489661147633,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331520800337813
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291429584,10.225770534340459,1.1168937850403686,2,0.2151892970666326,0.4303785941332652,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331520800337803
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954001503,10.231353613751695,1.0970993718643187,2,0.21155392046195676,0.4231078409239135,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.442040897714836
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203923,10.238082649139807,1.1379429613400762,2,0.2080293533705393,0.4160587067410786,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054910913307857
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553757,10.242859561454777,1.1258467623506156,2,0.20476757504833626,0.4095351500966725,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.223268156249105
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370726574,10.246323518291124,1.1230104980986801,1,0.30281880642689324,0.30281880642689324,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450812840242907
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085831544,10.302968595288519,0.9823772417153621,1,0.29764561774560233,0.29764561774560233,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.840128387762615
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797851,10.31007141785181,0.9181616222760812,1,0.2929387550144522,0.2929387550144522,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312722646923199
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526310117,10.311302734177993,0.7595727120832837,1,0.28938725980750807,0.28938725980750807,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307888349960486
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.7995753264719647,10.315395316859334,0.7811705319830999,1,0.28586288612287575,0.28586288612287575,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618513749565576
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258167623,10.315980594398216,0.7436487271084721,1,0.2826590661914822,0.2826590661914822,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177752244002132
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179306958,10.317090073258285,0.7117428335594355,1,0.2797134803678381,0.2797134803678381,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.821221014897034
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913497688,10.318159318489357,0.7232986208498349,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018345767024282
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185751296,10.321127218039836,0.7506517919118526,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416848478875721
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.8287543458503359,10.323572904090137,0.689501175796014,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.57837021753221
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.8325079227499851,10.325929907534226,0.6775552244626188,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484318778295183
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.8345868050329996,10.327075942867763,0.5906204772944461,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162696342023192
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.8338193465630064,10.327807463552581,0.5663007681385562,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784954836444044
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.8343460513080835,10.328995209561374,0.6424250340710322,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730339590365954
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.832243456670721,10.331113822866234,0.5814238288751319,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765817625286907
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.8306525276080741,10.368031074750125,0.6945972065013765,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656535218714847
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.8269325004862383,10.370828115735318,0.6096892841534562,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.298160101873506
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.8235638769758684,10.37302031726998,0.688446517120169,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.24509740284363
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506647809,10.374620996353503,0.6996209435796665,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391241769193542
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.8205642312809671,10.376420672694106,0.6868192712057415,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.18963854391755
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.8181338246002444,10.383030007715979,0.7480072011239,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.01454489019083
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487928389,10.387758273068968,0.9331555612084171,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.272131452535422
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.8164215315124836,10.39197275675944,0.971345331585531,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769559704767158
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.8152608989356765,10.395908290841396,0.9617678342997144,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.66249923758576
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.8123702779327567,10.398715611824652,1.0048181357059873,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.172153166530773
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322673737,10.401417381556225,1.0535715328047954,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755732980465066
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.80737589624531,10.410985730257336,1.07015118207114,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.04911342187338
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053851732,10.423610226460976,1.5768014707509541,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.8149980489669308,10.428790371249269,1.5168252615054916,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,9.712529367586347,9.945384633266103,10.227321388082611,10.288128850369775,10.284091409396055,10.194789008552005,10.434703375493719,"rgba(38, 166, 154, 1.0)",0.8156446187796683,10.434703375493719,1.539023976378831,0,,,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,9.71355858304184,9.946421826908102,10.228504890095481,10.289402626667036,10.28740976850265,10.197448469468393,10.437753025435269,"rgba(38, 166, 154, 1.0)",0.8142270971699814,10.437753025435269,1.5748026306437755,0,,,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,9.714676906519763,9.947550231959523,10.22979485071176,10.290791549271942,10.291017363796822,10.200340594070875,10.441059680560063,"rgba(38, 166, 154, 1.0)",0.8126274369915418,10.441059680560063,1.6045979499133114,0,,,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,9.718240682649043,9.951150293507279,10.233916369596672,10.295230180656308,10.302473749878407,10.209539467052046,10.451414591149483,"rgba(38, 166, 154, 1.0)",0.8112700975453639,10.451414591149483,1.643824187389018,0,,,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,9.719556528628964,9.95247598005405,10.235426827924723,10.296854458754146,10.306638098150623,10.21289713484993,10.45503881140355,"rgba(38, 166, 154, 1.0)",0.8073007633606064,10.45503881140355,1.5607085311693776,0,,,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,9.722406480994112,9.95534069884356,10.23867744041586,10.300345573002664,10.315536386030297,10.22009759653753,10.462553579948882,"rgba(38, 166, 154, 1.0)",0.8015412405861958,10.462553579948882,1.5126438399656312,0,,,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.86336888987978
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,9.724504179570648,9.957443937867945,10.241053007004322,10.302893203699098,10.321983997379766,10.225337054761821,10.4678222909257,"rgba(38, 166, 154, 1.0)",0.7927920100324365,10.4678222909257,1.503771095051177,0,,,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.50756334112049
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,9.72587085901508,9.958811120970683,10.242590922922249,10.304540444674686,10.326131506039976,10.228718735742662,10.471126090416737,"rgba(38, 166, 154, 1.0)",0.7842053876952083,10.471126090416737,1.4713924791750232,0,,,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.671054965098072
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,9.727599858781414,9.960538471105208,10.244529155093728,10.306614784127113,10.33133067235527,10.232968594739951,10.475198351123195,"rgba(38, 166, 154, 1.0)",0.7764938059191036,10.475198351123195,1.4678824739981913,0,,,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429955775194255
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,9.730667946232103,9.963605184229415,10.247971717072822,10.310298825256469,10.340504068870214,10.240482188290308,10.482339030650284,"rgba(38, 166, 154, 1.0)",0.7660516060052148,10.482339030650284,1.5307858637159921,0,,,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.01808398857932
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,9.73591035024579,9.968840788393935,10.253836307438421,10.316569012233604,10.35593682469882,10.253182482907958,10.4941074861979,"rgba(38, 166, 154, 1.0)",0.7555614939707284,10.4941074861979,1.5364633098243554,0,,,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.01808398857932
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,9.73829675482768,9.97123079912162,10.256524275451488,10.31944525764765,10.362949770000824,10.258962252388704,10.499500756238145,"rgba(38, 166, 154, 1.0)",0.743522102642031,10.499500756238145,1.5675381264664083,0,,,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.169178042749536
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,9.742304319564743,9.97525905157353,10.261079722891235,10.324326035816167,10.374767344490149,10.268702530510279,10.58068389045659,"rgba(38, 166, 154, 1.0)",0.7331485414183783,10.58068389045659,1.6426631732956758,0,,,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,9.74429500958982,9.977261163489974,10.26334486010238,10.32675270214838,10.380599962317664,10.273520608233303,10.58535088679535,"rgba(38, 166, 154, 1.0)",0.7265069892337711,10.58535088679535,1.5961981514144858,0,,,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.92239421718468
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0,9.74574878136142,9.978718701819549,10.26498483868595,10.32850673727333,10.384792083991456,10.276997699728001,10.58811756714853,"rgba(38, 166, 154, 1.0)",0.7201890705206601,10.58811756714853,1.5369331168150762,0,,,0.0,0.0,0.0,0.0,67.05756686349955,22.1297663401035,False,False,True,False,False,18.63676200265468
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0,9.752885270541361,9.985876703417913,10.273038674175691,10.337117974430873,10.40515664839515,10.29394681513153,10.602789420898064,"rgba(38, 166, 154, 1.0)",0.7119036970503739,10.602789420898064,1.6114687756998114,0,,,0.0,0.0,0.0,0.0,66.71398052354377,21.562233563503085,False,False,True,False,False,19.48079209939452
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0,9.755645379887468,9.988613777284879,10.276056800397365,10.34032548218938,10.412599786049038,10.300232350130214,10.606502665627612,"rgba(38, 166, 154, 1.0)",0.6995769828654121,10.606502665627612,1.3844042301184611,0,,,0.0,0.0,0.0,0.0,59.64044523947408,14.858795966789415,False,True,True,False,False,15.100159395448227
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0,9.75769798870613,9.990640407077978,10.278273779817681,10.342675743338242,10.418003962703285,10.304825087168668,10.609008808952483,"rgba(239, 83, 80, 1.0)",0.6875952481113761,10.609008808952483,1.3103511019342808,0,,,0.0,0.0,0.0,0.0,53.180790722943684,9.073235392727298,False,True,False,False,False,13.54418448427202
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0,9.758634654332853,9.991564212450715,10.279282171665553,10.343743969272497,10.42044859297958,10.306907739557413,10.66906719098123,"rgba(239, 83, 80, 1.0)",0.6727757614728301,10.66906719098123,1.27967275029949,0,,,0.0,0.0,0.0,0.0,49.636713381473534,6.079288121792516,False,True,False,True,False,13.875607109208666
2025-08-27 17:00:00+00:00,11.535,11.55,11.5,11.535,12052.0,9.759561413213014,9.992478639745185,10.280280917498049,10.344802086028492,10.42286474598554,10.308967032558124,10.670390124809204,"rgba(239, 83, 80, 1.0)",0.6485706738043602,10.670390124809204,1.3331004778850108,0,,,0.0,0.0,0.0,0.0,47.47800317085216,4.230829187763163,False,True,False,True,False,13.959582222215236
2025-08-27 18:00:00+00:00,11.535,11.545,11.5,11.515,20348.0,9.761116544644423,9.99401168286336,10.281952295714728,10.346571725991433,10.426889658652241,10.312404473370059,10.672218575310023,"rgba(239, 83, 80, 1.0)",0.6241835532183082,10.672218575310023,1.3502140842138066,0,,,0.0,0.0,0.0,0.0,45.3807347954116,2.271735426209105,False,True,False,True,False,13.463522253896137
2025-08-27 19:00:00+00:00,11.515,11.6,11.505,11.595,51406.0,9.765137041355235,9.997989024235286,10.286313168591073,10.35119564901931,10.437356164988802,10.321334577538206,10.679355143903457,"rgba(239, 83, 80, 1.0)",0.5976357548671446,10.679355143903457,1.5321119070261997,0,,,0.0,0.0,0.0,0.0,47.32928574546912,2.271735426209105,False,True,False,True,False,14.832934454531479
2025-08-28 14:00:00+00:00,11.67,11.755,11.65,11.695,24845.0,9.767217113618576,10.000066884965936,10.288628607591136,10.353661667743992,10.442935271834203,10.326062391663571,10.684952149743841,"rgba(239, 83, 80, 1.0)",0.5696390749200795,10.684952149743841,1.7731365257867342,0,,,0.0,0.0,0.0,0.0,51.775670279243315,2.271735426209105,False,True,True,False,True,16.4936249002932
2025-08-28 15:00:00+00:00,11.695,11.795,11.695,11.78,34738.0,9.770203009406721,10.003060197249058,10.291982814389774,10.357239036139468,10.45100170196715,10.332889070550264,10.693074295519192,"rgba(38, 166, 154, 1.0)",0.5420649789845969,10.693074295519192,2.00515758556631,0,,,0.0,0.0,0.0,0.0,56.78783521869035,-0.6138212653623256,False,True,True,False,True,17.861515680473236
2025-08-28 16:00:00+00:00,11.775,11.845,11.765,11.78,29958.0,9.772822559918346,10.005692141085634,10.294941854703483,10.360397299564815,10.458089741608351,10.338888217328961,10.700027329877155,"rgba(38, 166, 154, 1.0)",0.5139877833582949,10.700027329877155,2.101164084224951,0,,,0.0,0.0,0.0,0.0,60.12927851165503,2.478713552002908,False,True,True,False,True,17.861515680473236
2025-08-28 17:00:00+00:00,11.775,11.825,11.775,11.795,15517.0,9.774177832881065,10.007053610249379,10.296471640081803,10.362029598695841,10.46173631219761,10.341979766508251,10.703416798993578,"rgba(38, 166, 154, 1.0)",0.4954866385778154,10.703416798993578,2.2030527485858546,0,,,0.0,0.0,0.0,0.0,62.72984191224989,4.965941786540711,False,False,True,False,True,18.105934914271067
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0,9.776428821560783,10.009317936062306,10.299020910586203,10.364750887755026,10.467798023257432,10.34711927089222,10.70906481986509,"rgba(38, 166, 154, 1.0)",0.47530434062435367,10.70906481986509,2.389911227494286,0,,,0.0,0.0,0.0,0.0,65.66324769085212,7.844028486034574,False,False,True,False,True,18.9218649012617
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0,9.78061221951361,10.013521234399839,10.303741597543288,10.369785579039517,10.478923085694447,10.35658510891368,10.718672668708978,"rgba(38, 166, 154, 1.0)",0.4547145624823009,10.718672668708978,2.3780354105837813,0,,,0.0,0.0,0.0,0.0,65.18593362819192,7.844028486034574,False,False,True,False,True,17.70094679919081
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0,9.782692800936555,10.015616505616373,10.306102658361072,10.372305563263744,10.48446490508889,10.36130069186003,10.7235722741275,"rgba(38, 166, 154, 1.0)",0.4299062122736657,10.7235722741275,2.7015839564866972,0,,,0.0,0.0,0.0,0.0,66.99229424004406,9.672620784309728,False,False,True,False,True,19.101502219520416
