date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.529745108988774,822.808497837175,2.5340409759205205,1,0.25474318726224787,0.25474318726224787,0.0,0.0,0.0,0.0,64.13437508879323,19.242415562423062,True,False,True,False,False,13.94637899776868
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,824.9082879568932,"rgba(38, 166, 154, 1.0)",27.18873341251305,823.1715017159771,2.033875482355972,1,0.2589700643080601,0.2589700643080601,0.0,0.0,0.0,0.0,59.74115094943961,14.993712469706168,True,False,True,False,False,10.562551782162021
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,825.3884814239955,"rgba(38, 166, 154, 1.0)",27.06410516859378,823.6514269630152,2.511391845899939,1,0.2629275873660172,0.2629275873660172,0.0,0.0,0.0,0.0,59.521460308391696,14.678381901799895,True,False,True,False,False,12.813955626284613
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,825.8383117441197,"rgba(38, 166, 154, 1.0)",26.611528115287925,824.1310895480768,2.2813011785312263,1,0.26839255029969983,0.26839255029969983,0.0,0.0,0.0,0.0,57.64802407903302,12.7248028784514,True,False,True,False,False,11.228895438074307
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,830.7964357532488,"rgba(38, 166, 154, 1.0)",26.321873615507705,828.0197682586066,1.8585391167812517,1,0.2752258501485214,0.2752258501485214,0.0,0.0,0.0,0.0,54.54671335073002,9.679260682848486,False,False,True,False,False,9.417202893658075
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,832.4693849564679,"rgba(38, 166, 154, 1.0)",26.336060822715854,829.457647778796,2.546977419012765,1,0.2808202712878238,0.2808202712878238,0.0,0.0,0.0,0.0,56.326035837566614,9.679260682848486,False,False,True,False,False,12.728608251560207
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,832.9579236392168,"rgba(38, 166, 154, 1.0)",26.330134337909943,829.912282206014,2.4488184134006277,1,0.2862431820600497,0.2862431820600497,0.0,0.0,0.0,0.0,56.97774855324704,9.679260682848486,True,False,True,False,True,12.236594694938425
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,833.7528950854853,"rgba(38, 166, 154, 1.0)",26.267063708644844,830.6458641051844,2.673467300104195,1,0.29154269119260706,0.29154269119260706,0.0,0.0,0.0,0.0,58.57217623311398,9.679260682848486,True,False,True,False,True,13.303239504542464
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,834.8064107988739,"rgba(38, 166, 154, 1.0)",26.702146179056506,831.5771213091531,3.124763010858294,1,0.29649519519827133,0.29649519519827133,0.0,0.0,0.0,0.0,61.80216454961388,6.877301774265447,True,False,True,False,True,15.553543384110235
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,842.8393524667418,"rgba(38, 166, 154, 1.0)",26.95816467357716,837.9801598069434,2.8770445292618976,1,0.3009357538873342,0.3009357538873342,1.0,0.0,923.63,233.0,64.03006186322096,9.049704726452525,True,False,True,False,True,15.635547481092821
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,843.419654177413,"rgba(38, 166, 154, 1.0)",27.064259946312564,838.6658234813751,2.547425152410951,1,0.30762529056691923,0.30762529056691923,0.0,0.0,0.0,0.0,63.07340694134177,9.049704726452525,True,False,True,False,True,13.748603897577304
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,843.5276747261636,"rgba(38, 166, 154, 1.0)",27.13653113972815,838.8865821978738,2.155338775651341,1,0.3172495884286963,0.3172495884286963,0.0,0.0,0.0,0.0,59.694916823468546,9.049704726452525,True,False,True,False,False,11.380160851819458
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,843.6718573806919,"rgba(38, 166, 154, 1.0)",27.202547592507972,839.1007075732224,1.9633930331395648,1,0.3289932206139698,0.3289932206139698,0.0,0.0,0.0,0.0,56.259109723822434,11.475026635401179,False,False,True,False,False,10.276339256647258
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,844.1467333918795,"rgba(38, 166, 154, 1.0)",27.485262151245017,839.6052034436321,2.226822368277661,1,0.33916904689242144,0.33916904689242144,0.0,0.0,0.0,0.0,55.89260005919351,11.068228471429371,False,False,True,False,False,11.684854842104269
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,844.610602174123,"rgba(38, 166, 154, 1.0)",27.893921557339095,840.0798357800036,2.3998118759455664,1,0.34714027158673,0.34714027158673,0.0,0.0,0.0,0.0,56.95738627286498,11.068228471429371,False,False,True,False,False,12.719609390069824
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,845.2062373372501,"rgba(38, 166, 154, 1.0)",28.52920299582021,840.6360469057811,2.68247777918756,1,0.351568680309547,0.351568680309547,0.0,0.0,0.0,0.0,59.558129864988615,11.068228471429371,True,False,True,False,True,14.371350607202853
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,845.9124372299575,"rgba(38, 166, 154, 1.0)",28.80859935070933,841.392046127064,2.099302126309273,1,0.35590899503701484,0.35590899503701484,0.0,0.0,0.0,0.0,57.18204761139664,11.068228471429371,False,False,True,False,True,10.867924216811382
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,846.3604967961554,"rgba(38, 166, 154, 1.0)",29.173631916790146,841.8390288308826,2.279146160435726,1,0.3617792838709119,0.3617792838709119,0.0,0.0,0.0,0.0,56.91347765396019,11.068228471429371,False,False,True,False,False,11.933418026775055
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,847.1543857810499,"rgba(38, 166, 154, 1.0)",29.378724230087464,842.6922257083056,2.0144773417725155,1,0.3658341502978387,0.3658341502978387,0.0,0.0,0.0,0.0,55.13140035636844,9.898580470618128,False,False,True,False,False,10.485297484740258
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,847.2212022115883,"rgba(38, 166, 154, 1.0)",29.44110747678491,842.8795110759255,1.4631069486105674,1,0.3705934295586417,0.3705934295586417,0.0,0.0,0.0,0.0,50.65361969363008,5.600872172155853,False,True,False,False,False,7.045799561592741
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,847.2895340760591,"rgba(38, 166, 154, 1.0)",29.5289998015412,843.0162795080932,1.4681743636181002,1,0.37857175293293943,0.37857175293293943,0.0,0.0,0.0,0.0,47.77689919517593,2.9291799375427843,False,True,False,True,False,7.118449347093893
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,847.2336193384622,"rgba(239, 83, 80, 1.0)",29.548718163691266,843.0236481396632,1.1532260611632543,1,0.3875723844632883,0.3875723844632883,0.0,0.0,0.0,0.0,44.136078702269245,-0.4224316469096081,False,True,False,True,False,5.1649726276640315
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,847.2007520292486,"rgba(239, 83, 80, 1.0)",29.576396493194764,843.0484191365032,1.2070970468532702,1,0.39502213145576043,0.39502213145576043,0.0,0.0,0.0,0.0,42.21483822222699,-2.184113963569743,False,True,False,True,False,5.4654048874731025
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,847.0713513109208,"rgba(239, 83, 80, 1.0)",29.586824617946313,843.053253557428,1.093113129245869,1,0.4019403807731623,0.4019403807731623,0.0,0.0,0.0,0.0,40.26733223903907,-4.058794036442443,False,True,False,True,False,4.753526745429493
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,847.1309108119711,"rgba(239, 83, 80, 1.0)",29.563119881624065,843.1570148564766,1.3475568648722356,1,0.4082363137502013,0.4082363137502013,0.0,0.0,0.0,0.0,41.45586778656413,-4.058794036442443,False,True,False,True,False,6.1612726806318605
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,849.5401856961546,"rgba(239, 83, 80, 1.0)",29.483968414523332,849.7083634050621,0.8142267776651352,1,0.4165806039463594,0.4165806039463594,0.0,0.0,0.0,0.0,40.221305547148134,-4.306707951974907,False,True,False,True,False,4.1840935642596335
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,849.8608280398366,"rgba(239, 83, 80, 1.0)",29.55678864034235,850.0141095376719,1.3596162611346103,1,0.42206277921093543,0.42206277921093543,0.0,0.0,0.0,0.0,43.90209553982796,-4.306707951974907,False,True,False,True,True,7.178953740741605
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,850.9863730921735,"rgba(38, 166, 154, 1.0)",29.889347413601246,858.4252623864327,1.6917310677234016,1,0.42458421230267535,0.42458421230267535,0.0,0.0,0.0,0.0,49.893126495397084,-6.0540390258709635,False,True,False,False,True,10.358526259119895
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,851.5405685450205,"rgba(38, 166, 154, 1.0)",29.940880471448168,858.4477224230277,1.173722249433655,1,0.4320163016479582,0.4320163016479582,0.0,0.0,0.0,0.0,50.43879904624573,-5.591179528359056,False,True,False,False,True,7.13807568288631
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,851.769766358723,"rgba(38, 166, 154, 1.0)",29.932574089021067,858.4901927444996,1.023460500403034,1,0.4370077610031674,0.4370077610031674,0.0,0.0,0.0,0.0,49.91430355694603,-5.591179528359056,False,True,False,False,True,6.231366206997755
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,851.9736312754267,"rgba(38, 166, 154, 1.0)",29.876771793367055,858.6077093950445,1.0547421529641823,1,0.44236249478486483,0.44236249478486483,0.0,0.0,0.0,0.0,49.782793598753315,-5.591179528359056,False,True,False,False,True,6.403553378340572
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,852.137286990104,"rgba(38, 166, 154, 1.0)",29.96767536428008,858.7518120972296,1.1872188106114425,1,0.44670732375970407,0.44670732375970407,0.0,0.0,0.0,0.0,50.66138481346135,-4.589738163522249,False,True,False,False,True,7.137180258333714
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,852.2850717226212,"rgba(38, 166, 154, 1.0)",30.006598345237215,858.8345486471428,0.9479732099447439,1,0.45440340587821926,0.45440340587821926,0.0,0.0,0.0,0.0,49.54139015212502,-4.589738163522249,False,True,False,False,True,5.663072199422487
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,852.4038365033658,"rgba(38, 166, 154, 1.0)",30.02907633107348,858.880549418679,0.8794626344864614,1,0.46056056397792217,0.46056056397792217,0.0,0.0,0.0,0.0,48.320643388338326,-4.589738163522249,False,True,False,False,True,5.248249054348555
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,852.5694873897776,"rgba(38, 166, 154, 1.0)",30.05882933530761,859.0146111062928,1.022175166935614,1,0.4684116187683096,0.4684116187683096,0.0,0.0,0.0,0.0,48.77544925642235,-4.589738163522249,False,True,False,False,True,6.057265932387914
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,852.6604572726519,"rgba(38, 166, 154, 1.0)",30.090183817356493,859.0846102221394,0.918751109852453,1,0.47554316718366213,0.47554316718366213,0.0,0.0,0.0,0.0,48.23741681568316,-4.589738163522249,False,True,False,False,True,5.413523746245964
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,853.1318068232357,"rgba(38, 166, 154, 1.0)",30.145262547142895,859.5360689438136,1.1309880284793794,1,0.478766330617242,0.478766330617242,0.0,0.0,0.0,0.0,49.918676281056115,-3.9063498292647196,False,True,False,False,True,6.682657811693961
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,853.5451297530287,"rgba(38, 166, 154, 1.0)",30.274131518035514,865.3495492750422,1.11780087580044,1,0.4796457746692563,0.4796457746692563,0.0,0.0,0.0,0.0,52.51922777823117,-1.2851181942342151,False,False,True,False,True,7.692024137337665
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,853.7575632095479,"rgba(38, 166, 154, 1.0)",30.2200715312107,865.4379504186909,0.9279279684148943,1,0.48010057288799335,0.48010057288799335,0.0,0.0,0.0,0.0,52.34969799484347,-1.2851181942342151,False,False,True,False,True,6.431230272891693
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,853.9957027549523,"rgba(38, 166, 154, 1.0)",30.086113910330212,865.5664279950324,0.8543334005041479,1,0.4805381418016033,0.4805381418016033,0.0,0.0,0.0,0.0,51.52078314062773,-1.2851181942342151,False,False,False,False,True,5.943820477848941
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,854.1068488544598,"rgba(38, 166, 154, 1.0)",30.011496848545058,865.6272353717251,0.8554309955892613,1,0.48065488873365697,0.48065488873365697,0.0,0.0,0.0,0.0,50.978705547273144,-1.2851181942342151,False,False,False,False,True,5.949545441104263
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,854.2151068563429,"rgba(38, 166, 154, 1.0)",29.916215462433314,865.6238690759888,0.7068451205188391,1,0.4812939703046625,0.4812939703046625,0.0,0.0,0.0,0.0,49.00898214836977,-1.2851181942342151,False,True,False,False,False,4.92855195217102
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,854.2636043869722,"rgba(38, 166, 154, 1.0)",29.73998484992912,865.3975846184678,0.4627579822578474,1,0.4828540371423163,0.4828540371423163,0.0,0.0,0.0,0.0,45.374437346694975,-1.1722817633827205,False,True,False,True,False,3.2370160675101936
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,855.6649103013699,"rgba(38, 166, 154, 1.0)",29.447993334258857,868.6538038285445,0.19105533295914437,1,0.4849847514222856,0.4849847514222856,0.0,0.0,0.0,0.0,41.67749296170878,-4.510979774165669,False,True,False,True,False,2.168385059858501
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,855.7531321861053,"rgba(38, 166, 154, 1.0)",29.123689760268903,868.6125705493553,0.2928004494223806,1,0.4856910183593102,0.4856910183593102,0.0,0.0,0.0,0.0,40.57154643944186,-5.429515055280838,False,True,False,True,False,2.758480826509235
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,856.0764327853657,"rgba(38, 166, 154, 1.0)",28.959222277057638,868.83757161,0.602482629646525,1,0.4850590435215449,0.4850590435215449,0.0,0.0,0.0,0.0,43.58234822899834,-5.429515055280838,False,True,False,True,True,4.619064456176574
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,856.6221667717393,"rgba(38, 166, 154, 1.0)",28.854536526711197,869.312924690825,0.7204092600805447,1,0.4839915749166037,0.4839915749166037,0.0,0.0,0.0,0.0,46.914292178472806,-7.675588514471528,False,True,False,True,True,5.382314195528188
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,857.3999340718963,"rgba(38, 166, 154, 1.0)",28.454193517157556,870.0894342041668,1.021310471453356,1,0.48165266754689157,0.48165266754689157,0.0,0.0,0.0,0.0,51.8259736335552,-3.282600844114228,False,False,True,False,True,7.163075622693903
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,858.2736692801903,"rgba(38, 166, 154, 1.0)",27.799581667248397,871.0785092447409,1.5371271145998018,1,0.4766200576381525,0.4766200576381525,0.0,0.0,0.0,0.0,58.17629360159067,2.3050660840004085,True,False,True,False,True,9.914938516084206
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,868.797362199726,"rgba(38, 166, 154, 1.0)",27.836896587960165,884.2404014058021,2.142825023820979,1,0.4635543464117205,0.4635543464117205,0.0,0.0,0.0,0.0,65.87627989262955,8.981804901089681,True,False,True,False,True,15.010085009369039
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,869.8547749254412,"rgba(38, 166, 154, 1.0)",27.402368054278117,885.5243464371031,1.732538351023459,1,0.4557937900437212,0.4557937900437212,0.0,0.0,0.0,0.0,67.56973312244045,10.126813424253335,True,False,True,False,True,12.480152932671956
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,870.2149209918542,"rgba(38, 166, 154, 1.0)",26.662595636607126,885.9417417832003,1.7552026387313457,1,0.447987593970883,0.447987593970883,0.0,0.0,0.0,0.0,68.61831399502397,11.01724838525174,True,False,True,False,True,12.420291193421868
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,870.9042478097649,"rgba(38, 166, 154, 1.0)",26.25894301321574,886.7234578601705,1.7925908943150937,1,0.44045214440508795,0.44045214440508795,0.0,0.0,0.0,0.0,69.46650352838458,11.983448206252717,True,False,True,False,True,12.597097447806437
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,871.2711641179467,"rgba(38, 166, 154, 1.0)",25.360026186329385,887.1185219845333,1.4582586683369425,1,0.43661075081688966,0.43661075081688966,0.0,0.0,0.0,0.0,66.79635595343103,11.983448206252717,True,False,True,False,True,10.33627201366868
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,871.3083881759812,"rgba(239, 83, 80, 1.0)",24.271547982537278,887.0976222627544,0.8166919452977305,1,0.4362870348758578,0.4362870348758578,0.0,0.0,0.0,0.0,60.63667345267082,18.263840348825823,True,False,True,False,False,6.531304310220733
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,871.6105269534185,"rgba(239, 83, 80, 1.0)",22.281286935961838,887.393621081065,1.4239024437914687,1,0.4347477743572913,0.4347477743572913,0.0,0.0,0.0,0.0,59.04338405538979,16.686038408068555,True,False,True,False,False,8.674244784988307
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,872.2745540627398,"rgba(239, 83, 80, 1.0)",21.068778825939514,888.0866095494058,1.9855631309342718,1,0.42949734268993556,0.42949734268993556,0.0,0.0,0.0,0.0,59.84775784722622,16.686038408068555,True,False,True,False,False,10.49784700840064
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,872.7433480085639,"rgba(239, 83, 80, 1.0)",19.230437573086927,888.5613771898038,2.0305634056317525,1,0.42487681868485466,0.42487681868485466,0.0,0.0,0.0,0.0,59.777228454078916,16.686038408068555,True,False,True,False,False,9.98785084963571
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,875.1333968418993,"rgba(38, 166, 154, 1.0)",19.52072596286466,891.188680854363,3.323202183619869,1,0.4132947928645759,0.4132947928645759,0.0,0.0,0.0,0.0,63.645242811010476,16.686038408068555,True,False,True,False,True,14.521587836835124
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,876.6672034143969,"rgba(38, 166, 154, 1.0)",20.569762135169157,892.8758528677386,3.453814714307933,1,0.40002256789485374,0.40002256789485374,0.0,0.0,0.0,0.0,67.01511634745583,10.225893380492039,True,False,True,False,True,15.687648490314384
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,877.5932980132693,"rgba(38, 166, 154, 1.0)",21.52991364954579,893.8756223068939,3.1061145335581473,1,0.3890016008246027,0.3890016008246027,0.0,0.0,0.0,0.0,68.37009584228755,11.744589522571218,True,False,True,False,True,14.973732452572353
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,878.3220632142276,"rgba(38, 166, 154, 1.0)",22.84090732467859,894.6746873333321,3.363058725065283,1,0.37629129353760904,0.37629129353760904,0.0,0.0,0.0,0.0,70.44411680476105,13.981007295824398,True,False,True,False,True,16.564100616657154
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",23.592761305306137,895.4137188668592,2.8023968995215016,1,0.3672650495337617,0.3672650495337617,0.0,0.0,0.0,0.0,69.03077276826043,13.981007295824398,True,False,True,False,True,14.324573796299248
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",24.48485757004453,895.4137188668592,2.7002926581868016,1,0.36095290710956796,0.36095290710956796,0.0,0.0,0.0,0.0,68.08854341059336,13.981007295824398,True,False,True,False,True,14.324573796299259
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,879.3877683255757,"rgba(38, 166, 154, 1.0)",25.540649458400594,895.8285940887229,2.9766825638128496,1,0.3535583726998936,0.3535583726998936,0.0,0.0,0.0,0.0,68.90876412365151,13.981007295824398,True,False,True,False,True,15.885224277863955
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,880.4873996357824,"rgba(38, 166, 154, 1.0)",26.632550567996653,897.0252003744627,2.9285516393334396,1,0.34577468792998933,0.34577468792998933,0.0,0.0,0.0,0.0,69.87235959170985,14.622139204543629,True,False,True,False,True,16.357033391389926
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,881.6625368038035,"rgba(38, 166, 154, 1.0)",27.921712946952848,898.3083893616847,2.9975457020608496,1,0.3372949660196659,0.3372949660196659,0.0,0.0,0.0,0.0,71.41113170917927,16.4403687145587,True,False,True,False,True,17.39245275921813
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,882.9143252838963,"rgba(38, 166, 154, 1.0)",29.473315043574594,899.6827724464915,3.0932125354315594,1,0.32834389459218416,0.32834389459218416,0.0,0.0,0.0,0.0,73.45400614963751,18.656638961985138,True,False,True,False,True,18.677408973058636
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,884.0603261725677,"rgba(38, 166, 154, 1.0)",30.51848911194358,900.9267835208798,2.644404058900038,1,0.32279370664982515,0.32279370664982515,0.0,0.0,0.0,0.0,71.63678893142028,18.656638961985138,True,False,True,False,True,16.506371659355683
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,885.3070254109047,"rgba(38, 166, 154, 1.0)",31.84269913748682,902.2892936828837,2.8298702295319385,1,0.31615734917528515,0.31615734917528515,0.0,0.0,0.0,0.0,71.90943051419299,18.656638961985138,True,False,True,False,True,18.07877994796487
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,886.4989291908535,"rgba(38, 166, 154, 1.0)",33.025025223444615,903.5734461502822,2.5502343534904717,1,0.3102226692011153,0.3102226692011153,0.0,0.0,0.0,0.0,70.57607178095832,18.656638961985138,True,False,True,False,False,16.999755482828608
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,887.3938545835749,"rgba(38, 166, 154, 1.0)",34.37010564167594,904.5412109150415,2.5853510609292853,1,0.3037741967250287,0.3037741967250287,0.0,0.0,0.0,0.0,70.5333540431172,18.656638961985138,True,False,True,False,False,17.82298698318611
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,888.6866633624878,"rgba(38, 166, 154, 1.0)",35.53796962189866,905.9418025868783,2.4868668174746444,1,0.2996734623398496,0.2996734623398496,0.0,0.0,0.0,0.0,70.64669742215831,18.656638961985138,True,False,True,False,False,17.958589747995113
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,890.8212827149005,"rgba(38, 166, 154, 1.0)",36.4399189178418,908.2191557323374,2.2069435568443794,1,0.29868205547880883,0.29868205547880883,0.0,0.0,0.0,0.0,68.57462892505475,22.04290066349762,True,False,True,False,False,16.59013570818464
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,892.2592396122067,"rgba(38, 166, 154, 1.0)",37.33515770558694,909.7424468818305,2.122598590398099,1,0.29786046542228395,0.29786046542228395,0.0,0.0,0.0,0.0,67.26750023337222,20.631347824418356,True,False,True,False,False,16.64415124697741
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,900.3223097076509,"rgba(38, 166, 154, 1.0)",38.2651271800873,920.190011707517,1.8980725701149326,1,0.2972654411904111,0.2972654411904111,1.0,0.0,1007.98,295.0,67.2394145110351,20.404685316339197,True,False,True,False,False,17.24058193110504
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,900.9769100708098,"rgba(38, 166, 154, 1.0)",38.70486451839788,920.8812956141513,1.577675187490266,1,0.29929728033711406,0.29929728033711406,0.0,0.0,0.0,0.0,63.053256764501945,16.383443369372287,True,False,True,False,False,14.587637886341845
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,901.3449098967848,"rgba(239, 83, 80, 1.0)",38.92305505020886,921.2235659896876,1.1042667117179903,1,0.3020005291909829,0.3020005291909829,0.0,0.0,0.0,0.0,55.62239847867299,9.668009559653818,False,True,True,False,False,10.494624732014998
