date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,111.87045777434638,113.23954217733363,110.33112212103255,,,,112.63325772681664,110.34454997274898,,112.26448733354013,"rgba(38, 166, 154, 1.0)",5.097409605346797,112.26448733354013,0.8583796487279122,1,1.2956727026832633,1.2956727026832633,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.790337744424065
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,111.87430037809494,113.24290807335107,110.35174962090571,,,,112.63696237133581,110.35830537070409,,112.27292497922699,"rgba(38, 166, 154, 1.0)",5.112851410861326,112.27292497922699,0.8600044608048314,1,1.292212055479129,1.292212055479129,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.871041680664202
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,111.87967672054096,113.24779211656111,110.37979910677542,,,,112.64223646707649,110.3770572023268,,112.28920178890887,"rgba(38, 166, 154, 1.0)",5.129666763845894,112.28920178890887,0.9865744587464906,1,1.2895215505281887,1.2895215505281887,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.684268527088523
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,111.9049415456291,113.2714258310268,110.5069386137844,,,,112.66737210459631,110.46265726390529,,112.35944297710527,"rgba(38, 166, 154, 1.0)",5.135547178229104,112.35944297710527,1.0788640101258473,1,1.2868209183766146,1.2868209183766146,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.107536787279589
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,111.91211031475945,113.27798616224253,110.54286110056441,,,,112.67442667799902,110.48703214306413,,112.37277144028062,"rgba(38, 166, 154, 1.0)",5.131313467417284,112.37277144028062,1.0167432944503674,1,1.2864788586230196,1.2864788586230196,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.012810321742652
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,111.91953518153953,113.28498867854498,110.57909348998396,,,,112.68184125393206,110.511683863728,,112.3898232908831,"rgba(38, 166, 154, 1.0)",5.138960750442805,112.3898232908831,1.0566682589760965,1,1.2871023244350863,1.2871023244350863,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.615884020668517
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,111.93142369861363,113.29638216249182,110.63597418727389,,,,112.69380681073532,110.55052285987101,,112.41837815539948,"rgba(38, 166, 154, 1.0)",5.152736623553428,112.41837815539948,1.1822109860526158,1,1.2872204242911542,1.2872204242911542,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.393345337189285
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,111.94122299026114,113.30589791821858,110.68199675038682,,,,112.70373365862896,110.5820672000138,,112.44230033431043,"rgba(38, 166, 154, 1.0)",5.156802047815819,112.44230033431043,1.1737312407121028,1,1.2891908774556238,1.2891908774556238,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.338393108851982
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,111.95468312700787,113.31885747441997,110.74485772682931,,,,112.71730922312857,110.62535984200531,,112.47184052561416,"rgba(38, 166, 154, 1.0)",5.1624545701813425,112.47184052561416,1.165755435243363,1,1.2867116586818619,1.2867116586818619,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.319717443725882
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,111.99654252178404,113.35892633485707,110.93596006359284,,,,112.75939291432697,110.75841560708167,,112.55393128827627,"rgba(38, 166, 154, 1.0)",5.158331660771684,112.55393128827627,1.089706727171322,1,1.28669781192239,1.28669781192239,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.135487274695798
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,112.01707663319037,113.37703653768277,111.03051646201922,,,,112.77921794001811,110.8254754680026,,112.57777912388273,"rgba(38, 166, 154, 1.0)",5.1303254028117715,112.57777912388273,0.8151960251537116,1,1.2892674391040027,1.2892674391040027,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.090159786088147
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,112.02820368056629,113.38691437207476,111.0806734916815,,,,112.78999198348544,110.86129586450994,,112.59207024604999,"rgba(38, 166, 154, 1.0)",5.108781075861256,112.59207024604999,0.9107710204954539,1,1.2898404596833162,1.2898404596833162,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.438126163764977
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,112.03372011099458,113.39173602096338,111.10546436421514,,,,112.79529305143923,110.87909109029252,,112.89152794817748,"rgba(38, 166, 154, 1.0)",5.081494630980308,112.89152794817748,0.7671900365799345,1,1.2915248131135684,1.2915248131135684,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.882233567420382
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,112.04072682950165,113.39785268693986,111.13673678254706,,,,112.80202158668057,110.90160769403305,,112.89942393161459,"rgba(38, 166, 154, 1.0)",5.005498690854004,112.89942393161459,0.8072274748105129,1,1.292394007103945,1.292394007103945,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.306866309206523
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,112.05342111517258,113.4092639915271,111.19210316240799,,,,112.81438360817606,110.94154550438145,,112.92670169420394,"rgba(38, 166, 154, 1.0)",4.923957434809608,112.92670169420394,0.8942600264306136,1,1.2894163754489671,1.2894163754489671,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.40820543927305
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,112.07540164242042,113.42964014834654,111.28511571111616,,,,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.841743856976901,112.97745745558066,1.0342435891571427,1,1.2845009684533728,1.2845009684533728,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.214565991284083
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,112.12002320805672,113.47750739224715,111.45858993887708,,,,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.8580467305320365,113.7986525669138,1.9979938381579108,1,1.2575353399153721,1.2575353399153721,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,112.14902112362284,113.50857401873073,111.56945775333183,,,,112.91448876524915,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387383883,113.90209113500107,2.0621265090997665,1,1.2305434742097592,1.2305434742097592,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,112.18360376399465,113.54565969587053,111.69972051167196,,,,112.95130226950576,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.88291127530692,114.01367584435823,2.0871409659191853,1,1.2041604231792193,1.2041604231792193,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,112.20063447949676,113.56389707639693,111.76315520523879,,,,112.96941583721993,111.35368785886469,,114.06287614883756,"rgba(38, 166, 154, 1.0)",4.910548296939304,114.06287614883756,2.0124277888320257,1,1.180729670426971,1.180729670426971,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,112.22281407565242,113.5876582372143,111.84503893242952,,,,112.99300903274039,111.41352195104771,,114.12456197107656,"rgba(38, 166, 154, 1.0)",4.929734100973723,114.12456197107656,2.04583813697606,1,1.1587754071978444,1.1587754071978444,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.30924469614199,113.68035694432191,112.15667172101443,,,,113.08498316720312,111.6431885172548,,114.34598234983771,"rgba(38, 166, 154, 1.0)",4.944700896409392,114.34598234983771,2.024190716455745,1,1.1392385215881524,1.1392385215881524,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.35391487554875,113.72642891784386,112.31353526711855,,,,113.131526656255,111.7614990441345,,114.39488398452627,"rgba(38, 166, 154, 1.0)",4.898722208829172,114.39488398452627,1.4953115737551645,1,1.1287442529100744,1.1287442529100744,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.864190568305897
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.39501645275953,113.76885894524013,112.45466652939474,,,,113.17436227926109,111.86880365966277,,114.4480420143806,"rgba(38, 166, 154, 1.0)",4.8483185605797114,114.4480420143806,1.6019900277944417,1,1.118201044923318,1.118201044923318,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.867608407475934
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.40831862547599,113.78263555878486,112.49972099943952,,,,113.18824736403991,111.90319613564436,,114.46717574320253,"rgba(38, 166, 154, 1.0)",4.792555695042775,114.46717574320253,1.5863820350927824,1,1.1079718920157535,1.1079718920157535,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.416652780996369
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.41695846006533,113.79159666805974,112.52882915306363,,,,113.19727229098487,111.9254484201754,,114.48003790067825,"rgba(38, 166, 154, 1.0)",4.683181998452277,114.48003790067825,1.6623232028767112,1,1.0978821129202332,1.0978821129202332,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.819687536934392
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.44887443045829,113.82466116272828,112.6352936579179,,,,113.23058684849765,112.00716588013077,,114.52723732158657,"rgba(38, 166, 154, 1.0)",4.585646178443196,114.52723732158657,1.6928394333835972,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.872010223862631
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.47358934317572,113.85036723060185,112.71667337874035,,,,113.25643548539475,112.06984165216927,,114.5663992934287,"rgba(38, 166, 154, 1.0)",4.4922489772797185,114.5663992934287,1.7660643358586705,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.316723758230754
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.48859971706601,113.86614972101874,112.76574246162807,,,,113.27222398899055,112.10759090764418,,114.5936804484897,"rgba(38, 166, 154, 1.0)",4.407507288195028,114.5936804484897,2.0502109152974,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.644064484523714
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.49863850994006,113.87669731328135,112.79838045350142,,,,113.28277853226935,112.13275562780852,,114.61167658035656,"rgba(38, 166, 154, 1.0)",4.2975210778321005,114.61167658035656,1.976330834874679,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.915876683533156
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.50830266266122,113.88686447317436,112.82967784407612,,,,113.29294581054837,112.15690985115383,,114.6291943169128,"rgba(38, 166, 154, 1.0)",4.191503994837115,114.6291943169128,2.128306615972548,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.828444855240456
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.52824555627913,113.90780764158939,112.89383789198442,,,,113.31390535042237,112.20657552015102,,114.66439704165907,"rgba(38, 166, 154, 1.0)",4.1184548970136206,114.66439704165907,2.1332279163021934,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.49521717600922
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.54831691040383,113.92898576203295,112.95795467184834,,,,113.33505171112982,112.25625154851818,,114.70142960650185,"rgba(38, 166, 154, 1.0)",4.048061514728222,114.70142960650185,2.2883966460969383,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.5599208702839
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,112.60775720339724,113.99157789828831,113.14473421849902,,,,113.3975974806462,112.40191944063768,,114.80699241333465,"rgba(38, 166, 154, 1.0)",3.9571291156385766,114.80699241333465,2.2372299027793283,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.524662294834094
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,112.6261212016853,114.01102050769141,113.20167745625157,,,,113.41697415380959,112.44645283911302,,115.43504344619919,"rgba(38, 166, 154, 1.0)",3.8615693805857974,115.43504344619919,2.2322417919351683,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.352999352688446
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,112.64744473167981,114.03316942068477,113.26679697122562,,,,113.43924184916989,112.49800811547041,,115.4265909005671,"rgba(38, 166, 154, 1.0)",3.7273648723848565,115.4265909005671,1.8386740590405148,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.566214687822239
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,112.6756737728909,114.06232957287068,113.35190489185483,,,,113.46863033447319,112.56582755379367,,115.44570230905404,"rgba(38, 166, 154, 1.0)",3.586219956524314,115.44570230905404,2.067440865543488,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.83050697183685
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,112.71009473726096,114.09798599752301,113.4544484957791,,,,113.50451367121066,112.64780024919455,,115.49017043611215,"rgba(38, 166, 154, 1.0)",3.5174518354074276,115.49017043611215,2.081003495258946,0,,,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.672552122321981
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,112.72895351726851,114.11734969570806,113.50976124099869,,,,113.52407836347669,112.69240090645732,,115.50908146111365,"rgba(38, 166, 154, 1.0)",3.436955287553986,115.50908146111365,1.9482122921801814,0,,,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.767584384874361
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,112.77736482400485,114.16667940786665,113.64911228066912,,,,113.57408911127536,112.80581114523528,,115.55301533028857,"rgba(38, 166, 154, 1.0)",3.3624510780454333,115.55301533028857,1.9322168617210247,0,,,0.0,0.0,0.0,0.0,48.84868010201578,4.29740875499337,False,True,False,True,False,11.282995022680876
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,112.79164922164193,114.17966971513701,113.68702751692581,,,,113.58799602300357,112.83887074171498,,115.5233645422813,"rgba(239, 83, 80, 1.0)",3.2729972392173763,115.5233645422813,0.7444660901398532,0,,,0.0,0.0,0.0,0.0,39.98449460038818,-3.814801053420638,False,True,False,True,False,0.0040920273642193195
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,112.7994483953858,114.18642645106499,113.70699775848479,,,,113.59540638296916,112.85680308369106,,115.50165287337715,"rgba(239, 83, 80, 1.0)",3.179113115036147,115.50165287337715,0.7135157021920093,0,,,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,112.80817503288444,114.1937678807106,113.7288190662195,,,,113.60357858327588,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.100159692195508,115.70870664730197,0.49877861343425084,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,112.81550032497965,114.200115830269,113.74733419492493,,,,113.61053816262013,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.0413119872187115,115.70122366043037,0.8298314510895091,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.685805905190481
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,112.83269472904057,114.21541508863938,113.79108950024745,,,,113.62708796048967,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.005694457387144,115.69379139250016,0.8454647149028307,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.7101765333927403
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,112.84902493960104,114.22969551990492,113.8316917794307,,,,113.64266742147045,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.96672085485427,115.6740957892094,0.7570325354728802,0,,,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,112.85588574294489,114.23572009059458,113.84864804568332,,,,113.64922544280154,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.9317340285931515,115.66789206563199,0.8892716422911963,0,,,0.0,0.0,0.0,0.0,30.96629237945221,-12.927128045261,False,True,False,True,False,0.8103837190989474
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,112.86206702717088,114.24130277419295,113.86413799621305,,,,113.65521754262187,112.99830278993952,,115.66753533126519,"rgba(239, 83, 80, 1.0)",2.8948370085901067,115.66753533126519,1.03890639086432,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.8078738268455723
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,112.86734160820897,114.24609868896795,113.87736467984763,,,,113.66034783816515,113.01005702167012,,115.66815982032176,"rgba(239, 83, 80, 1.0)",2.8662444823198596,115.66815982032176,1.0211411474953223,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.5976968678475032
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,112.87001427227551,114.24850816089854,113.88401068235228,,,,113.66293607319817,113.01599843504087,,115.66785553413577,"rgba(239, 83, 80, 1.0)",2.8320361041999624,115.66785553413577,0.9894451775203708,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.264961957587687
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,112.87365877560643,114.25180519365783,113.89307548744584,,,,113.66647153824265,113.02409118348262,,115.66779018346612,"rgba(239, 83, 80, 1.0)",2.8040704695486522,115.66779018346612,1.0599625968074504,0,,,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045261,False,True,False,True,True,1.7067960233843564
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,112.88793296885773,114.26470579239708,113.92834474606428,,,,113.68031051788762,113.05565930623978,,115.6674579995826,"rgba(239, 83, 80, 1.0)",2.7755957837825656,115.6674579995826,1.006105433915791,0,,,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045261,False,True,False,True,True,1.213379130221906
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,112.89315995746536,114.26889626194576,113.94015365655716,,,,113.68508753904557,113.06704105505347,,115.65418503955839,"rgba(239, 83, 80, 1.0)",2.7634437045296774,115.65418503955839,0.32054749622351436,0,,,0.0,0.0,0.0,0.0,32.61691949291208,-12.927128045261,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,112.90053811021411,114.27411800984059,113.95539265535908,,,,113.69145270820657,113.0828720407195,,115.62130409340557,"rgba(239, 83, 80, 1.0)",2.7452802659720072,115.62130409340557,0.23629496581280593,0,,,0.0,0.0,0.0,0.0,29.38641348811732,-15.465196853062828,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,112.90392733643979,114.27643449321998,113.96219273197553,,,,113.69433152299683,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.71456660884762,115.75196741509649,0.14478649506057162,0,,,-1.0,0.0,115.74,590.0,27.02884103377108,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,112.90816070535458,114.27962435855171,113.97122311279595,,,,113.6980883173465,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.7221917093950783,115.75308817955117,0.395604694824428,0,,,0.0,0.0,0.0,0.0,29.115121691814863,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,112.91146802540602,114.28223705374798,113.97848603533461,,,,113.70108874332978,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.729067479250541,115.75445896092538,0.4618944194889586,0,,,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653515,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,112.92184731348763,114.29048673254347,114.00123754088803,,,,113.71053120929339,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.737633715520935,115.74741728773324,0.41918782113201153,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,112.9260327242857,114.29412631084561,114.01096822738826,,,,113.71450883785332,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.7369236198508533,115.75462766787616,0.840495626344589,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5209531357549686
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,112.93655933453225,114.30324819502412,114.03525024536303,,,,113.7244945923411,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.736780580525692,115.76521046718479,0.7690750028673915,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888749,False,True,False,True,True,0.02319765998817047
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,112.94327766618377,114.30905312929033,114.05061850662261,,,,113.73085788083584,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.734586455220913,115.76891550248675,0.8085626597366559,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.3218302017674155
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,112.94866631133156,114.31365565848498,114.06278423247177,,,,113.73593220727705,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.734586455220913,115.76957062261468,0.698617289549543,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,112.95468654438253,114.3189120317129,114.07654988914481,,,,113.74166326248145,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.7310204705947205,115.7732192571494,0.8904293354934227,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.9458139894494693
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,112.96913996580963,114.33197227216625,114.1102679134053,,,,113.7556613096356,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.7247273605235782,115.79167441363313,1.1444541687164083,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.844233508540526
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,112.99160827157858,114.35437636225832,114.16649033976901,,,,113.77856565641885,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.732770019957511,115.8661780933085,2.182335821579387,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.897758046234124
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,113.01740447369276,114.38037923386325,114.2310117566258,,,,113.80501229933428,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.7436647780680143,115.94679603946238,2.2609190489027906,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.60172203362611
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,113.03227391965895,114.39546044922275,114.26811951132913,,,,113.82030579142251,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.7547981695491854,115.99125311583575,2.2792039553270604,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.867085216982879
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,113.04905240167007,114.41230227352906,114.30936068336572,,,,113.83746537588718,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.758683043615507,116.03435328272568,2.1063118253914874,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.607130352476627
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,113.05703564009741,114.42030675156023,114.32887078029556,,,,113.84562455859978,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.7523933483680567,116.05378852154433,2.1204133057202963,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.71063699136397
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,113.09024433431867,114.4537098203634,114.40964214018689,,,,113.87961968065873,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.7519927390951837,116.13220400154975,2.172169974698284,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.222140357080882
