date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,66.23584750333126,65.069940348257,,,65.5999740437143,64.87717418868125,,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635541093,64.87588706544084,0.490503963125778,4,0.2266732025676836,0.9066928102707345,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.8549599611234697
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,66.23497249900592,65.07013884427957,,,65.59960700934728,64.87768105861036,,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739221808,64.87637991932186,0.5180344287148269,4,0.2309405058732863,0.9237620234931452,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.967617397568368
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,66.23446442609404,65.07016377978155,,,65.59935741408295,64.87785684751293,,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413911237,64.87627253428313,0.4225500355543259,4,0.23493190105586434,0.9397276042234574,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4329603806390985
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,66.23398177207541,65.07014730162608,,,65.59910408162598,64.87797112816098,,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640210179,64.87600816652343,0.1159127864450312,4,0.2400902298656147,0.9603609194624588,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.800937848710241
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,66.2324780506219,65.06953954454454,,,65.59808967895151,64.87759791357783,,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684386556,64.87270626037612,-0.5306406303897518,4,0.24499028627708297,0.9799611451083319,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,66.23102852335651,65.06881090449828,,,65.59705401078855,64.87705089668925,,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.637936863208607,64.8691020852702,-0.7039914310820135,5,0.2818976445723651,1.4094882228618255,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,66.22780175945658,65.06699149682365,64.37833333333333,,65.59466840734243,64.87557415964586,,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293876957,64.80009311946262,-0.7497826402258765,5,0.28570165529766556,1.4285082764883277,0.0,-1.0,64.25,534.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,66.22724222786205,65.06684300798295,64.460422377174,,65.59432238158611,64.8755366173809,,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278356616,64.80369013353933,0.09574753172819629,5,0.2912268148074767,1.4561340740373834,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.2988091255388916
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,66.22651915568433,65.06674688596559,64.56431655587211,,65.59391405218211,64.87561334835013,,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470961403,64.80871345485238,0.23619654741972873,5,0.2970697069570026,1.4853485347850128,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.023423047649949
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,66.22603270343984,65.0668111896185,64.65028549758925,,65.59369165481041,64.87583365829956,,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489501053,64.81351786103377,0.5865687451562897,5,0.3032219449645417,1.5161097248227084,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.754701381921585
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,66.22499289391003,65.06737593083204,64.85177256740914,,65.59338974572685,64.87686317706293,,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361190891,64.82665152793727,0.928318798450727,5,0.3088434292186815,1.5442171460934075,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.475486772499206
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,66.22401071783685,65.06812731839813,64.98866243386243,,65.59319340707076,64.87811984734041,,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897531171,64.83730540668654,0.9298916842251954,5,0.3150783993465588,1.5753919967327938,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.584726676596471
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,66.2234258710329,65.06861290396529,65.04840407740701,,65.59309221685697,64.87891757910789,,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435788816,64.84268402999933,0.9695603258921082,5,0.3219221763614363,1.6096108818071815,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.843464581037377
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,66.22317186078362,65.06966452666109,65.14688783793322,,65.59338997668773,64.88036270731054,,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061862823,64.85228554201946,1.7850116556190683,6,0.28820490986474656,1.7292294591884794,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.847464059302126
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,66.22295998882855,65.07153614166278,65.28152407863884,,65.5940430503882,64.88286683357065,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496095982,64.89143159345429,1.750144810779112,6,0.2919591736627117,1.7517550419762702,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.119089808243036
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,66.22263880179007,65.07318477738843,65.3675687952946,,65.59455043148527,64.88510882286803,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307518179,64.90027678726607,1.5074533933358039,6,0.2975587224466497,1.7853523346798983,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.9033559298263825
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,66.22215110551902,65.07466609959143,65.42282229129937,,65.59490556398448,64.887177280373,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216983942,64.90622974225367,1.2350790163450456,6,0.30537252631302164,1.83223515787813,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.360672280367858
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,66.22141716135063,65.07555077045487,65.4382317952163,,65.59489275627797,64.8885340314811,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554927993918,64.90631974416445,0.7499832455997669,6,0.3061459713322734,1.8368758279936404,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5036404657101805
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786064866,64.90665632968644,1.0139708863409176,6,0.3047811571268099,1.8286869427608594,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.708242858085811
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115415199,64.90665632968644,1.0406360470433975,6,0.3030447818304702,1.818268690982821,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.708242858085811
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176023,64.90665632968644,1.0693774198436687,6,0.3016850642504611,1.8101103855027665,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.708242858085811
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841807571,64.90665632968644,1.0889006092776463,6,0.3002226443379333,1.8013358660275998,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.708242858085811
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293520137,64.90665632968644,1.0993103479436805,6,0.2991906243942421,1.7951437463654525,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.708242858085811
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005444347,64.90665632968644,1.1266423678739406,6,0.3028840392451147,1.8173042354706883,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.708242858085811
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,,65.5947739605695,64.89000237573399,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335097861,64.90665632968644,1.1662517839615851,6,0.3069892846516185,1.8419357079097112,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.708242858085789
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,66.21902348340404,65.07619526538107,65.40631854332356,,65.59393846304329,64.8900327590062,,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809856568,64.88446356200436,0.1443596437284418,6,0.3111535356128025,1.866921213676815,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,66.21669311437516,65.0765448028565,65.37604471974618,,65.5928969690391,64.8911269190501,,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273490989,64.88852095121162,0.5894833170133605,6,0.3150618297978807,1.8903709787872844,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3107244653353831
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,66.21579382679064,65.07711049401983,65.37838086876067,,65.59267150912366,64.89210964327575,,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.5144580810097238,64.89432490200466,1.1287121719531583,6,0.3174465608300031,1.9046793649800187,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.4591240396452285
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,66.2133342895637,65.07982288937384,65.40998767915906,,65.59253413036485,64.89630998073044,,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135041469,64.91542168866656,1.152552001007247,6,0.3208557509798495,1.9251345058790967,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.733958768254709
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,66.21292523329168,65.08019982869709,65.41266728165881,,65.59248127864976,64.89691129310835,,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667479197,64.91744608710042,1.097734007683839,6,0.32148790670983063,1.9289274402589838,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5141166024592394
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,66.21083717151392,65.0813493480742,65.4098293507219,,65.59189482702588,64.8989711288341,,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066481398,64.92093015071801,0.8518639438881337,6,0.32124482354929906,1.9274689412957944,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4113152740441137
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,66.21062622568094,65.08280716229054,65.43444184162207,,65.5923869327085,64.90092244107085,,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723005377,64.93120736643183,1.9166502179051375,6,0.3181846938118769,1.9091081628712616,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.864413718376806
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,66.21056133012839,65.0835474149319,65.44673156676859,,65.5926583764666,64.90190160746839,,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679504735,64.93624888746781,2.322621603952864,6,0.3130860225780842,1.8785161354685052,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.649674160114419
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,66.21059173585695,65.08436723829766,65.46111271730915,,65.59301089029047,64.90295828583565,,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192801969,64.94192454556455,2.4890121696408363,6,0.3073263430455269,1.8439580582731616,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.57779379914938
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,66.21066167233172,65.0905233684168,65.55330758356892,,65.59558162033113,64.91092993404155,,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573371248,64.97921598743655,2.3285767563326973,6,0.3022545680478221,1.8135274082869324,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.392472566017645
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,66.21055312049775,65.09150159963254,65.564385471378,,65.59593033592319,64.91222767459739,,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476015235,64.98413264266561,1.7129163357933022,6,0.3003748059971878,1.8022488359831268,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389875328747294
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,66.20997998351056,65.09254409651847,65.56947196220163,,65.59607137144762,64.91373222266249,,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959482524,64.98781981574558,1.1059428473556954,6,0.29938783035045685,1.796326982102741,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.45523944836307
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,66.20902068402891,65.0952069842944,65.58749233604968,,65.59668797533914,64.91743799151807,,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720835398,65.03324475217902,1.936413295616374,6,0.29583908583200863,1.775034514992052,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.370569344160085
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,66.20902553267375,65.09824872682822,65.61929196186477,,65.59794917309272,64.92137555472904,,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.5867314255814775,65.05569236731692,1.9332655167718773,6,0.2928700046941824,1.7572200281650945,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.65175743754115
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,66.20906162739615,65.0993669841289,65.63067165934046,,65.59843053202309,64.92281345874378,,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418146208,65.06256282330837,2.0939145515151187,6,0.2890917445035274,1.7345504670211644,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.532991497653818
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,66.20913998065936,65.10058191288756,65.64312614089086,,65.5989734388482,64.92436498923475,,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056447365,65.06984974883878,2.063964451293211,5,0.32226149350391753,1.6113074675195875,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603911935911206
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,66.20940455433777,65.10300811722078,65.66820940369338,,65.60011267983268,64.92743392128978,,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363701397,65.08405295513886,2.21398118501562,5,0.31960424429219525,1.5980212214609764,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.530573376475129
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,66.20960829394627,65.10497836989371,65.6873329061762,,65.60103288504939,64.92992812944438,,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.6246383241806106,65.15923889523702,1.9623533448270443,5,0.32142978755375956,1.6071489377687977,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.887288460050929
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,66.20933939508147,65.10581637615036,65.69045556897841,,65.60124588940457,64.93108196819307,,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.6208270928997937,65.14849669502887,1.1943797451037097,6,0.28971735030676576,1.7383041018405945,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.520618333324407
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,66.20933072921692,65.10585858133739,65.69067434413104,,65.60125907192189,64.93113879222588,,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.6158066196395808,65.14839322528654,1.4559875553761137,6,0.2954443117468974,1.7726658704813842,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.673680692264426
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,66.20925846356197,65.10655241271233,65.6951435872475,,65.6015110945113,64.9320544615343,,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473335291,65.14951572090128,1.565054186526403,6,0.3011660692359465,1.806996415415679,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.1188086131916535
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,66.20922965762068,65.10689927429688,65.69743626656343,,65.60164080154162,64.93251024712504,,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422966511,65.15043131232417,1.6194892517067068,6,0.3047869183241581,1.8287215099449488,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231448059215239
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,66.20924133015652,65.1082691099753,65.70788711296608,,65.60221623295821,64.93427708558949,,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808860188,65.15701587444735,1.8582894310873224,6,0.3055855021457801,1.8335130128746808,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.286026421693457
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,66.20952976650001,65.11248588778325,65.74102194125045,,65.60411625514523,64.93964714437428,,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463419622,65.17837822019617,2.042742535321039,6,0.30885425502194347,1.8531255301316607,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255847107621506
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,,65.60463355717731,64.94118464787222,,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276146407,65.18302109329231,1.7284926244791075,6,0.3155662643917591,1.8933975863505546,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.5147086934920395
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,,65.60520366200467,64.94293800442482,,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.581593671043079,65.18768390139282,1.7921723541760872,6,0.3212592091336534,1.9275552548019204,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744692131157073
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,,65.60538707477276,64.94345147116287,,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527136575,65.18942016101906,1.967852612835424,6,0.32707656417274333,1.96245938503646,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.439219067293767
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,,65.60638705443688,64.94598398999622,,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451174,65.19978149162976,2.414653527322657,6,0.3315944361796653,1.9895666170779918,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.553338922413786
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,,65.6071109739268,64.94777520603395,,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.58447984112702,65.20705524500436,2.44310351618325,5,0.2816593319659518,1.4082966598297588,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813520419815617
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,,65.61077273481465,64.95625287127719,,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775408,65.24233731341633,2.7598980621960165,5,0.27458976010089586,1.3729488005044792,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.613459989312226
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,,65.61152556343188,64.95808036902838,,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.593768253393469,65.24853916519315,2.2171290352474866,5,0.2705945651528518,1.352972825764259,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585502669162672
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,,65.61226480107621,64.9597911517145,,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132242214,65.25481982575766,2.6234989744442156,5,0.2648827735210491,1.3244138676052455,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.485098120789107
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,,65.61490299201037,64.96547890185815,,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237349392,65.27773475946114,2.949631008345955,5,0.2575803951025458,1.287901975512729,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.314623318422253
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,,65.61702174283788,64.97020710034741,,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220828883,65.2942050740624,2.3040711486002388,5,0.2535695711904507,1.2678478559522535,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.86126178480723
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,,65.62180013565391,64.98285418036798,,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.6130756386759704,65.32099786945078,1.5153140525295419,5,0.25210987945687563,1.2605493972843782,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.813130745718837
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,,65.6240861383697,64.98974616020848,,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166136879,65.33070611863221,1.5716230126162254,5,0.2505794170607173,1.2528970853035863,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.10926845912277
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,,65.62632447779605,64.99494287894422,,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835258075,65.34439350291852,2.0676416576135805,4,0.2845606607092853,1.1382426428371413,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471498848175244
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.21795829384953,65.16277874935649,66.03437772454339,,65.62946157256575,65.0021484445794,,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354582175,65.36286966257146,2.3063015821387443,4,0.2802401265594283,1.1209605062377133,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.737212418788445
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.2220476554256,65.17632917384881,66.10463061642898,,65.63724147124148,65.01846691128068,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334125807,65.40896722110008,2.7808302088704937,4,0.2734580355314793,1.0938321421259172,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.308865189443306
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.22737410813941,65.1924905784712,66.18305330758672,,65.64676300684778,65.03779331754536,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548445433,65.46111004242616,2.6718303069094067,4,0.2669821320266942,1.0679285281067767,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.540337346087611
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23105748776734,65.20273976997186,66.23139436071077,,65.65296223846582,65.04996223241538,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.6797015905906694,65.49340651817627,2.8565380877459194,3,0.29750760087600714,0.8925228026280214,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.0179948743571
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.23798192353065,65.22207507235913,66.31292428415932,,65.664668674741,65.0728978890381,67.34333333333333,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979108595,65.65562928435381,2.3910082589207673,3,0.29240577486961494,0.8772173246088448,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05274620185461
