date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,39.9862847084,40.6677077851,39.922401295,40.0336057554,2283463,1,0.11474178288110946,0.11474178288110946,38.98573235831118
2023-07-25 00:00:00+00:00,40.2891394092,40.7528856697,39.8443215675,39.9389636615,1799046,1,0.11656764298565947,0.11656764298565947,39.000277484429986
2023-07-26 00:00:00+00:00,40.7907425073,40.9563661718,39.5207402481,39.5320026573,2373038,1,0.11887953847722638,0.11887953847722638,39.01961729835936
2023-07-27 00:00:00+00:00,40.6203867381,41.5952003062,40.4878878066,41.2166319302,3136849,1,0.12172296288955517,0.12172296288955517,39.04799577569828
2023-07-28 00:00:00+00:00,42.7025128058,43.0621527629,40.8711882872,42.1157318231,5374365,1,0.11967433188072168,0.11967433188072168,39.11143356453431
2023-07-31 00:00:00+00:00,43.6205411175,43.753040049,42.4185865239,43.0621527629,3573047,1,0.11554421889178589,0.11554421889178589,39.160521298606
2023-08-01 00:00:00+00:00,44.3492852411,44.4912483821,42.7403696434,42.8634043656,4943836,1,0.11024030642521042,0.11024030642521042,39.232247454628194
2023-08-02 00:00:00+00:00,44.1600010532,44.4439273351,43.1946516945,43.8760747712,3658288,1,0.10546007359113918,0.10546007359113918,39.28353042462408
2023-08-03 00:00:00+00:00,45.7215956039,46.3367692148,44.0748231686,44.4439273351,3476114,0,,,39.34214860277995
2023-08-04 00:00:00+00:00,45.343027228,46.270519749,45.15374304,45.8067734885,3871384,0,,,39.407021474242775
2023-08-07 00:00:00+00:00,45.9960576765,46.1569492362,45.2105282964,45.5890966723,1778127,0,,,39.43684311382471
2023-08-08 00:00:00+00:00,46.1190923986,46.2563234349,44.4391952304,44.9455304332,2980106,0,,,39.484552520961586
2023-08-09 00:00:00+00:00,46.3367692148,47.1412270137,46.128556608,46.6869449626,2744913,0,,,39.73618449010452
2023-08-10 00:00:00+00:00,45.5512398347,46.696409172,45.2767777622,46.1664134456,2420932,0,,,39.75778529853463
2023-08-11 00:00:00+00:00,46.0244503047,46.3556976336,45.2720456575,45.3335630186,2086539,0,,,39.78530981263776
2023-08-14 00:00:00+00:00,45.4471335314,45.7973092791,45.0496367366,45.6553461381,2109994,0,,,39.80760367155029
2023-08-15 00:00:00+00:00,44.9455304332,45.2199925058,44.5291052197,44.8035672923,1833852,0,,,39.822522286043714
2023-08-16 00:00:00+00:00,44.8224957111,45.6837387663,44.5291052197,45.1726714588,2014530,0,,,39.84265166801614
2023-08-17 00:00:00+00:00,45.4187409032,46.1569492362,45.0685651554,45.6080250911,1643993,0,,,39.864758546984866
2023-08-18 00:00:00+00:00,45.6932029757,45.9676650483,44.5669620573,44.8130315017,1802792,0,,,39.88756490319355
2023-08-21 00:00:00+00:00,45.6080250911,46.223198702,45.059100946,46.0149860953,2031085,0,,,39.91529511202522
2023-08-22 00:00:00+00:00,45.0874935742,46.0717713517,45.059100946,45.7215956039,1525232,0,,,39.93431176757876
2023-08-23 00:00:00+00:00,44.4628557539,44.6805325701,44.1032157968,44.5574978479,2513575,0,,,39.9549520541999
2023-08-24 00:00:00+00:00,43.7814326772,44.4155347069,43.6773263738,44.0558947498,2477277,0,,,39.97161378671048
2023-08-25 00:00:00+00:00,44.1600010532,44.3776778693,43.2041159039,44.2357147284,1985156,0,,,40.06132324140123
2023-08-28 00:00:00+00:00,44.2830357753,45.0638330507,44.0322342263,44.5196410103,1817888,0,,,40.09082550704906
2023-08-29 00:00:00+00:00,44.7183894077,44.8602579066,43.847682143,44.2641073565,1292287,0,,,40.106444284107404
2023-08-30 00:00:00+00:00,44.8035672923,45.3051703904,44.6899967795,44.9266020144,2149144,0,,,40.13958779128095
2023-08-31 00:00:00+00:00,44.4439273351,45.1821356682,44.4344631257,45.0969577836,3708682,0,,,40.17972110272616
2023-09-01 00:00:00+00:00,45.6932029757,46.0988389905,44.8792809674,44.8792809674,2954710,0,,,40.22715808067817
2023-09-05 00:00:00+00:00,44.8508883393,46.0812355611,44.6994609889,45.6364177193,3172674,0,,,40.26636381639305
2023-09-06 00:00:00+00:00,44.5953546855,45.4755261596,44.0476608876,44.7183894077,2405732,0,,,40.2879942413645
2023-09-07 00:00:00+00:00,44.178929472,45.0780293648,43.9707168652,44.3871420787,2533247,0,,,40.306846468627654
2023-09-08 00:00:00+00:00,44.7846388735,45.1348146212,44.4391952304,44.6899967795,2398348,0,,,40.32939121820006
2023-09-11 00:00:00+00:00,43.2041159039,43.9754489699,42.9107254126,43.2892937885,9055894,0,,,40.35927232959348
2023-09-12 00:00:00+00:00,45.7215956039,45.7215956039,43.6962547926,43.7625042584,10265460,0,,,40.46485123591617
2023-09-13 00:00:00+00:00,45.4660619502,46.0244503047,44.7846388735,45.8730229543,5220944,0,,,40.521781593446526
2023-09-14 00:00:00+00:00,45.8824871637,46.4633986865,45.5872698324,46.2538896127,3061996,0,,,40.559509058945494
2023-09-15 00:00:00+00:00,45.0634971479,45.701547509,44.7301872577,45.568223553,7050677,0,,,40.62476305992723
2023-09-18 00:00:00+00:00,45.0063583096,45.9301028623,44.6825715592,45.8253483254,2363718,0,,,40.646279104895356
2023-09-19 00:00:00+00:00,44.8730343535,45.8063020459,44.6444790003,45.701547509,2579995,0,,,40.66865437971907
2023-09-20 00:00:00+00:00,43.8826278228,45.0063583096,43.8064427051,44.3111691101,2772707,0,,,40.68530260963574
2023-09-21 00:00:00+00:00,43.0350683879,44.1397525952,42.7493741963,43.9873823597,2310964,0,,,40.693033030069316
2023-09-22 00:00:00+00:00,43.0445915276,43.97785922,42.9160291414,43.5017022341,4289586,0,,,40.70775335272491
2023-09-25 00:00:00+00:00,44.2540302718,44.2540302718,42.8065130346,42.9588832701,1917843,0,,,40.71684336958051
2023-09-26 00:00:00+00:00,44.3302153896,44.7587566769,43.5683642121,43.5683642121,2404235,0,,,40.73112561942637
2023-09-27 00:00:00+00:00,46.5776763631,46.8967015437,45.2920525011,45.6539318104,3048648,0,,,40.76548112732411
2023-09-28 00:00:00+00:00,46.853847415,46.9490788122,46.2062739141,46.4443524071,2373014,0,,,41.00353265635112
2023-09-29 00:00:00+00:00,45.3015756409,46.8919399738,45.230152093,46.6729077603,3237896,0,,,41.00960137565062
2023-10-02 00:00:00+00:00,43.5969336312,45.6158392516,43.1969617631,45.4444227366,2821096,0,,,40.990301397464926
2023-10-03 00:00:00+00:00,43.6255030504,43.6635956093,42.6636659388,43.3302857191,2263034,0,,,40.97453098734269
2023-10-04 00:00:00+00:00,41.7589676656,42.9684064098,41.2637644002,42.9398369907,3853093,0,,,40.934530944229905
2023-10-05 00:00:00+00:00,41.7970602245,42.3494023281,41.0542553264,41.1875792825,2285903,0,,,40.89389873067084
2023-10-06 00:00:00+00:00,43.368378278,43.6635956093,41.844675923,42.082754416,2859422,0,,,40.92828153235369
2023-10-09 00:00:00+00:00,46.1205656566,46.3205515907,44.8254186549,45.4158533175,2532556,0,,,41.01722795180082
2023-10-10 00:00:00+00:00,45.9110565828,46.3395978702,45.6729780899,46.1110425169,2114119,0,,,41.07193781165794
2023-10-11 00:00:00+00:00,46.3015053113,46.3300747305,45.1581571567,45.2539599423,2076862,0,,,41.11412089260381
2023-10-12 00:00:00+00:00,46.2062739141,46.920509393,45.7586863473,46.7205234589,3062280,0,,,41.17385956868516
2023-10-13 00:00:00+00:00,47.463328357,47.9585316223,46.7395697383,47.225249864,3346838,0,,,41.25226224544696
2023-10-16 00:00:00+00:00,48.2251795344,48.444211748,47.1014490477,47.8633002251,2049218,0,,,41.301205695224596
2023-10-17 00:00:00+00:00,48.7299059395,49.0394079804,47.8633002251,48.0156704606,2331509,0,,,41.36049097085863
2023-10-18 00:00:00+00:00,48.8346604764,49.0441695502,48.2537489536,49.0346464105,2027196,0,,,41.409999602505785
2023-10-19 00:00:00+00:00,48.444211748,49.139305716,47.8156845265,48.4632580274,2732431,0,,,41.784816641555125
2023-10-20 00:00:00+00:00,47.5204671953,48.7299059395,47.3490506803,48.3204109316,2264319,0,,,41.809498693976145
2023-10-23 00:00:00+00:00,46.7586160178,47.1300184668,46.377690429,46.8824168341,2198549,0,,,41.81162690521076
2023-10-24 00:00:00+00:00,46.244366473,46.9014631136,46.1872276347,46.8919399738,1806489,0,,,41.81529499793714
2023-10-25 00:00:00+00:00,46.4062598482,46.6729077603,45.6444086707,46.177704495,1899376,0,,,41.82013831090811
2023-10-26 00:00:00+00:00,45.8253483254,46.00628798,44.9016037727,45.7682094871,2311201,0,,,41.81776302703143
2023-10-27 00:00:00+00:00,45.5206078544,46.0903773037,44.958742611,45.8348714651,2625938,0,,,41.81950474388969
2023-10-30 00:00:00+00:00,45.2444368025,46.177704495,44.6254327208,45.4920384352,2117411,0,,,41.82113980075953
2023-10-31 00:00:00+00:00,45.7110706488,45.939626002,44.8349417946,45.3206219203,2472442,0,,,41.827687088550235
2023-11-01 00:00:00+00:00,45.3682376189,46.1824660648,45.0444508685,45.8539177445,2414751,0,,,41.836069168781044
2023-11-02 00:00:00+00:00,46.7681391575,46.7776622972,45.1206359862,45.2730062217,3979965,0,,,41.86686244140081
2023-11-03 00:00:00+00:00,46.4824449659,47.325242831,46.1110425169,46.6824309,2262294,0,,,41.88909160169886
2023-11-06 00:00:00+00:00,45.1396822656,46.8157548561,45.0634971479,46.5395838043,2246380,0,,,41.899705604412176
2023-11-07 00:00:00+00:00,43.435040256,44.282599691,42.9398369907,44.282599691,3929312,0,,,41.879489686897195
2023-11-08 00:00:00+00:00,42.7779436155,43.3398088588,42.0065692983,42.2636940707,4742317,0,,,41.843511386129656
2023-11-09 00:00:00+00:00,41.8827684819,43.5302716532,41.8399143532,42.6636659388,2863737,0,,,41.821729473882876
2023-11-10 00:00:00+00:00,42.4636800047,42.7303279169,41.9875230188,42.3684486076,1750796,0,,,41.80942720248457
2023-11-13 00:00:00+00:00,42.5779576814,43.1493460645,42.1970320926,42.4732031445,1572558,0,,,41.80067258209501
2023-11-14 00:00:00+00:00,42.758897336,43.2255311822,42.4922494239,42.8350824538,4006442,0,,,41.7836427195686
2023-11-15 00:00:00+00:00,43.2445774617,43.6255030504,42.7017584977,42.7208047771,3719376,0,,,41.77540234329233
2023-11-16 00:00:00+00:00,41.7589676656,42.7303279169,40.9971164881,42.6065271005,2476865,0,,,41.75825533263556
2023-11-17 00:00:00+00:00,42.8541287332,42.9684064098,42.1875089529,42.3494023281,2253408,0,,,41.75058916419606
2023-11-20 00:00:00+00:00,42.758897336,43.4445633958,42.725566347,43.3207625794,1919468,0,,,41.74665768096351
2023-11-21 00:00:00+00:00,42.5398651225,42.7103293235,41.9589535997,42.2351246515,5157870,1,0.10123911447804762,0.10123911447804762,41.72756605110457
2023-11-22 00:00:00+00:00,42.5303419828,42.6446196594,40.9685470689,41.5208891726,3877866,1,0.10476336993591669,0.10476336993591669,41.71049555191719
2023-11-24 00:00:00+00:00,42.930313851,43.1779154836,42.4255874459,42.5112957033,1453132,1,0.10844087747710096,0.10844087747710096,41.70835847132048
2023-11-27 00:00:00+00:00,42.1684626735,42.758897336,41.7018288273,42.4446337253,2625806,1,0.1131760568899242,0.1131760568899242,41.6994354484439
2023-11-28 00:00:00+00:00,41.9875230188,42.5255804129,41.9065763312,42.3303560487,2504352,1,0.11777493527633157,0.11777493527633157,41.69093320440805
2023-11-29 00:00:00+00:00,41.8256296436,42.3084528273,41.4208962056,42.1875089529,3641607,1,0.12293405838157291,0.12293405838157291,41.67623131695227
2023-11-30 00:00:00+00:00,42.2256015118,43.4920838629,41.6304052794,42.3684486076,4070681,1,0.12640792991758926,0.12640792991758926,41.66852611801229
2023-12-01 00:00:00+00:00,42.0922775557,42.9493601304,41.7684908053,42.1875089529,2912178,1,0.13121880744901435,0.13121880744901435,41.66202077853776
2023-12-04 00:00:00+00:00,41.6065974301,41.9208610408,41.3019521905,41.5208891726,3060161,1,0.13534213278174495,0.13534213278174495,41.64978489730475
2023-12-05 00:00:00+00:00,40.3876355461,41.7589676656,40.2828810092,41.5970742904,3956283,1,0.14178778201393616,0.14178778201393616,41.62591805932257
2023-12-06 00:00:00+00:00,39.3400901771,40.6161908994,39.2162893607,40.425728105,3493969,1,0.14546730570425215,0.14546730570425215,41.59537336747516
2023-12-07 00:00:00+00:00,39.2543819196,39.8257703027,38.835363772,39.6162612289,3367535,1,0.1464061449089805,0.1464061449089805,41.56337244673601
2023-12-08 00:00:00+00:00,39.6448306481,39.8257703027,39.3686595962,39.5972149495,2462054,0,,,41.54289578692448
2023-12-11 00:00:00+00:00,39.7400620453,40.0162330971,39.3305670374,39.5686455303,1768249,0,,,41.528972303294196
2023-12-12 00:00:00+00:00,38.8829794706,39.2829513388,38.4449150435,38.9305951692,2148799,0,,,41.34936056575624
2023-12-13 00:00:00+00:00,39.882909141,39.9114785602,38.6734703968,38.9782108678,2705547,0,,,41.34532250246329
2023-12-14 00:00:00+00:00,41.7875370847,41.9121901325,40.8190787907,40.8478448786,3575909,0,,,41.38519133732914
2023-12-15 00:00:00+00:00,41.4806988133,41.7779483888,40.8142844427,41.5957631651,7140986,1,0.18560061943919018,0.18560061943919018,41.3934326749605
2023-12-18 00:00:00+00:00,41.9601336124,42.9190032105,41.7971257807,42.5354553712,2285037,1,0.18718485872884136,0.18718485872884136,41.40233430877726
2023-12-19 00:00:00+00:00,42.3245040597,42.3532701476,41.4711101174,41.7300049088,2291389,1,0.18692117353707818,0.18692117353707818,41.407183690925855
2023-12-20 00:00:00+00:00,41.5478196852,42.7847614667,41.4902875093,42.4779231954,2104223,1,0.18556335561483678,0.18556335561483678,41.40949389571018
2023-12-21 00:00:00+00:00,41.8546579566,41.9841053523,41.4471383774,41.5765857732,3443354,1,0.18449393968419114,0.18449393968419114,41.40931525973905
2023-12-22 00:00:00+00:00,42.0176657883,42.5450440672,41.9073957845,42.161496228,1742742,1,0.1835984665858119,0.1835984665858119,41.41178948940931
2023-12-26 00:00:00+00:00,43.3696719216,43.5422684492,42.3149153637,42.4299797155,1585717,1,0.18396716159118728,0.18396716159118728,41.48154510446081
2023-12-27 00:00:00+00:00,43.149131914,43.4224097495,43.0053014743,43.3025510497,1507690,1,0.18407627360247533,0.18407627360247533,41.492005531734485
2023-12-28 00:00:00+00:00,42.4587458034,43.0148901703,42.4491571074,42.7943501627,1677958,1,0.18426638704671414,0.18426638704671414,41.4878071958543
2023-12-29 00:00:00+00:00,42.1135527481,42.7761316404,42.0368431802,42.5354553712,1441910,1,0.1843673581688337,0.1843673581688337,41.482055352878476
2024-01-02 00:00:00+00:00,42.3340927556,42.9190032105,42.0799923122,42.4827175433,1983311,1,0.18487605730994056,0.18487605730994056,41.480911445515176
2024-01-03 00:00:00+00:00,42.7272292909,42.9957127783,41.9169844805,42.1902623159,2869181,1,0.18505625947544735,0.18505625947544735,41.48400667037414
2024-01-04 00:00:00+00:00,41.3848118535,42.679285811,41.2553644578,42.5738101552,6157946,1,0.18462536765058749,0.18462536765058749,41.46240332335485
2024-01-05 00:00:00+00:00,41.8738353486,41.9409562204,41.0731792342,41.9409562204,4576613,1,0.18429125166012408,0.18429125166012408,41.448980231800796
2024-01-08 00:00:00+00:00,40.7231918309,40.9629092304,39.7643222328,40.6752483509,3955820,2,0.18773086077072587,0.37546172154145174,41.41737186197971
2024-01-09 00:00:00+00:00,40.2054022479,40.8382561826,39.8985639765,40.7807240067,2644340,3,0.22735513131106933,0.682065393933208,41.39681700168807
2024-01-10 00:00:00+00:00,39.639669185,40.2629344238,39.3472139576,40.1958135519,2621354,3,0.22413097915512212,0.6723929374653663,41.37154057696718
2024-01-11 00:00:00+00:00,39.4383065694,39.9752735443,39.2944761297,39.9369187604,2508626,3,0.2210475875837703,0.6631427627513109,41.347226321313336
2024-01-12 00:00:00+00:00,39.8697978886,40.5122405193,39.5629596172,40.3684100796,2637031,3,0.2188768743207722,0.6566306229623167,41.32796850283022
2024-01-16 00:00:00+00:00,38.8342187226,39.630080489,38.6855939349,39.4095404815,2597780,3,0.21481275481805318,0.6444382644541595,41.300395580975085
2024-01-17 00:00:00+00:00,38.6136787151,39.0068152503,38.0863004361,38.1150665241,2428084,3,0.21042984336845563,0.6312895301053669,41.27150488893018
2024-01-18 00:00:00+00:00,38.642444803,38.7191543708,38.0479456522,38.5465578432,2524228,3,0.2063099592939844,0.6189298778819532,41.079414744019026
2024-01-19 00:00:00+00:00,39.2273552578,39.2273552578,38.3643726196,38.5945013231,2566718,3,0.20343724635425353,0.6103117390627606,41.067614705753854
2024-01-22 00:00:00+00:00,39.5917257051,39.7930883207,38.8773678545,39.0355813382,2659845,3,0.20125038460703049,0.6037511538210915,41.0610748940865
2024-01-23 00:00:00+00:00,40.0328057202,40.2773174677,39.4526896134,39.5917257051,2102864,3,0.1998438441906485,0.5995315325719455,41.06081154656387
2024-01-24 00:00:00+00:00,40.4642970394,40.8814053145,40.2054022479,40.4642970394,2628444,3,0.19897338748046045,0.5969201624413814,41.06764928637085
2024-01-25 00:00:00+00:00,41.1163283661,41.147491628,40.1047209401,40.8574335746,2023673,3,0.19850189080773417,0.5955056724232025,41.07327643229512
2024-01-26 00:00:00+00:00,41.0971509741,41.3752231576,40.4355309514,41.173860542,1422180,3,0.1987778893891563,0.5963336681674689,41.077488241143755
2024-01-29 00:00:00+00:00,41.2026266299,41.2745418498,40.3060835557,40.8957883585,1607984,3,0.1986293547790027,0.5958880643370081,41.08068655408722
2024-01-30 00:00:00+00:00,41.7300049088,41.8690410006,40.5793613911,40.7807240067,2324254,3,0.19866143248515522,0.5959842974554657,41.07729960667317
2024-01-31 00:00:00+00:00,40.6752483509,41.7300049088,40.665659655,41.7300049088,2205869,3,0.19794525893175585,0.5938357767952676,41.070961179863744
2024-02-01 00:00:00+00:00,40.3779987755,41.4902875093,40.12869268,41.0492074942,2840400,4,0.18647532350959897,0.7459012940383959,41.05743970177343
2024-02-02 00:00:00+00:00,39.8122657127,40.3204665997,39.4862500493,40.3108779037,2105074,4,0.18503398382336358,0.7401359352934543,41.034308987694324
2024-02-05 00:00:00+00:00,39.4478952654,39.649257881,38.8821622025,39.5246048332,2483960,4,0.1843684623212522,0.7374738492850088,41.00125484696333
2024-02-06 00:00:00+00:00,39.9177413685,40.5045695625,39.3999517855,39.4670726574,2513232,4,0.18403817949088064,0.7361527179635226,40.986193917688055
2024-02-07 00:00:00+00:00,40.0328057202,40.2006078999,39.5054274413,39.9656848484,1929824,4,0.1842086162808475,0.73683446512339,40.97541103674476
2024-02-08 00:00:00+00:00,40.0807492001,40.3636157316,39.7259674488,39.9465074564,3069716,4,0.18390093294636226,0.735603731785449,40.96274061899325
2024-02-09 00:00:00+00:00,39.8506204966,40.2917005117,39.639669185,40.0999265921,2698927,4,0.1834539458846455,0.733815783538582,40.95015229889931
2024-02-12 00:00:00+00:00,40.8382561826,41.135505758,39.7355561448,39.9560961524,3106124,4,0.18362392718681508,0.7344957087472603,40.948299650861415
2024-02-13 00:00:00+00:00,40.3492326876,40.9389374904,40.1143096361,40.5793613911,2422095,4,0.18310003560263277,0.7324001424105311,40.94507421035993
2024-02-14 00:00:00+00:00,40.656070959,41.2985135897,40.3060835557,40.7040144389,2191606,4,0.18259626354126957,0.7303850541650783,40.94539858387416
2024-02-15 00:00:00+00:00,42.3149153637,42.7416123348,40.656070959,40.8094900947,4462001,4,0.182608377549694,0.730433510198776,40.97075167174823
2024-02-16 00:00:00+00:00,42.9861240823,43.2546075698,42.2669718838,42.4875118913,2470844,5,0.24898394807325297,1.2449197403662648,40.99408420935124
2024-02-20 00:00:00+00:00,42.5162779793,43.173103654,42.3149153637,42.8998258185,2117957,5,0.2495381480640054,1.247690740320027,41.011023874351096
2024-02-21 00:00:00+00:00,44.4052510875,44.4148397835,42.5929875471,42.8422936426,2708500,5,0.25191111689060397,1.25955558445302,41.045120108143536
2024-02-22 00:00:00+00:00,44.3573076076,44.8319480587,43.9641710724,44.0217032483,2582053,5,0.25485832034691214,1.2742916017345607,41.0820350535351
2024-02-23 00:00:00+00:00,44.0792354242,44.2326545599,43.3696719216,43.657332801,1953555,5,0.25590237848284986,1.2795118924142492,41.104374732337035
2024-02-26 00:00:00+00:00,44.0792354242,44.3333358677,43.5806232332,43.9449936804,2602121,5,0.25565110846044076,1.2782555423022037,41.133771989722206
2024-02-27 00:00:00+00:00,44.165533688,44.7312667509,44.0025258563,44.2805980398,3736467,5,0.2553594674738748,1.276797337369374,41.177815192316174
2024-02-28 00:00:00+00:00,45.8819102686,46.2462807158,43.676510193,44.3285415197,5716861,5,0.2533217401205947,1.2666087006029736,41.26055670411767
2024-02-29 00:00:00+00:00,47.3777468416,47.4928111934,45.680547653,46.2271033239,4836149,5,0.24915410302491928,1.2457705151245964,41.35253917899935
2024-03-01 00:00:00+00:00,48.3270277437,48.6338660151,47.4256903215,47.6078755451,3695808,5,0.2435385955387706,1.217692977693853,41.43510788561873
2024-03-04 00:00:00+00:00,46.8695459546,48.2215520879,46.7928363868,47.9434799045,4320866,5,0.24256576698340315,1.2128288349170158,41.513756842353516
2024-03-05 00:00:00+00:00,46.7448929069,47.2722711858,46.5531189872,46.7544816028,2819048,5,0.241545126213862,1.20772563106931,41.55847234008051
2024-03-06 00:00:00+00:00,47.4544564094,48.0249838203,47.176384226,47.4161016255,3053507,5,0.239950358652841,1.199751793264205,41.612158773590934
2024-03-07 00:00:00+00:00,47.176384226,47.8092381607,47.16679553,47.5215772813,6122473,5,0.2386944598508597,1.1934722992542985,41.71074292447651
2024-03-08 00:00:00+00:00,47.4256903215,47.8475929447,47.2626824898,47.2722711858,4450625,5,0.23875192152694108,1.1937596076347055,41.78001398455011
2024-03-11 00:00:00+00:00,48.5379790553,48.691398191,46.9750216104,47.2339164019,3123983,5,0.23818167540404298,1.190908377020215,41.83200494503893
2024-03-12 00:00:00+00:00,48.7872851508,48.8064625427,48.1208707801,48.6338660151,3224298,5,0.23807061681525393,1.1903530840762697,41.888798784364894
2024-03-13 00:00:00+00:00,49.6023243092,49.7749208368,48.9886477664,49.0365912463,3112112,5,0.23648962584130415,1.1824481292065208,41.94999810110683
2024-03-14 00:00:00+00:00,49.0653573342,49.8852030927,48.9592596478,49.721233941,3843530,5,0.2353235869327476,1.176617934663738,42.02139351779981
2024-03-15 00:00:00+00:00,48.6699023213,49.3161336839,48.390190239,48.8242262288,14056615,5,0.23344228876143877,1.1672114438071939,42.24318851085106
2024-03-18 00:00:00+00:00,48.8049357404,49.0267763574,48.4191259717,48.9978406247,3083903,5,0.23039732107243296,1.1519866053621648,42.28815706755757
2024-03-19 00:00:00+00:00,49.2196812417,49.3932956376,48.6776185167,48.7470642751,4037473,5,0.2262364072769286,1.131182036384643,42.34908645617922
2024-03-20 00:00:00+00:00,49.6440719873,49.899670959,48.7181285424,48.8724524499,3636087,5,0.2217350265592227,1.1086751327961135,42.405417583492266
2024-03-21 00:00:00+00:00,49.6730077199,50.2420771288,49.5090385682,49.6054910104,3253253,5,0.21700998502904834,1.0850499251452417,42.45774850016435
2024-03-22 00:00:00+00:00,49.142519288,49.8562673601,49.0460668458,49.721233941,2846803,5,0.21320560236192238,1.066028011809612,42.499267977151845
2024-03-25 00:00:00+00:00,49.8852030927,50.0588174886,49.2003907533,49.2003907533,4017136,5,0.2084196130293865,1.0420980651469325,42.56010389554673
2024-03-26 00:00:00+00:00,49.3836503934,50.0781079771,49.364359905,49.9237840696,3054774,5,0.20489666280981894,1.0244833140490948,42.60447209094171
2024-03-27 00:00:00+00:00,49.5379743009,49.7115886968,49.1087609332,49.1907455091,2990417,5,0.20121308698095733,1.0060654349047866,42.6459202693561
2024-03-28 00:00:00+00:00,50.0588174886,50.2131413961,49.7887506505,50.0009460233,3305242,5,0.19788110844385184,0.9894055422192592,42.69526805142355
2024-04-01 00:00:00+00:00,50.251722373,50.5290231442,49.7791054063,50.2613676172,3292793,5,0.19431426224320175,0.9715713112160087,42.74468779787127
2024-04-02 00:00:00+00:00,50.6471773859,50.6471773859,49.8659126043,50.4832082342,3767719,5,0.1898968758114316,0.9494843790571581,42.80174254354069
2024-04-03 00:00:00+00:00,52.2000617049,52.2000617049,50.6278868975,50.695403607,2903503,5,0.18363807881815286,0.9181903940907643,42.853399053762715
2024-04-04 00:00:00+00:00,52.5472904967,52.6775012937,52.1373676175,52.4797737872,2261723,5,0.17766363032047078,0.888318151602354,42.897002112749796
2024-04-05 00:00:00+00:00,53.3092647899,53.5503958954,52.5087095199,52.778776358,2154668,5,0.17160073005966275,0.8580036502983137,42.941233267619154
2024-04-08 00:00:00+00:00,53.3864267437,53.5600411396,52.7884216022,53.4635886974,1657915,5,0.16609086929334108,0.8304543464667054,42.97532544896054
2024-04-09 00:00:00+00:00,53.5889768722,53.6854293144,52.6437429389,53.666138826,2807097,3,0.20265460087466525,0.6079638026239957,43.032653716987944
2024-04-10 00:00:00+00:00,53.5503958954,53.9651413967,53.0199074634,53.4732339416,3208105,3,0.19694753682128194,0.5908426104638458,43.67568605143181
2024-04-11 00:00:00+00:00,52.913809777,53.6372030933,52.2386426818,53.5407506511,2721474,2,0.2388302939056995,0.477660587811399,43.71249582391173
2024-04-12 00:00:00+00:00,51.8335424246,53.7915270008,51.6743958951,53.2610385688,3575533,2,0.23509273815805914,0.4701854763161183,43.75818084190944
2024-04-15 00:00:00+00:00,50.7050488512,52.3013367692,50.2999485941,52.2097069491,3767922,2,0.23240055149720723,0.46480110299441446,43.78451937503774
2024-04-16 00:00:00+00:00,50.4349820131,50.6568226301,49.3450694165,50.2806581056,3247483,2,0.2300920929715406,0.4601841859430812,44.21546811166759
2024-04-17 00:00:00+00:00,49.9141388254,50.830437026,49.4511671029,50.4060462805,2636359,2,0.22831698890497637,0.45663397780995274,44.229502277737055
2024-04-18 00:00:00+00:00,49.7019434526,50.5314344553,49.4222313703,50.1552699308,1958237,2,0.22677867137010174,0.4535573427402035,44.238786908717884
2024-04-19 00:00:00+00:00,50.1359794424,50.6568226301,49.4897480798,49.6151362546,1842832,2,0.22498802216669123,0.44997604433338245,44.253282275754216
2024-04-22 00:00:00+00:00,50.3288843267,50.7629203165,49.4029408818,49.9623650465,2049676,2,0.2233291326268118,0.4466582652536236,44.27124172420901
2024-04-23 00:00:00+00:00,50.8979537355,51.0233419104,49.6247814988,50.0491722444,1636236,2,0.2214566527487366,0.4429133054974732,44.290131549751784
2024-04-24 00:00:00+00:00,51.0233419104,51.1873110621,50.5024987226,50.5989511648,2115781,2,0.21967545149302292,0.43935090298604584,44.31960569973138
2024-04-25 00:00:00+00:00,51.2548277716,51.5490077202,50.4542725015,51.1873110621,1573447,2,0.2177640996884526,0.4355281993769052,44.34248587756245
2024-04-26 00:00:00+00:00,51.3705707022,51.5731208308,50.8400822702,51.1294395968,1139322,2,0.21594218573048238,0.43188437146096476,44.35981291615904
2024-04-29 00:00:00+00:00,51.6117018076,51.6695732729,51.0233419104,51.1680205736,1371122,2,0.21423681385773088,0.42847362771546177,44.381525078702666
2024-04-30 00:00:00+00:00,49.499393324,51.27411826,49.4511671029,51.2548277716,2507972,2,0.21423656631464014,0.4284731326292803,44.4005691941215
2024-05-01 00:00:00+00:00,48.9303239152,49.4704575914,48.1924627326,49.2582622186,2401497,2,0.21506810890044065,0.4301362178008813,44.40412948671703
2024-05-02 00:00:00+00:00,49.2582622186,49.8273316274,49.0653573342,49.4318766145,2210332,2,0.21592324945184327,0.43184649890368654,44.41496831421536
2024-05-03 00:00:00+00:00,49.7115886968,49.808041139,48.7856452519,49.3836503934,2782248,2,0.21647413196160029,0.43294826392320057,44.430454723594494
2024-05-06 00:00:00+00:00,50.5507249437,50.9751156893,49.9816555349,49.9816555349,2490196,2,0.21668138189512476,0.4333627637902495,44.45713768526593
