date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,172.79796108986355,"rgba(38, 166, 154, 1.0)",6.525298952110554,172.84394048222674,1.377877026594342,5,0.21167326366170033,1.0583663183085017,0.0,0.0,0.0,0.0,62.915720356126315,7.823513212717543,False,False,True,False,True,13.747142653281479
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,172.9194166776849,"rgba(38, 166, 154, 1.0)",6.573555969951937,172.96258510786126,1.4828222253974386,5,0.20853050221329275,1.0426525110664637,0.0,0.0,0.0,0.0,63.73814220814521,8.48954166585758,False,False,True,False,True,14.757862354214279
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.09310009947615,"rgba(38, 166, 154, 1.0)",6.595653768250065,173.1327707290766,1.430067375023221,5,0.2057400986088506,1.028700493044253,0.0,0.0,0.0,0.0,63.909501626318956,9.010829486003487,False,False,True,False,True,14.508115133600185
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,173.3773529917498,"rgba(38, 166, 154, 1.0)",6.646754920483649,173.41117235421038,1.6728204633398105,4,0.22803903060843872,0.9121561224337549,0.0,0.0,0.0,0.0,66.5100222862582,11.771199142823619,True,False,True,False,True,16.749399920098558
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,173.6485971277262,"rgba(38, 166, 154, 1.0)",6.699983124894754,173.67776659691387,1.618247867341674,4,0.22463057498059819,0.8985222999223927,0.0,0.0,0.0,0.0,68.21518211728095,13.59769927448523,True,False,True,False,True,16.731750478198023
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,173.7043650043316,"rgba(38, 166, 154, 1.0)",6.8017894651281665,173.73252878948375,1.844730901308457,4,0.22030274425656987,0.8812109770262795,0.0,0.0,0.0,0.0,71.15938806069013,16.509841729674207,True,False,True,False,True,18.677540396316417
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,173.81140649526168,"rgba(38, 166, 154, 1.0)",6.874869932922015,173.83767543428715,1.82728177962394,4,0.21624357494836186,0.8649742997934474,0.0,0.0,0.0,0.0,73.23271680446489,18.54129881985118,True,False,True,False,True,18.808091414530885
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,173.93937796339716,"rgba(38, 166, 154, 1.0)",6.919170498505432,173.9635368115061,1.73813655713379,4,0.21274407568001025,0.850976302720041,0.0,0.0,0.0,0.0,73.2580418842874,18.72495025277341,True,False,True,False,True,18.05608771687864
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.0454011446528,"rgba(38, 166, 154, 1.0)",6.945812133162663,174.06811286857098,1.6458675979512416,4,0.20975347874221853,0.8390139149688741,0.0,0.0,0.0,0.0,71.66071250559196,18.72495025277341,True,False,True,False,True,17.155169176907695
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.21652108144448,"rgba(38, 166, 154, 1.0)",6.983990105433516,175.0919612288433,1.5325105862950414,4,0.20701849107899284,0.8280739643159714,1.0,0.0,187.34,244.0,71.04597233864084,18.72495025277341,True,False,True,False,False,17.4971720842505
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.0420684621228755,175.32102820050815,1.5931358605550692,3,0.23937391073265743,0.7181217321979723,0.0,0.0,0.0,0.0,71.72750190450255,18.72495025277341,True,False,True,False,False,18.360141850817207
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.052504064272275,175.32102820050815,1.590778494737314,3,0.23675320318155357,0.7102596095446607,0.0,0.0,0.0,0.0,72.18185494841035,18.72495025277341,True,False,True,False,False,18.360141850817197
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,175.5403026289207,"rgba(38, 166, 154, 1.0)",7.016076248083345,175.421273219104,1.3609781939733807,3,0.23553795714238138,0.7066138714271442,0.0,0.0,0.0,0.0,67.01776372430854,20.954040267431964,True,False,True,False,False,15.383764230556213
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,175.59134896557123,"rgba(38, 166, 154, 1.0)",6.972001308968077,175.47472550756245,1.3074114717552596,3,0.23466013523937965,0.7039804057181389,0.0,0.0,0.0,0.0,62.4869321894694,16.84811894200658,False,False,True,False,False,14.677660242082212
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,175.63379941382303,"rgba(38, 166, 154, 1.0)",6.899156398358374,175.51914229117378,1.3582613826606342,3,0.2339317535196781,0.7017952605590343,0.0,0.0,0.0,0.0,60.2217244346502,14.906927026592598,False,False,True,False,False,15.054922490392759
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,175.66842055399783,"rgba(239, 83, 80, 1.0)",6.805822978480609,175.55926932330092,1.030842368201783,3,0.23395922418642098,0.7018776725592629,0.0,0.0,0.0,0.0,53.19905377654438,8.606485467839015,False,True,False,False,False,10.828245404404697
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,175.75487189914955,"rgba(239, 83, 80, 1.0)",6.735926323932117,175.64608105495773,1.390145689654165,3,0.23282772692045495,0.6984831807613648,0.0,0.0,0.0,0.0,53.791012089946335,8.606485467839015,False,True,True,False,False,13.905852106418038
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,175.835260549637,"rgba(239, 83, 80, 1.0)",6.582125844332572,175.7279117036742,1.373733731346285,3,0.23199144573020555,0.6959743371906166,0.0,0.0,0.0,0.0,53.672116431971475,8.606485467839015,False,True,True,False,False,13.479080022214792
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,175.96481897942184,"rgba(239, 83, 80, 1.0)",6.333123091342073,175.85779072135512,1.4696081450506837,3,0.2311466555199914,0.6934399665599742,0.0,0.0,0.0,0.0,54.35851955636197,8.606485467839015,False,True,True,False,False,13.971075543729299
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.14694066876086,"rgba(239, 83, 80, 1.0)",6.113659715515507,176.0394297074949,1.6275963588964786,3,0.23043721929400732,0.691311657882022,0.0,0.0,0.0,0.0,56.3488047941693,8.606485467839015,False,False,True,False,True,14.993815257493878
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.32000085500525,"rgba(239, 83, 80, 1.0)",5.952588188691044,176.2128168855576,1.588751449732321,3,0.23063603121921802,0.691908093657654,0.0,0.0,0.0,0.0,56.80372997748245,8.606485467839015,False,False,True,False,True,14.400834052045052
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,176.40978079592313,"rgba(239, 83, 80, 1.0)",5.735939005889027,176.3032329876135,1.5894114290661718,3,0.23067520867314975,0.6920256260194493,0.0,0.0,0.0,0.0,56.400807119246295,8.606485467839015,False,False,True,False,True,13.933681752195398
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,176.44136113353966,"rgba(239, 83, 80, 1.0)",5.5585011938941244,176.33912496279,0.912273805532365,3,0.2332501551222108,0.6997504653666324,0.0,0.0,0.0,0.0,48.74795147987,3.9150758112937964,False,True,False,True,False,6.9268533189048505
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,176.37834729499767,"rgba(239, 83, 80, 1.0)",5.426124740798221,176.2921151286775,0.2935584689651223,3,0.23666920118018955,0.7100076035405687,0.0,0.0,0.0,0.0,40.495017767774506,-3.4867572797576116,False,True,False,True,False,1.519136454222462
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,176.37505944664568,"rgba(239, 83, 80, 1.0)",5.297016356334867,176.29573035943153,0.553947626961596,3,0.23948558666012756,0.7184567599803827,0.0,0.0,0.0,0.0,37.734713128339166,-5.667056055879925,False,True,False,True,False,3.360242750307453
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.376247257914,"rgba(239, 83, 80, 1.0)",5.053385026417938,176.30610711190403,0.5449600364308786,3,0.24213462037913733,0.726403861137412,0.0,0.0,0.0,0.0,35.73179395228006,-7.362408794444015,False,True,False,True,False,3.107836687438887
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,176.40168450789676,"rgba(239, 83, 80, 1.0)",4.868953615131907,176.3336089985585,0.8515979672829878,3,0.20494737708289557,0.6148421312486867,0.0,0.0,0.0,0.0,37.233227176322785,-7.362408794444015,False,True,False,True,False,5.028875806712534
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,176.40608471161798,"rgba(239, 83, 80, 1.0)",4.6366015017991575,176.34060868475623,0.6598348626804839,3,0.20682648602180945,0.6204794580654284,0.0,0.0,0.0,0.0,36.941617639227054,-7.362408794444015,False,True,False,True,False,3.4029658757188415
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,176.44820576607341,"rgba(239, 83, 80, 1.0)",4.3874312684228824,176.3855808423732,0.936634423700952,3,0.20873127223145993,0.6261938166943798,0.0,0.0,0.0,0.0,38.848213538991324,-7.362408794444015,False,True,False,True,True,4.876890323573992
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,176.45693097490206,"rgba(239, 83, 80, 1.0)",4.126804710319689,176.39771038120597,0.540924462262984,3,0.21069401260308437,0.6320820378092531,0.0,0.0,0.0,0.0,37.85110861019618,-7.362408794444015,False,True,False,True,True,2.1177537210712707
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,176.43720485360532,"rgba(239, 83, 80, 1.0)",3.9188885398014355,176.3819349720349,0.23171494130095624,3,0.21234831005382884,0.6370449301614866,0.0,0.0,0.0,0.0,35.82139282526,-8.153900468542886,False,True,False,True,True,0.21297424500832918
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,176.43901164711778,"rgba(239, 83, 80, 1.0)",3.8251375857018752,176.38695538676797,0.6177672202079599,3,0.21456219877291927,0.6436865963187578,0.0,0.0,0.0,0.0,37.26132050419039,-8.153900468542886,False,True,False,True,True,2.2117926387231
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,176.43401747921413,"rgba(239, 83, 80, 1.0)",3.74427126144446,176.38374842779544,0.35821431689944633,3,0.21720847288431563,0.6516254186529469,0.0,0.0,0.0,0.0,37.03831563311927,-8.153900468542886,False,True,False,True,True,0.7612216794403217
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.42519745658228,"rgba(239, 83, 80, 1.0)",3.663205098625272,176.37636253767582,0.2958167596815309,3,0.2199315254437594,0.6597945763312782,0.0,0.0,0.0,0.0,36.58386038982903,-8.415784720816873,False,True,False,True,True,0.38758362759948994
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.42525251141103,"rgba(239, 83, 80, 1.0)",3.596918945556111,176.37827798579548,0.4731054660842338,3,0.22234451168121097,0.6670335350436329,0.0,0.0,0.0,0.0,37.60814461131614,-8.415784720816873,False,True,False,True,True,1.2558469619154273
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.41091253613357,"rgba(239, 83, 80, 1.0)",3.5654903128701316,176.365833376157,0.013789582786273435,3,0.22448760291232994,0.6734628087369898,0.0,0.0,0.0,0.0,36.20837818286483,-9.423772998838857,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.4288752384344,"rgba(239, 83, 80, 1.0)",3.5479910722334442,176.38427596634287,0.06925722998013178,3,0.22788721428350708,0.6836616428505212,0.0,0.0,0.0,0.0,35.771860834852944,-10.16716904292688,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,176.55206307523255,"rgba(239, 83, 80, 1.0)",3.493111460528455,176.4951035981596,0.9632948847648147,3,0.23155115068101062,0.6946534520430319,0.0,0.0,0.0,0.0,41.435375775083926,-12.833104670781807,False,True,False,True,True,3.644057587551856
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,176.69177015065856,"rgba(239, 83, 80, 1.0)",3.4060215517242893,176.62372636667928,1.5285498210324218,3,0.23486645124419003,0.7045993537325701,0.0,0.0,0.0,0.0,47.70590527056744,-7.151695514145175,False,True,False,False,True,6.151960804231379
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,176.7124366123711,"rgba(239, 83, 80, 1.0)",3.3594631944634346,176.6443820782907,0.9750420624067762,2,0.30072713464659107,0.6014542692931821,0.0,0.0,0.0,0.0,48.9270193269544,-6.235425848870406,False,True,False,False,True,3.42501624277606
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,176.7493188550296,"rgba(239, 83, 80, 1.0)",3.3027729927200458,176.67956190489897,1.4262070404123242,2,0.30596584669636323,0.6119316933927265,0.0,0.0,0.0,0.0,51.57527858722841,-3.840595117902609,False,False,True,False,True,5.2652972209237205
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,176.79834030137712,"rgba(38, 166, 154, 1.0)",3.2101691600343254,176.72595102024235,1.6865307433517762,2,0.3114630305610046,0.6229260611220092,0.0,0.0,0.0,0.0,54.21750722406647,-1.4081486552990938,False,False,True,False,True,6.186414478730221
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.27301236839918,"rgba(38, 166, 154, 1.0)",3.141357939283922,177.1526484343055,1.520791854360768,1,0.263107016281049,0.263107016281049,0.0,0.0,0.0,0.0,55.60515893166764,-0.06849647479352683,False,False,True,False,True,5.8811717305775275
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.28937029579043,"rgba(38, 166, 154, 1.0)",3.118295065755729,177.16999418553098,1.504028873333189,1,0.2751923576459312,0.2751923576459312,0.0,0.0,0.0,0.0,56.393679938000304,0.8373989498231325,True,False,True,False,True,5.7778701275746585
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.31990071928598,"rgba(38, 166, 154, 1.0)",3.0967425969413576,177.19996369577672,1.6888831216998725,1,0.28736991719829763,0.28736991719829763,0.0,0.0,0.0,0.0,57.76569042993992,2.369579259797632,True,False,True,False,True,6.504763544595868
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.36073712942047,"rgba(38, 166, 154, 1.0)",3.0703429643800852,177.2391154184815,1.7557923150799974,1,0.29730895771921173,0.29730895771921173,0.0,0.0,0.0,0.0,58.98694917428652,3.787065260057588,True,False,True,False,True,6.761321478873125
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.3742433287961,"rgba(38, 166, 154, 1.0)",3.0419356938905073,177.25443721286484,1.4351265859771647,1,0.31085904533044106,0.31085904533044106,0.0,0.0,0.0,0.0,57.40829006719106,3.787065260057588,True,False,True,False,True,5.213090920958429
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.38097088612852,"rgba(38, 166, 154, 1.0)",3.0201794663576456,177.2620077799815,1.3336930023156115,0,,,0.0,0.0,0.0,0.0,55.61107937444157,3.787065260057588,True,False,True,False,False,4.709861207714699
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.39878416579978,"rgba(38, 166, 154, 1.0)",3.0187443439969797,177.28727941629882,1.0079424545347457,0,,,0.0,0.0,0.0,0.0,52.35347827945898,7.288515498829497,False,False,False,False,False,3.252555153192354
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.37916674723843,"rgba(38, 166, 154, 1.0)",3.0215512050408853,177.27154501642468,0.47606506921859765,0,,,0.0,0.0,0.0,0.0,47.37032496610217,2.6348017341880734,False,True,False,True,False,0.8642298731659643
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.1961943230277,"rgba(239, 83, 80, 1.0)",3.083097811798464,177.49381786724322,-0.5283056090565856,0,,,0.0,-1.0,175.66,270.0,40.72414493392979,-3.3464980543126543,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.18288321349934,"rgba(239, 83, 80, 1.0)",3.1160933586494464,177.47992858308515,-0.12834294003902247,1,0.30688717299566687,0.30688717299566687,0.0,0.0,0.0,0.0,39.039996857787244,-4.673882247361398,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.30142499308892,"rgba(239, 83, 80, 1.0)",3.113533871852135,177.59150190463606,0.9502058487656795,1,0.32124413381755296,0.32124413381755296,0.0,0.0,0.0,0.0,43.64897274000184,-4.673882247361398,False,True,False,True,True,3.2746437421694417
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.2908936151629,"rgba(239, 83, 80, 1.0)",3.132729434807784,177.57999174696928,0.06065262161473076,2,0.5809885175259812,1.1619770350519625,0.0,0.0,0.0,0.0,43.3003130036888,-4.673882247361398,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.24563342309656,"rgba(239, 83, 80, 1.0)",3.1713136122159886,177.53510361318882,-0.2522940683339511,2,0.6123847066828533,1.2247694133657065,0.0,0.0,0.0,0.0,41.99994055600821,-4.673882247361398,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.22434942552582,"rgba(239, 83, 80, 1.0)",3.202963840001907,177.51390210512096,-0.1495184238860095,3,0.4747764397690611,1.4243293193071833,0.0,0.0,0.0,0.0,41.61652305888582,-4.673882247361398,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.20395665122274,"rgba(239, 83, 80, 1.0)",3.2244819026535025,177.49304906647706,0.036269682092715735,3,0.48393739503504435,1.451812185105133,0.0,0.0,0.0,0.0,42.328558820780316,-4.673882247361398,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.20934926527534,"rgba(239, 83, 80, 1.0)",3.233904043158946,177.49703555842143,0.37816967518428624,4,0.39969557806291606,1.5987823122516642,0.0,0.0,0.0,0.0,44.60911683400768,-4.673882247361398,False,True,False,True,True,0.8982476663455543
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.27390539703495,"rgba(239, 83, 80, 1.0)",3.2351900858977842,177.55673392867755,0.537299517236887,4,0.40831831375695005,1.6332732550278002,0.0,0.0,0.0,0.0,47.02998405594679,-8.555736622934496,False,False,False,True,True,1.648817256135512
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.34284642583106,"rgba(38, 166, 154, 1.0)",3.1790937529568852,177.62235653031036,1.3518454640390458,4,0.41488834126044505,1.6595533650417802,0.0,0.0,0.0,0.0,52.08393143558769,-3.689044941756208,True,False,True,False,True,4.953896343332335
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,177.6009884642889,"rgba(38, 166, 154, 1.0)",3.141734812270128,177.8705907920974,2.0082564522190225,4,0.41783848830563397,1.6713539532225359,0.0,0.0,0.0,0.0,57.62055705233602,1.404993521394978,True,False,True,False,True,7.621073590820966
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,177.7100812576682,"rgba(38, 166, 154, 1.0)",3.1246508950946152,177.97611492795892,2.371108108004088,4,0.41731867496460523,1.669274699858421,0.0,0.0,0.0,0.0,62.28744696911527,5.570561209431773,True,False,True,False,True,8.988611256522343
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,177.89256598038,"rgba(38, 166, 154, 1.0)",3.159588205863222,178.15320282346676,2.9772225250990396,4,0.4131928339518157,1.6527713358072629,0.0,0.0,0.0,0.0,66.90826036479538,9.677122469536044,True,False,True,False,True,11.367321554668507
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,177.9953148641031,"rgba(38, 166, 154, 1.0)",3.2139875642358025,178.2530919376633,2.90819671063635,4,0.41274942141598336,1.6509976856639335,0.0,0.0,0.0,0.0,70.01496439403955,12.433280244897631,True,False,True,False,True,11.41032308941124
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.102071317214,"rgba(38, 166, 154, 1.0)",3.2105461029673115,178.35650120106914,1.6923908346648582,4,0.41559769871067465,1.6623907948426986,0.0,0.0,0.0,0.0,65.46191070851836,12.433280244897631,True,False,True,False,False,6.084571719592368
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.3339847354877,"rgba(38, 166, 154, 1.0)",3.210055783804144,178.5812901699622,1.5291665194119002,4,0.41990716962563046,1.6796286785025218,0.0,0.0,0.0,0.0,62.00251965721,20.229095713631153,True,False,True,False,False,5.685015084830535
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,178.57960076657866,"rgba(38, 166, 154, 1.0)",3.2003269779453856,178.82095173480062,2.2385363478699065,4,0.42428519599014897,1.6971407839605959,0.0,0.0,0.0,0.0,62.30687455626509,20.229095713631153,True,False,True,False,False,8.467280851619272
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,178.83283773309103,"rgba(38, 166, 154, 1.0)",3.239615460719465,179.0688462388763,2.6056036166863645,4,0.4227531037472942,1.6910124149891768,0.0,0.0,0.0,0.0,63.83321721381331,20.229095713631153,True,False,True,False,False,10.09223588100463
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,178.99137073751328,"rgba(38, 166, 154, 1.0)",3.271953850530175,179.22405540450123,2.234427785194504,4,0.4193753141741527,1.6775012566966108,0.0,0.0,0.0,0.0,63.256675088956186,20.229095713631153,True,False,True,False,False,8.757671998143671
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.0974588946037,"rgba(38, 166, 154, 1.0)",3.360646760468566,179.32818492241637,2.8511818588894657,4,0.41057391023112355,1.6422956409244942,0.0,0.0,0.0,0.0,64.94190016241365,20.229095713631153,True,False,True,False,False,11.243146050236653
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.1765580101468,"rgba(38, 166, 154, 1.0)",3.474542664830714,179.4059114259278,3.01452294141926,4,0.4004457434980563,1.6017829739922251,0.0,0.0,0.0,0.0,66.80484488993041,20.229095713631153,True,False,True,False,True,12.224767458868985
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.30845064715746,"rgba(38, 166, 154, 1.0)",3.682717101849041,179.53568227461398,3.6560825480256893,4,0.3816643465626012,1.5266573862504047,0.0,0.0,0.0,0.0,70.03228854261089,20.229095713631153,True,False,True,False,True,15.244389683707627
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.49764499179872,"rgba(38, 166, 154, 1.0)",3.889893392318446,179.72197670603734,3.5111561979908736,4,0.3642402221950115,1.456960888780046,0.0,0.0,0.0,0.0,72.39512957739116,16.00971450448523,True,False,True,False,True,15.599495140560837
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.083369515927094,181.03739234576824,3.005509936429393,4,0.3484749983737669,1.3938999934950675,0.0,1.0,194.845,343.0,73.8275880565301,17.638653686239252,True,False,True,False,True,15.498405197180386
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.26460840486508,181.03739234576824,2.8777806750629504,3,0.4142479462353225,1.2427438387059675,0.0,0.0,0.0,0.0,74.78256037595607,18.871433798207903,True,False,True,False,True,15.498405197180386
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,180.53447567106755,"rgba(38, 166, 154, 1.0)",4.413087015798354,181.07846373642326,2.6300266054185317,3,0.4010326547721124,1.2030979643163373,0.0,0.0,0.0,0.0,73.9095892567399,18.871433798207903,True,False,True,False,True,14.569286676588543
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,180.55077708363822,"rgba(38, 166, 154, 1.0)",4.508378594300675,181.09429520454927,2.181650140892043,3,0.39306111271282385,1.1791833381384715,0.0,0.0,0.0,0.0,69.54581223912305,18.871433798207903,True,False,True,False,False,12.009705442500916
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,180.60504162995744,"rgba(38, 166, 154, 1.0)",4.613273610507441,181.14826952347525,2.252571894469033,3,0.38417248706503115,1.1525174611950935,0.0,0.0,0.0,0.0,67.39303957808016,22.975156298907507,True,False,True,False,False,12.641725022786751
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,180.6899393127708,"rgba(38, 166, 154, 1.0)",4.700582193192019,181.23263482565383,2.0949245794719613,3,0.37678770804458495,1.1303631241337548,0.0,0.0,0.0,0.0,64.9730130347999,20.57011616089332,True,False,True,False,False,11.970250505136661
