date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480140118,17.583672000264745,0.9597481728481971,8,0.21251946569279692,1.7001557255423754,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.19730765158539
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953325719,17.583672000264745,0.9004135262101273,9,0.2019131815487676,1.8172186339389085,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923921057576848
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055025864,17.584737219597567,0.7915727544143876,9,0.204397762059448,1.839579858535032,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371732748970633
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738070603,17.584763061285948,1.1624098025469787,9,0.20565957906549198,1.850936211589428,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543491635054334
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107151955,17.584763061285948,1.1812296077686515,9,0.206832970367652,1.861496733308868,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781322254905849
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191759005,17.58646678857493,0.9016787169076654,9,0.2094899310388159,1.8854093793493432,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.07802075548156
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892791673,17.58646678857493,1.218148742077448,9,0.2120391095253659,1.9083519857282931,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004784286300183
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.642644142858646,17.661811123365904,17.621401727416533,17.57590551365167,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184041056,17.591478778716322,1.280483598773117,9,0.21425813733161927,1.9283232359845734,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714268723032983
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.1254936199521064,17.60146826085255,1.0640520147431536,8,0.19702967115403852,1.5762373692323082,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842865289017126
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993575405,17.61155716539357,2.888888475361089,8,0.1876663931858551,1.5013311454868408,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.89314998817131
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.1458210059141036,17.618903613415295,2.6477418953764147,7,0.19128634197603908,1.3390043938322735,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.8931499881713
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251622434,17.654115330242718,2.273608536677308,7,0.1820217543521141,1.2741522804647987,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.89314998817131
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006921937,17.654115330242718,2.0475777228541037,5,0.2044418186846369,1.0222090934231844,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72276887825889
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.1678930912519206,17.657410533550465,1.951178955648583,5,0.1963488785779119,0.9817443928895595,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72276887825889
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016536893,17.660514458369,1.9538893458702604,5,0.18880620434548795,0.9440310217274397,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.29057422614295
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055009997,17.661084547177317,1.218228832069661,5,0.1858226752369133,0.9291133761845665,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229313643369686
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1770858192725309,17.661321672702783,1.2631069399915225,5,0.1822569320285652,0.9112846601428259,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631348044075597
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993844743,17.661321672702783,1.2557374847600742,5,0.1789665261795072,0.8948326308975361,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631348044075597
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110247612,17.661321672702783,1.1737997227988606,5,0.17611834412390923,0.8805917206195462,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809168570817963
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471231763,17.661367265657297,1.088648207936731,5,0.174006158955412,0.87003079477706,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986326742549672
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.1777482529913532,17.66146499277777,0.920037212574938,5,0.17231038348535715,0.8615519174267858,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355638965613533
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.1764057311484486,17.660772742379567,0.534150772806456,5,0.17152851192908486,0.8576425596454242,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.716659587892231
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.1751091808708557,17.66631861599226,0.5635420342724266,5,0.17093858057675623,0.8546929028837812,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172866439507601
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240614643,17.667488007871267,0.6765495217447376,5,0.1701014754989309,0.8505073774946545,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086015619905105
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717573573,17.667767836469338,0.7925661653171071,5,0.16916124195677357,0.8458062097838679,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.99384414938535
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813409532,17.713149116750103,0.41803007586062757,5,0.16819996507938145,0.8409998253969073,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.9347144995590995
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134515868,17.72212978692118,0.39804206695841765,5,0.16726353495731727,0.8363176747865864,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167667118718416
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449134537,17.726921117486178,0.6389994968823346,5,0.16602116726656496,0.8301058363328249,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236738326648723
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.68710156407688,17.711499251523563,17.708116897017995,17.696387561896035,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.1668592221006604,17.727224899014384,0.6459043715342236,5,0.16494626197716603,0.8247313098858301,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236738326648723
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.687173338713606,17.711578055949214,17.708225920880867,17.696517466614353,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499523248,17.727351354423725,0.9224458233858142,5,0.16319184928192546,0.8159592464096272,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264725555390608
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.68721544754126,17.711625064876866,17.70829077006671,17.696594087641955,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504439418,17.72742861431484,1.031299440023726,5,0.16139580664844239,0.806979033242212,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927130463595162
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.68722692870753,17.71163788115419,17.708308448104315,17.696614973663316,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684627918,17.727449671551238,1.0475706272688385,5,0.16050974272015245,0.8025487136007623,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927130463595162
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.688251294600747,17.712794190219824,17.709897050260516,17.69847876942567,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352667879,17.72937252530298,1.1483436273136292,5,0.15945686668246642,0.7972843334123321,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602808554218232
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.68851488436156,17.713065405415765,17.710273177718673,17.69893940806283,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616755516,17.729759441430264,0.4599027175508655,5,0.15943038871810836,0.7971519435905418,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431094771111685
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.688771169390332,17.713323682839007,17.710631670685736,17.699382358542216,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.1477058191441613,17.73011327472541,0.6424034328801767,5,0.15916787353096962,0.7958393676548481,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.5916103627337
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390360528,17.7302297307914,0.5950762971169884,5,0.15897803467180527,0.7948901733590263,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054261946571938
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.1408924258990337,17.730374582836706,0.6716146489741289,5,0.15892187435690258,0.7946093717845129,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526930328601715
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757891792,17.730549801631543,0.8243430664532994,5,0.15851146677979938,0.7925573338989969,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472007396563512
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.1373309607948335,17.73060446195458,1.051441985184534,5,0.15820577282198292,0.7910288641099146,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869772012224178
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.689189217829245,17.71376904823169,17.711243948408242,17.70011763257051,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392461463,17.73078499450444,1.5600718848039667,5,0.15747122432477373,0.7873561216238687,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978908692679394
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1373687088175534,17.738083773511143,1.4334867684487795,5,0.15711073030499073,0.7855536515249537,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402318517759408
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13759517590552436,17.738083773511143,1.3584504344628945,5,0.15723889507100236,0.7861944753550119,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821878801068259
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867633312,17.738083773511143,1.560054913232473,5,0.15726487398319186,0.7863243699159593,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150317088740891
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1403175934338494,17.738083773511143,1.4746278169772422,5,0.15814742575397708,0.7907371287698854,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557188685117925
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1423971732689771,17.75184248578426,1.4969223708753197,5,0.15822940785905984,0.7911470392952992,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450104677106598
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1441353530541354,17.75184248578426,1.4788704484990691,5,0.15807514170765097,0.7903757085382548,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450104677106577
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14570193565664952,17.75184248578426,1.4629696802247862,5,0.15818999213013124,0.7909499606506563,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450104677106566
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431500954,17.75184248578426,1.4447291642129219,5,0.1583847282857807,0.7919236414289035,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450104677106566
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215122896,17.75184248578426,1.4373981786016299,5,0.15886223230071236,0.7943111615035618,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450104677106566
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970613938,17.75184248578426,1.4330300376228688,5,0.15889592885001308,0.7944796442500655,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450104677106566
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065494695,17.75184248578426,1.4309686089416602,5,0.15931735039794226,0.7965867519897113,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450104677106566
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.69447945126563,17.719730200395663,17.719290274579055,17.70945448954908,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.14805075827927447,17.75071403334382,0.7043933301541263,5,0.16088656194297796,0.8044328097148898,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.47358111174751
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.694807072441225,17.720066541430306,17.71974017268523,17.709993719387665,,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.146644818192611,17.74987805533786,0.4440794121794829,5,0.16313213791036404,0.8156606895518203,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.162986270458102
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.728216151358506,17.73081042238985,17.7257522797983,17.713367708486743,17.695110650499316,17.720365740889825,17.7201398090433,17.710480639083375,,17.749241735854763,"rgba(239, 83, 80, 1.0)",0.145719649382839,17.749241735854763,0.4855780565278378,5,0.16607101169323987,0.8303550584661994,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.432096082354093
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.72821702043532,17.73081137649482,17.725753363333663,17.71336905272639,17.695111552205677,17.72036664228416,17.720141011511146,17.71048209403554,,17.74924094088919,"rgba(239, 83, 80, 1.0)",0.1441886901890012,17.74924094088919,0.45606253184361406,5,0.16892737463983493,0.8446368731991747,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.141266826590268
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,17.72827295983504,17.730872016727556,17.72582387326825,17.713460693895474,17.695176159292316,17.720426618310405,17.720221066280132,17.71058218078358,,17.74906074350394,"rgba(239, 83, 80, 1.0)",0.14155831574583752,17.74906074350394,0.21856191445235906,5,0.17349680674679538,0.8674840337339769,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12578871946825743
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.13927751155612594,17.74876378563964,0.511469608872604,5,0.1776676151998544,0.8883380759992721,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.3396711256006206
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.13747553426906237,17.74876378563964,-0.10011807346535952,5,0.18251919379885911,0.9125959689942955,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13597008812568498,17.748207971382925,-0.2442299761711499,5,0.18787152938110124,0.9393576469055063,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13388602790623902,17.748207971382925,-0.3227220349922211,5,0.19412847720365375,0.9706423860182688,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0
