date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.94738888598496,"rgba(38, 166, 154, 1.0)",1.9760319051295852,42.94738888598496,0.9679049761545306,2,0.19335481674886607,0.38670963349773213,0.0,0.0,0.0,0.0,46.446299206580505,-12.432215909912443,False,True,False,False,True,10.632412833321652
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.966244162203374,"rgba(38, 166, 154, 1.0)",1.9308615730845085,42.966244162203374,0.926402939874727,2,0.1939104175487374,0.3878208350974748,0.0,0.0,0.0,0.0,49.96141223459789,-9.195523468423218,False,True,False,False,True,10.019248007241014
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.13518417712003,"rgba(38, 166, 154, 1.0)",1.882023661663963,43.13518417712003,0.9669463035714462,1,0.19092955029816355,0.19092955029816355,0.0,0.0,0.0,0.0,53.292937421099204,-6.009062547829203,False,True,True,False,True,10.911188521681499
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.14231859762297,"rgba(38, 166, 154, 1.0)",1.8298306474092532,43.14231859762297,0.9277806144413859,1,0.1908144654803889,0.1908144654803889,0.0,0.0,0.0,0.0,54.66092471115596,-4.498635118201662,False,True,True,False,True,10.22481739380438
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.152946938466286,"rgba(38, 166, 154, 1.0)",1.7731029146515758,43.152946938466286,0.9035307811495694,1,0.19057463078065448,0.19057463078065448,0.0,0.0,0.0,0.0,54.91715321955835,-3.8104853781399015,False,True,True,False,True,9.714357868398082
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.16693009711645,"rgba(38, 166, 154, 1.0)",1.7311209408102248,43.16693009711645,0.9953492342811675,1,0.18999584072903591,0.18999584072903591,0.0,0.0,0.0,0.0,55.945321900057046,-2.2595984335211483,False,False,True,False,True,10.341991667407772
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.156085396310694,"rgba(38, 166, 154, 1.0)",1.6830069936100998,43.156085396310694,0.6351219024921901,1,0.18995820624613807,0.18995820624613807,0.0,0.0,0.0,0.0,51.94602738835977,-2.2595984335211483,False,True,False,False,False,6.40813744172636
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.14068389586398,"rgba(38, 166, 154, 1.0)",1.6299771954409736,43.14068389586398,0.41062912168838417,1,0.1906464963197234,0.1906464963197234,0.0,0.0,0.0,0.0,47.150080688789856,5.085907597045534,False,True,False,True,False,4.086687880431128
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.13366585922093,"rgba(38, 166, 154, 1.0)",1.5594494726209058,43.13366585922093,0.4850007352324959,1,0.19145870087550257,0.19145870087550257,0.0,0.0,0.0,0.0,44.58896812885031,2.4594499373378653,False,True,False,True,False,4.482241848188515
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.10311189783119,"rgba(239, 83, 80, 1.0)",1.4948786536669634,43.10311189783119,0.10829514607871035,1,0.19277504276859736,0.19277504276859736,0.0,0.0,0.0,0.0,40.09580250741822,-1.9410392581421263,False,True,False,True,False,1.0983448099397997
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.08697687508123,"rgba(239, 83, 80, 1.0)",1.4409749421082056,43.08697687508123,0.106194160944184,1,0.1944282391657504,0.1944282391657504,0.0,0.0,0.0,0.0,37.002477772595086,-4.984244936251187,False,True,False,True,False,0.9663362391283137
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.0761742609422,"rgba(239, 83, 80, 1.0)",1.396814177636671,43.0761742609422,0.12086485214764783,1,0.19628283748535658,0.19628283748535658,0.0,0.0,0.0,0.0,34.98913480134334,-7.084708505726894,False,True,False,True,False,0.9925365447837997
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.049963785789835,"rgba(239, 83, 80, 1.0)",1.348828570839703,43.049963785789835,-0.18902608626617948,1,0.19861358698818385,0.19861358698818385,0.0,0.0,0.0,0.0,31.823547316107366,-10.306540693019805,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.97037311186946,"rgba(239, 83, 80, 1.0)",1.3035638709958663,42.97037311186946,-0.3071373185293908,2,0.1567074735281013,0.3134149470562026,0.0,0.0,0.0,0.0,28.94504560056692,-13.24798532595755,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.042252284309605,"rgba(38, 166, 154, 1.0)",1.2367759124666113,43.042252284309605,0.8350322037164342,2,0.15926920434889738,0.31853840869779476,0.0,0.0,0.0,0.0,37.391438217686826,-20.907607887427396,False,True,False,True,True,4.99004980975273
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.04193569798198,"rgba(38, 166, 154, 1.0)",1.18663562946554,43.04193569798198,0.4576504265783929,3,0.2645731675123473,0.7937195025370418,0.0,0.0,0.0,0.0,40.68571536450132,-17.925725911338546,False,True,False,True,True,2.4833442010431526
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.04958854272536,"rgba(38, 166, 154, 1.0)",1.1265526342953527,43.04958854272536,0.7104962812281655,3,0.2694839430448232,0.8084518291344696,0.0,0.0,0.0,0.0,44.162159005788716,-14.652401892410708,False,True,False,True,True,3.716115296005789
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.0704687687989,"rgba(38, 166, 154, 1.0)",1.0731393996919185,43.0704687687989,1.0152746525883658,3,0.27484758922583397,0.8245427676775019,0.0,0.0,0.0,0.0,47.905268576075784,-11.061017401534485,False,False,False,False,True,5.133870031801042
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.08469843952923,"rgba(38, 166, 154, 1.0)",1.017475125312943,43.08469843952923,1.1796863929244414,3,0.2782297655173409,0.8346892965520227,0.0,0.0,0.0,0.0,50.96822421868782,-8.04280993490218,False,False,True,False,True,5.700969383243795
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.09973896763108,"rgba(38, 166, 154, 1.0)",0.9639605707610344,43.09973896763108,1.203639513442862,3,0.28259853765852677,0.8477956129755804,0.0,0.0,0.0,0.0,52.84814575443675,-6.019078019211584,True,False,True,False,True,5.567507787607752
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.107517393361995,"rgba(38, 166, 154, 1.0)",0.9277385465802135,43.107517393361995,0.9673874282213086,3,0.28887850057460146,0.8666355017238043,0.0,0.0,0.0,0.0,52.42185603948414,-6.019078019211584,True,False,True,False,True,4.204181626870472
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.124922009690835,"rgba(38, 166, 154, 1.0)",0.8857642040775753,43.124922009690835,1.320981345738252,3,0.2945375908628404,0.8836127725885212,0.0,0.0,0.0,0.0,53.78815321962219,-4.214453524912663,True,False,True,False,True,5.567614211325367
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.135675088820335,"rgba(38, 166, 154, 1.0)",0.8663274821372463,43.135675088820335,1.1881475913015018,3,0.3013811017506929,0.9041433052520786,0.0,0.0,0.0,0.0,53.77524806006497,-3.613813150484127,True,False,True,False,True,4.8640613511000375
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.142681387424155,"rgba(38, 166, 154, 1.0)",0.8209933172852143,43.142681387424155,1.2756725183087003,3,0.3099228421880602,0.9297685265641806,0.0,0.0,0.0,0.0,53.92846733047168,-2.7876842169452303,True,False,True,False,True,4.9840399699782125
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.15994114041289,"rgba(38, 166, 154, 1.0)",0.7976345942509631,43.15994114041289,1.999736309186776,3,0.31822435373928165,0.9546730612178449,0.0,0.0,0.0,0.0,57.24416074547949,0.8957481028630667,True,False,True,False,True,7.641330903126246
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.17179384627941,"rgba(38, 166, 154, 1.0)",0.779145553021221,43.17179384627941,1.9549699639742502,3,0.32576180416985684,0.9772854125095705,0.0,0.0,0.0,0.0,58.931931106895725,2.9040308329146427,True,False,True,False,True,7.302850397628756
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.18563467450317,"rgba(38, 166, 154, 1.0)",0.769670679547367,43.18563467450317,2.0974754117517036,3,0.3340411117928153,1.002123335378446,0.0,0.0,0.0,0.0,60.63635153715301,4.884253147032069,True,False,True,False,True,7.79438476943324
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.33924962326736,"rgba(38, 166, 154, 1.0)",0.7612286358486432,43.33924962326736,2.4378357425608286,3,0.3429709102777656,1.0289127308332968,0.0,0.0,0.0,0.0,63.729276360470024,8.074482629292703,True,False,True,False,True,9.61673495101794
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.359073583966705,"rgba(38, 166, 154, 1.0)",0.7430550947768432,43.359073583966705,2.215079914804444,3,0.35304716728997504,1.059141501869925,0.0,0.0,0.0,0.0,63.89945645277362,8.516111443336953,True,False,True,False,True,8.505333605491906
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.365207317489066,"rgba(38, 166, 154, 1.0)",0.7366049646003096,43.365207317489066,1.6423900742610178,3,0.36508480606483146,1.0952544181944943,0.0,0.0,0.0,0.0,60.34533599344293,8.516111443336953,True,False,True,False,False,6.047002420084542
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7308066812812772,43.38280858012914,1.980265721344518,2,0.414202981228068,0.828405962456136,0.0,0.0,0.0,0.0,59.574416729496846,8.516111443336953,True,False,True,False,False,7.253860974904093
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7275042181233975,43.38280858012914,1.9892550226085324,2,0.42530855421960767,0.8506171084392153,0.0,0.0,0.0,0.0,59.060470553532795,8.516111443336953,True,False,True,False,False,7.253860974904093
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.38520474730712,"rgba(38, 166, 154, 1.0)",0.7250537600446627,43.38520474730712,1.8133762282839434,2,0.4381229608167848,0.8762459216335696,0.0,0.0,0.0,0.0,57.517332976079864,12.243017830725535,True,False,True,False,False,6.496689558693195
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.405458348834784,"rgba(38, 166, 154, 1.0)",0.7260771557045328,43.405458348834784,2.044605920323611,2,0.4561120882082965,0.912224176416593,0.0,0.0,0.0,0.0,57.89503182295658,12.243017830725535,True,False,True,False,False,7.42439906594279
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.412377548482254,"rgba(38, 166, 154, 1.0)",0.7202632276585175,43.412377548482254,1.2115326980589094,2,0.475216029588666,0.950432059177332,0.0,0.0,0.0,0.0,53.277382861326956,7.820874914543616,True,False,True,False,False,3.9503939985941443
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.43241474419736,"rgba(38, 166, 154, 1.0)",0.7146896573382425,43.43241474419736,1.780612385720254,2,0.49190391056420785,0.9838078211284157,0.0,0.0,0.0,0.0,53.236484154108034,7.667695124365807,True,False,True,False,False,6.010204904362897
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.442248052042096,"rgba(38, 166, 154, 1.0)",0.7109063685639713,43.442248052042096,2.0435207957026207,2,0.5061032098763243,1.0122064197526486,0.0,0.0,0.0,0.0,54.404315423008946,7.667695124365807,True,False,True,False,False,6.921282319553203
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.449321816797905,"rgba(38, 166, 154, 1.0)",0.709300175340939,43.449321816797905,1.4530916797062345,2,0.5251286401883578,1.0502572803767156,0.0,0.0,0.0,0.0,52.18899616394131,6.452770293273289,True,False,False,False,False,4.579010042062627
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.44663518543373,"rgba(38, 166, 154, 1.0)",0.7090272996942076,43.44663518543373,0.625314165981323,2,0.5465516381384555,1.093103276276911,0.0,0.0,0.0,0.0,47.49595299380245,2.036009027991426,False,False,False,True,False,1.4096842791580997
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.44054865672206,"rgba(239, 83, 80, 1.0)",0.7116449793095744,43.44054865672206,0.26621608918220313,2,0.5757090113283075,1.151418022656615,0.0,0.0,0.0,0.0,43.210758855631404,-1.8254475186215942,False,True,False,True,False,0.06536261884562222
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.42143521745659,"rgba(239, 83, 80, 1.0)",0.7256946780607624,43.42143521745659,-0.5118340104810482,2,0.5977568463049437,1.1955136926098875,0.0,0.0,0.0,0.0,38.20647071332465,-6.256666533130421,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.399093029743256,"rgba(239, 83, 80, 1.0)",0.7618450635797597,43.399093029743256,-1.4164205838294863,3,0.532504041262373,1.5975121237871193,0.0,0.0,0.0,0.0,32.91101587205819,-10.87728615862136,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.35458311790802,"rgba(239, 83, 80, 1.0)",0.7982043360957823,43.35458311790802,-1.2961381830728036,3,0.5487700357273915,1.6463101071821744,0.0,0.0,0.0,0.0,29.38071264454721,-13.871132444057722,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.33897438950699,"rgba(239, 83, 80, 1.0)",0.8428337657905636,43.33897438950699,-1.5589959050519329,3,0.5624886285196552,1.6874658855589657,0.0,0.0,0.0,0.0,26.310404338831937,-16.561003672729512,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.30738782613801,"rgba(239, 83, 80, 1.0)",0.8894091469231554,43.30738782613801,-1.5823851497443737,3,0.57238291436163,1.71714874308489,0.0,0.0,0.0,0.0,23.968325123127585,-18.710538917093146,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.16382953845079,"rgba(239, 83, 80, 1.0)",0.9640013363976832,43.256846963070885,-2.2633235875212483,3,0.5604322439770086,1.681296731931026,0.0,0.0,0.0,0.0,20.826517607390763,-21.707782977989396,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.14346873467576,"rgba(239, 83, 80, 1.0)",1.0221208872281442,43.23529014104366,-2.020592834810815,3,0.5519658188741973,1.6558974566225917,0.0,0.0,0.0,0.0,19.611255994009205,-23.007625795519623,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.060312668487411,43.2158414379213,-1.3777459058423394,3,0.5436419491294785,1.6309258473884354,0.0,0.0,0.0,0.0,23.66440472713412,-23.007625795519623,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0997523185527278,43.2158414379213,-1.5329282871072842,3,0.540305919096327,1.6209177572889808,0.0,0.0,0.0,0.0,25.61642952323581,-23.007625795519623,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1312276079113517,43.206653379697755,-1.2302151838985298,3,0.5341051097730624,1.602315329319187,0.0,0.0,0.0,0.0,29.07153398069847,-28.30718364354415,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1591114762672106,43.206653379697755,-1.2006208274112014,3,0.526351294226396,1.579053882679188,0.0,0.0,0.0,0.0,31.374936952340242,-25.944182237727908,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.10786640939977,"rgba(239, 83, 80, 1.0)",1.1799672960805978,43.19741153527508,-1.15885545287323,3,0.5170725636499538,1.5512176909498614,0.0,0.0,0.0,0.0,33.040061227056974,-24.114662625008464,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.09110909332678,"rgba(239, 83, 80, 1.0)",1.1929435658702754,43.179568379290075,-1.1019535348523126,3,0.5092528923219458,1.5277586769658376,0.0,0.0,0.0,0.0,34.482776690534834,-22.424816737474035,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.07837976637519,"rgba(239, 83, 80, 1.0)",1.205403793882466,43.166050087909994,-1.2245274947707026,3,0.5012442200774083,1.503732660232225,0.0,0.0,0.0,0.0,34.43483530727935,-22.04308505053851,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2248267095668695,43.15077754126925,-1.3151064788902775,3,0.48969034770637454,1.4690710431191236,0.0,0.0,0.0,0.0,33.57298938778016,-22.04308505053851,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2481461279660697,43.15077754126925,-1.2905360239302355,3,0.47910096075040903,1.437302882251227,0.0,0.0,0.0,0.0,32.99842544144737,-22.04308505053851,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.029276382450824,"rgba(239, 83, 80, 1.0)",1.2762630133633173,43.11401684210608,-1.3586673153964168,3,0.4676674622796538,1.4030023868389614,0.0,0.0,0.0,0.0,31.66890520584806,-22.04308505053851,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.016023360756265,"rgba(239, 83, 80, 1.0)",1.2970948550753716,43.09994614063444,-1.1795175461902008,3,0.4585325886867026,1.3755977660601078,0.0,0.0,0.0,0.0,33.30096053320727,-21.574650594085067,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.00155609348191,"rgba(239, 83, 80, 1.0)",1.3164209190209542,43.08460869769377,-1.2796884897169836,3,0.44883733310030793,1.3465119993009238,0.0,0.0,0.0,0.0,33.209643458077636,-21.29225052670901,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.98659592114283,"rgba(239, 83, 80, 1.0)",1.323341208817625,43.064783108428266,-0.9557498096491103,3,0.4425734960985766,1.3277204882957299,0.0,0.0,0.0,0.0,37.70080474635823,-16.83095063666137,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3278967553212606,43.05449423886308,-0.8204660750146135,3,0.437562946921702,1.312688840765106,0.0,0.0,0.0,0.0,42.23123428678235,-12.591405129827969,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3249905252083245,43.05449423886308,-0.8222656827616011,3,0.43275809956743677,1.2982742987023104,0.0,0.0,0.0,0.0,45.25152064706511,-9.866407610407137,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.954157985245004,"rgba(239, 83, 80, 1.0)",1.3415776244863602,43.00972169532773,-1.635925983908688,3,0.42113282059134577,1.2633984617740373,0.0,0.0,0.0,0.0,39.86813944583287,-4.491326448718922,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.761806867553524,"rgba(239, 83, 80, 1.0)",1.360058994480906,42.829088497752636,-1.550733097837137,3,0.409915421389581,1.2297462641687429,0.0,0.0,0.0,0.0,35.90426999524989,-7.9499625757569135,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.61523905235114,"rgba(239, 83, 80, 1.0)",1.378071991738589,42.67446618440527,-1.588789408340719,3,0.39819744306491245,1.1945923291947373,0.0,0.0,0.0,0.0,32.35600122432393,-11.065885839681208,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.61359475851089,"rgba(239, 83, 80, 1.0)",1.3748740384564586,42.67284060183999,-1.2094494152401218,3,0.39067315756189425,1.1720194726856827,0.0,0.0,0.0,0.0,34.878515371983845,-11.065885839681208,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.63610532458671,"rgba(38, 166, 154, 1.0)",1.373241627525003,42.708934114220085,-0.6764535065065748,3,0.3870506818775647,1.161152045632694,0.0,0.0,0.0,0.0,41.457599537654076,-15.940622132359628,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.373960563710103,42.73110127611294,-0.5466687297666998,3,0.38436674838286483,1.1531002451485945,0.0,0.0,0.0,0.0,46.85263436495297,-11.14390157680549,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.3805155552177426,42.73110127611294,-0.544073026395181,3,0.3818132403506405,1.1454397210519216,0.0,0.0,0.0,0.0,50.4493242498189,-7.969940376672454,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.67784710606648,"rgba(38, 166, 154, 1.0)",1.381648665919086,42.77591836777797,-0.14180042481902863,3,0.3815248553526276,1.1445745660578828,0.0,0.0,0.0,0.0,55.70009835466841,-3.1780194554772976,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.68050616804003,"rgba(38, 166, 154, 1.0)",1.387213893884913,42.78539067498947,-0.4868684475888797,3,0.38066220908384135,1.141986627251524,0.0,0.0,0.0,0.0,55.86506473429918,-2.9680910389425605,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.68242843549681,"rgba(38, 166, 154, 1.0)",1.3913607863662802,42.79013969382918,-0.38820965713704464,3,0.3815007080661979,1.1445021241985938,0.0,0.0,0.0,0.0,56.678998869265016,-1.8534483829251016,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.685451799387465,"rgba(38, 166, 154, 1.0)",1.3939879211543695,42.796859361363516,-0.2918672071610156,3,0.38118197869152287,1.1435459360745686,0.0,0.0,0.0,0.0,57.936613206982244,-0.18784413541895617,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.712013281064245,"rgba(38, 166, 154, 1.0)",1.3931016079561631,42.83577940465297,0.38706480006015476,3,0.38303698368886313,1.1491109510665893,0.0,0.0,0.0,0.0,62.58975872673456,4.5860786683190895,True,False,True,False,True,3.298351222019246
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.719676238057275,"rgba(38, 166, 154, 1.0)",1.3856547871635083,42.84853657982566,-0.12162955837699219,4,0.40230676932284815,1.6092270772913926,0.0,0.0,0.0,0.0,61.21528704530324,4.5860786683190895,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.71798370045686,"rgba(38, 166, 154, 1.0)",1.3740922736761665,42.84759345535227,-0.4167066989034047,4,0.4023276663305946,1.6093106653223783,0.0,0.0,0.0,0.0,58.17279703140812,4.5860786683190895,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.72551681631037,"rgba(38, 166, 154, 1.0)",1.3606949171866631,42.859420063003185,-0.06204187429297603,4,0.4046808610584308,1.6187234442337233,0.0,0.0,0.0,0.0,58.245990642102065,4.5860786683190895,True,False,True,False,False,0.32770945244283567
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.729826689801655,"rgba(38, 166, 154, 1.0)",1.3433610463687211,42.86618756960873,-0.15348633948117044,4,0.40825920120193865,1.6330368048077546,0.0,0.0,0.0,0.0,57.653896336667785,4.5860786683190895,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.73408559069442,"rgba(38, 166, 154, 1.0)",1.3269966699890878,42.873083138106765,-0.08521734881798643,4,0.41289188274126165,1.6515675309650466,0.0,0.0,0.0,0.0,57.71196550446533,4.5860786683190895,True,False,True,False,False,0.26203835587405067
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.73996132783539,"rgba(38, 166, 154, 1.0)",1.3113806355025757,42.8818282448599,-0.07764964809082876,4,0.41645475617265615,1.6658190246906246,0.0,0.0,0.0,0.0,57.8486905837146,4.5860786683190895,True,False,True,False,False,0.3599000903613394
