date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.6645171832471806,42.34013163633784,-0.7356423327505327,4,0.2537759543407661,1.0151038173630644,0.0,0.0,0.0,0.0,42.5846971173272,-2.78729003567841,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241095984,42.30515929158996,-1.2215215377289412,4,0.25475734973887243,1.0190293989554897,0.0,0.0,0.0,0.0,40.50913580350434,-3.8762749391135998,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235514,42.01271835300225,-1.284873113965843,4,0.25577173875621584,1.0230869550248634,0.0,0.0,0.0,0.0,38.377180517661415,-6.147675719315259,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416885,42.00720037853092,-1.131561394997001,4,0.2572534167207778,1.0290136668831111,0.0,0.0,0.0,0.0,38.85931004804144,-6.147675719315259,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355054,41.99020628688823,-1.206788627032028,4,0.2569716395907877,1.027886558363151,0.0,0.0,0.0,0.0,38.91912453107165,-6.234816670318956,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.254321075959048,41.961778682373485,-1.3204768008066838,4,0.2556813073291002,1.0227252293164009,0.0,0.0,0.0,0.0,38.3932759983884,-7.1381128140247725,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.182919996635551,41.96101172145194,-0.9189579666427208,4,0.2553370741468425,1.02134829658737,0.0,0.0,0.0,0.0,41.96783034220428,-7.1381128140247725,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.121350018478926,41.93616245863433,-0.9292018957096527,4,0.2553133487241336,1.0212533948965343,0.0,0.0,0.0,0.0,44.387754303707766,-10.043536057843824,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495243598,41.97507070803236,-0.007292753110618367,4,0.2564314756677426,1.0257259026709704,0.0,0.0,0.0,0.0,51.55233139434457,-3.4345072430189276,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491805785,42.00312973820938,-0.2412590191135297,4,0.2581167948296037,1.0324671793184148,0.0,0.0,0.0,0.0,54.67594964064125,-0.7793281723769994,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348362,42.06437113614924,0.5316829927830192,5,0.23619921214372255,1.1809960607186127,0.0,0.0,0.0,0.0,59.78791323826452,3.739849105585641,True,False,True,False,True,1.288391541974935
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938211358,42.09678070351075,0.3037896205631747,6,0.25859841998388794,1.5515905199033275,0.0,0.0,0.0,0.0,61.6568064078032,5.284392278894799,True,False,True,False,True,0.28787090868272713
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.809773080693609,42.14035564850231,-0.12452149438311849,6,0.2607546181707948,1.564527709024769,0.0,0.0,0.0,0.0,60.36426349941448,5.284392278894799,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.7096233924884672,42.15460640305787,0.041174914458598916,6,0.2623130635098725,1.573878381059235,0.0,0.0,0.0,0.0,60.2209734360447,5.284392278894799,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179916212,42.27952522914774,1.4249942939704183,6,0.26399534756856063,1.583972085411364,0.0,0.0,0.0,0.0,64.35276526830285,8.04964850675863,True,False,True,False,True,4.839489091912355
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959274716,42.335318725279954,0.8384531470511692,6,0.26657147936839637,1.599428876210378,0.0,0.0,0.0,0.0,64.27591875082568,8.19153741009211,True,False,True,False,True,2.673374853992886
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298455869,42.398149368482336,1.456955625613008,6,0.26864314749112345,1.6118588849467406,0.0,0.0,0.0,0.0,65.96678020273221,10.096678639756135,True,False,True,False,True,5.1779508887309404
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376199912,42.45498415823062,1.1868354199761288,6,0.2709994659953267,1.6259967959719601,0.0,0.0,0.0,0.0,65.95809900277627,10.459072440088434,True,False,True,False,True,4.294364903288432
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094256,42.54546139153167,1.6891148187860485,6,0.27392514413497293,1.6435508648098376,0.0,0.0,0.0,0.0,67.54297204592993,12.342907241618725,True,False,True,False,True,6.562638685038888
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427303878,42.91400737010943,1.8923389426572697,6,0.27576885875369955,1.6546131525221974,0.0,0.0,0.0,0.0,69.72403075140316,14.705198194078122,True,False,True,False,True,8.364190500751995
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.068862750662964,42.95267167168465,1.820965806991361,6,0.2754977569929049,1.6529865419574294,0.0,0.0,0.0,0.0,71.24411542482534,16.390016340522237,True,False,True,False,True,8.470448828258732
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.1195277967228283,42.98084567320852,1.3300860366872267,6,0.27668504376283853,1.6601102625770312,0.0,0.0,0.0,0.0,69.14289011053388,16.390016340522237,True,False,True,False,True,6.25875738916546
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.1696564638603086,43.021535072658715,1.2368155844205833,6,0.2776796741698557,1.666078045019134,0.0,0.0,0.0,0.0,67.43032007612177,16.390016340522237,True,False,True,False,False,6.032521841448887
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.211288324496311,43.0366466891098,1.0845954751000189,6,0.2803608770122176,1.6821652620733056,0.0,0.0,0.0,0.0,65.3494201311911,20.009010069745813,True,False,True,False,False,5.3834816892681765
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.239795377558625,43.0366466891098,1.0707912583980792,6,0.2847774621274898,1.7086647727649387,0.0,0.0,0.0,0.0,63.9621535012373,18.555879261511294,True,False,True,False,False,5.3834816892681765
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.2740088861774628,43.04337677940342,1.0451248607878634,6,0.28959740014525276,1.7375844008715164,0.0,0.0,0.0,0.0,62.974374303425506,17.44097587897005,True,False,True,False,False,5.346255104706458
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.2814448598746147,43.043229949837,0.5092255660418851,5,0.3277361049778239,1.6386805248891196,0.0,0.0,0.0,0.0,57.85338180177213,12.572059086233388,True,False,True,False,False,2.384170529310431
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899244,43.048573521369455,0.5703404852760342,6,0.29678304443996256,1.7806982666397753,0.0,0.0,0.0,0.0,54.972636426370315,9.951969610699997,False,False,True,False,False,2.7309977841790563
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.298963044740113,43.01276026062955,-0.17954192938156058,6,0.3058004073680247,1.8348024442081483,0.0,0.0,0.0,0.0,48.449018718238115,4.048360121923622,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511344,43.00134523981272,-0.13758015307848728,7,0.2948866406869958,2.0642064848089707,0.0,0.0,0.0,0.0,44.42330800921709,0.5980520880450086,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326181434,42.9476017123737,-0.7750415608201159,7,0.3012270102899988,2.1085890720299916,0.0,0.0,0.0,0.0,38.93361530183371,-4.221403399662009,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843640876,42.92021038865014,-0.7022830368461738,7,0.30701139379421977,2.1490797565595385,0.0,0.0,0.0,0.0,35.87733812463192,-6.816900290490921,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.272024810326328,42.89994301130359,-0.7306007415760455,7,0.31189930232055685,2.183295116243898,0.0,0.0,0.0,0.0,33.69244083090547,-8.780638934961168,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.266564535324869,42.87172884610474,-0.2500386983349265,7,0.3158231661916882,2.2107621633418173,0.0,0.0,0.0,0.0,36.52318784696681,-8.780638934961168,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.2528562491377304,42.8394868703359,-0.6966653424676372,7,0.32027003227592354,2.241890225931465,0.0,0.0,0.0,0.0,36.07689245612242,-8.780638934961168,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.2521814250123846,42.81098207707528,-1.021668170921279,7,0.3250455760706719,2.2753190324947035,0.0,0.0,0.0,0.0,34.36543501819186,-8.780638934961168,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.2579897182155655,42.72804402473852,-1.3343922695625272,7,0.3274832823733809,2.2923829766136663,0.0,0.0,0.0,0.0,31.94295534057038,-11.036212982692163,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.2769836575118885,42.64491313510371,-1.5985679664829564,7,0.33045215666293143,2.31316509664052,0.0,0.0,0.0,0.0,29.325528892389755,-13.802674091961052,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058454,42.58386211529445,-1.9764330558236256,7,0.3331456124419058,2.332019287093341,0.0,0.0,0.0,0.0,26.389888565829434,-16.815004449587796,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.350717291335438,42.516198786125656,-2.029677836510553,7,0.3301121657898047,2.3107851605286327,0.0,0.0,0.0,0.0,24.1351785003757,-19.16512940776198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373043979,42.14658842997695,-1.8348403242991935,7,0.3247387317558061,2.2731711222906426,-1.0,0.0,37.54,306.0,22.75292854649503,-20.738207581270167,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.423114799866685,42.14658842997695,-1.892848176334565,7,0.3201465992707687,2.241026194895381,0.0,0.0,0.0,0.0,21.558939250229535,-22.195282563360113,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.422811686546872,42.14271812791388,-1.4333421566342999,7,0.3175542564826389,2.2228797953784722,0.0,0.0,0.0,0.0,26.03350261664162,-22.195282563360113,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.423928151716613,42.14271812791388,-1.4326819569526095,7,0.31496706667979396,2.204769466758558,0.0,0.0,0.0,0.0,29.016544860916344,-27.324507014876502,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.425475012453368,42.13218089599722,-1.4233009527091942,7,0.31258164580243253,2.1880715206170276,0.0,0.0,0.0,0.0,31.053471428150626,-25.279885953574155,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740383,42.12256605686906,-1.414108311174326,7,0.31040145727702273,2.172810200939159,0.0,0.0,0.0,0.0,32.465427211390775,-23.750866977185467,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407225843,42.1282393093256,-0.9699359055937553,7,0.3102172821617072,2.1715209751319504,0.0,0.0,0.0,0.0,38.46381269279698,-18.028747832761773,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4173899594843706,42.13474450627172,-0.6803803001740542,7,0.3102403211042171,2.1716822477295197,0.0,0.0,0.0,0.0,44.88379284544665,-12.167873730023523,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.413807731731216,42.13474450627172,-0.681390023178063,7,0.3103033117826909,2.172123182478836,0.0,0.0,0.0,0.0,49.16377961387977,-8.391646847358217,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.4109104164268875,42.15136168475291,-0.24528563181925994,7,0.3120577760049418,2.1844044320345923,0.0,0.0,0.0,0.0,55.09668572394954,-3.0722206167373045,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.4093028841112987,42.169865551231126,-0.15559087805159805,7,0.3130222522973524,2.191155766081467,0.0,0.0,0.0,0.0,59.61611422943023,0.9293941689755201,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.4091959089969337,42.19174262005973,-0.3327843190608487,7,0.3145768906511213,2.202038234557849,0.0,0.0,0.0,0.0,60.56140563699248,1.7962244575482984,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540513924,42.20120246046516,-0.16038131389645727,7,0.31498544963518466,2.2048981474462925,0.0,0.0,0.0,0.0,62.3979273192304,3.7494861025869284,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260279803,42.21200850982605,0.06189642332817624,7,0.31521648434169797,2.206515390391886,0.0,0.0,0.0,0.0,65.00287674786621,6.514591813217358,True,False,True,False,True,0.8878308272574742
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.335094588820415,42.21200850982605,0.06337708582876259,7,0.31539226714204155,2.207745869994291,0.0,0.0,0.0,0.0,66.73950970029009,8.51959288826135,True,False,True,False,True,0.8878308272574742
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109144,42.25359235054938,0.5854971132679038,7,0.3149493326116981,2.2046453282818868,0.0,0.0,0.0,0.0,70.4951115821357,12.400186852880438,True,False,True,False,True,3.9126913059025874
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.308322925790364,42.323918082313966,0.9687041153136783,7,0.31394071281162556,2.197584989681379,0.0,0.0,0.0,0.0,74.33905268507348,16.263525767669663,True,False,True,False,True,6.093723723016925
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.3324897323141665,42.35694701806805,1.1138539844093147,7,0.3110876850028423,2.177613795019896,0.0,0.0,0.0,0.0,77.37362112171219,19.330073036925583,True,False,True,False,True,6.979164311362652
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823074,42.43156707864767,1.3862368239452676,7,0.30648589930293146,2.14540129512052,0.0,0.0,0.0,0.0,80.20966965314727,22.224725091483634,True,False,True,False,True,8.674473458219037
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.418721322897185,42.48575114221398,1.4157269071760594,7,0.30241478938380634,2.116903525686644,0.0,0.0,0.0,0.0,82.28057143372328,24.445440731267283,True,False,True,False,True,9.077280435686404
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001090523,42.61213570780916,1.2714531548018706,7,0.29795056111578816,2.085653927810517,0.0,0.0,0.0,0.0,82.50231829556523,25.054299004916174,True,False,True,False,True,8.573363608200072
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551514,42.61213570780916,1.2546446226188304,7,0.2937216306094474,2.0560514142661317,0.0,0.0,0.0,0.0,82.6501495367932,25.733019197203745,True,False,True,False,True,8.573363608200072
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116595,42.64021820723369,1.0925584261592691,7,0.28999130360571435,2.0299391252400003,0.0,0.0,0.0,0.0,80.32303753396936,25.733019197203745,True,False,True,False,True,7.599691140915329
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241708225,42.664776115221066,1.0158262477796993,7,0.2868303260398553,2.0078122822789872,0.0,0.0,0.0,0.0,77.78658833980725,25.733019197203745,True,False,True,False,False,7.1973210287986085
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.579864119265501,42.69758939031032,1.1851052878552926,7,0.2829697178383685,1.9807880248685794,0.0,0.0,0.0,0.0,77.33987775482427,25.733019197203745,True,False,True,False,False,8.391621000614357
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.597769214516867,42.717590703425685,0.8420337281505318,7,0.2810076305567444,1.9670534138972107,0.0,0.0,0.0,0.0,71.79927628926073,27.792416003711466,True,False,True,False,False,5.942858983565124
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805398,42.70782214492888,0.3369901154837448,7,0.2806582412995701,1.9646076890969908,0.0,0.0,0.0,0.0,62.754124170799365,19.46432515601562,True,False,True,False,False,2.3438820707618255
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.6077805308915454,42.70452367521365,0.4373360071050318,7,0.2817959007088387,1.972571304961871,0.0,0.0,0.0,0.0,57.744925037429,15.146557109863565,True,False,True,False,False,2.9874318724528237
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.615331550132184,42.710493067554495,0.5618816980857486,7,0.2826012541769648,1.9782087792387535,0.0,0.0,0.0,0.0,55.69955148212706,13.452171523014158,False,False,True,False,False,3.8163952259425606
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.620743014098415,42.71649119981237,0.4477771356728552,7,0.283779709727493,1.986457968092451,0.0,0.0,0.0,0.0,53.17562838250543,11.095168231528831,False,False,False,False,False,3.0230231299424375
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104784668,42.69661769957293,-0.16503627928484446,7,0.28592948690655795,2.0015064083459055,0.0,0.0,0.0,0.0,46.706818167642844,5.0632861213987965,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490014,42.540998393782225,-0.19637536506261524,8,0.27933081156645806,2.2346464925316645,0.0,0.0,0.0,0.0,41.87320562638375,0.658410103144206,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650183986,42.597341426471104,0.43013244181831234,8,0.27955183334493305,2.2364146667594644,0.0,0.0,0.0,0.0,44.794834375533526,0.658410103144206,False,True,False,True,False,2.4197763729723363
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.582533060583876,42.60941843840494,0.29257381952904726,9,0.29147115502714543,2.623240395244309,0.0,0.0,0.0,0.0,45.734241822372326,0.658410103144206,False,True,False,True,True,1.5263587741504736
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.5654419249458726,42.59217784150778,-0.09440004825401961,9,0.29210003789138156,2.628900341022434,0.0,0.0,0.0,0.0,43.77183443454618,0.658410103144206,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.554690090687944,42.58971094091957,-0.019458697201971728,10,0.28032528703981974,2.8032528703981976,0.0,0.0,0.0,0.0,43.129421871156694,0.658410103144206,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763545,42.62593936332422,0.7308607265897078,10,0.27911209224192984,2.7911209224192985,0.0,0.0,0.0,0.0,48.053910771443086,0.658410103144206,False,False,False,False,True,4.105483328065844
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.521749089118146,42.812630533552294,1.0280045217957259,11,0.3135678350872929,3.449246185960222,0.0,0.0,0.0,0.0,53.14718896568593,-5.0481579604053195,False,False,True,False,True,6.158694189429163
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991886,42.74776934646724,-0.009135960852686748,11,0.3163123505623499,3.479435856185849,0.0,0.0,0.0,0.0,50.29334684095861,-5.0481579604053195,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.4607106385852417,42.73486912205216,0.22153392170534034,11,0.32328262170032473,3.556108838703572,0.0,0.0,0.0,0.0,49.58249264296887,-5.0481579604053195,False,False,False,False,False,0.991207350756401
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606095054,42.74946076147618,0.5788649487215756,12,0.31112273425605225,3.7334728110726267,0.0,0.0,0.0,0.0,50.8828651904714,-5.0481579604053195,False,False,False,False,False,2.8928548063844666
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704349747,42.74946076147618,0.5829115091045978,12,0.31463776055337633,3.775653126640516,0.0,0.0,0.0,0.0,51.749780222139755,-5.0481579604053195,False,False,True,False,False,2.8928548063844666
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.395458729037568,42.76802989390424,0.7000621992638215,12,0.3145686189055746,3.774823426866895,0.0,0.0,0.0,0.0,52.96797413639112,-3.79150246969143,False,False,True,False,False,3.526620603577907
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.411061552679768,42.80035101898567,1.084438917831974,12,0.31233544145998354,3.7480252975198027,0.0,0.0,0.0,0.0,55.77922058946516,-0.7050382878537746,False,False,True,False,True,5.60826202722766
