date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174903,50.45185133970776,2.0160451601385656,3,0.29231836825528273,0.8769551047658481,0.0,0.0,0.0,0.0,83.14727760422372,27.710182930465905,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626401,50.51392530595711,1.9589656131490574,3,0.2840284101792319,0.8520852305376958,0.0,0.0,0.0,0.0,83.27059599208025,28.15139147685538,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048667,50.561839041815475,1.8163097208218384,3,0.2781990976343304,0.8345972929029911,0.0,0.0,0.0,0.0,80.87430557813639,28.15139147685538,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.20168897291403,50.613214341788314,1.668427415468104,3,0.27342319438152657,0.8202695831445797,0.0,0.0,0.0,0.0,76.69149244595121,31.754467948704487,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664633,50.67916637158511,1.5625722045630888,3,0.2697913250925672,0.8093739752777016,0.0,0.0,0.0,0.0,72.42994871480249,27.788469860611144,True,False,True,False,False,19.152399473005907
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050096,50.70378925301759,1.391363952992976,3,0.2672427863716829,0.8017283591150488,0.0,0.0,0.0,0.0,66.43301325526181,22.36603631274761,False,False,True,False,False,16.825119613567363
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861096,50.74359306573674,1.4889525583416217,3,0.2644847152794762,0.7934541458384285,0.0,0.0,0.0,0.0,64.29376410072348,20.57107237483706,False,True,True,False,False,18.02750627241273
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.3494413948683555,50.78079721637509,1.4373151269345084,3,0.26228214503735675,0.7868464351120703,0.0,0.0,0.0,0.0,62.376115614657785,18.814438945055173,False,True,True,False,False,17.669987307426002
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897133,51.19230109938238,1.0609183738052061,3,0.26150525717515144,0.7845157715254543,0.0,0.0,0.0,0.0,56.52707048090333,13.395815027481909,False,True,True,False,False,13.815494865975335
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.386016831319951,51.25077177116406,1.2490275268913182,3,0.25988909039924823,0.7796672711977447,0.0,0.0,0.0,0.0,56.02994068264899,12.94911800554582,False,True,True,False,False,15.973617580490945
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284656,51.32339664484594,1.3271645695861338,3,0.2580602530022989,0.7741807590068968,0.0,0.0,0.0,0.0,57.10226643500394,12.94911800554582,False,True,True,False,False,17.009915581766972
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.406732666274165,51.371427566494795,1.4085556172369853,3,0.2558089874022568,0.7674269622067704,0.0,0.0,0.0,0.0,59.0456720558695,12.94911800554582,False,True,True,False,True,17.973971005218406
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641447,51.54336085522282,1.8287638009992813,3,0.25143515988221943,0.7543054796466583,0.0,0.0,0.0,0.0,64.54025720660198,7.7438053892811425,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286383,51.64790470276769,1.8358454628334815,3,0.24662026402417356,0.7398607920725206,0.0,0.0,0.0,0.0,68.6056046019263,11.55971573978696,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880523,51.786141644730534,1.7632015269190513,3,0.2419669910216662,0.7259009730649986,0.0,0.0,0.0,0.0,71.22361220866982,14.03811843165785,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.636810244810248,51.919962566285704,1.8477833544666877,3,0.23702518941559814,0.7110755682467944,0.0,0.0,0.0,0.0,74.00092262267827,16.735770409827467,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277300084,52.039156615215106,1.8052528644706762,3,0.23242263405079955,0.6972679021523986,0.0,0.0,0.0,0.0,75.99352192954285,18.76873447558276,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.775059896905643,52.94370305850737,1.6625688367586469,2,0.278837339995905,0.55767467999181,0.0,0.0,0.0,0.0,78.16981211887048,21.042220589826087,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.7969369565812214,53.02716065220304,1.285994316901561,2,0.2753364612187786,0.5506729224375572,0.0,0.0,0.0,0.0,72.12627467344984,21.042220589826087,True,False,True,False,False,19.67507217793825
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185906,53.114575616768654,1.1488131052296873,2,0.2726368652230599,0.5452737304461198,0.0,0.0,0.0,0.0,66.22924280613054,24.072705367039887,False,True,True,False,False,17.749031171454433
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572875,53.16325374084273,1.1032495085357705,2,0.270375275801939,0.540750551603878,0.0,0.0,0.0,0.0,61.51081068579684,19.80602681417882,False,True,True,False,False,16.92500990818452
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.6683644058918734,53.60996578907735,0.9214008852266352,2,0.2687555377502822,0.5375110755005644,0.0,0.0,0.0,0.0,57.1619394521615,15.849356341954234,False,True,True,False,False,15.670388099101622
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889706,53.65619142152231,1.0661637502606591,2,0.2669592301978768,0.5339184603957536,0.0,0.0,0.0,0.0,56.33451691776593,15.008187872709385,False,True,True,False,False,17.08875360835164
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064208,53.72182967233941,1.0802678931732608,2,0.26531391759478784,0.5306278351895757,0.0,0.0,0.0,0.0,56.02025395676229,14.369606971304833,False,True,True,False,False,17.254479343611305
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139620074,53.80842380571172,1.3563666886907555,2,0.2631704902215136,0.5263409804430272,0.0,0.0,0.0,0.0,59.19437920038449,14.369606971304833,False,True,True,False,False,19.934447992152226
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006934,53.8966126064893,1.419359700847422,2,0.2615770943658939,0.5231541887317878,0.0,0.0,0.0,0.0,61.869894529137405,14.369606971304833,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873392,53.98331991163351,1.669686872491769,2,0.2595119183686542,0.5190238367373085,0.0,0.0,0.0,0.0,65.73709640850424,7.871593616843015,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3087946786141385,54.03613413633066,1.5908711101633133,2,0.25771062494472596,0.5154212498894519,0.0,0.0,0.0,0.0,66.50483967105217,8.914832271364645,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037467,54.03613413633066,1.587056630258441,2,0.2557954509746808,0.5115909019493616,0.0,0.0,0.0,0.0,67.01666851275078,9.855395575744069,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524092,54.06351741993234,1.5502287297143842,2,0.253776526920335,0.50755305384067,0.0,0.0,0.0,0.0,66.93491487555673,10.326307548426598,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493294034,54.13735379269747,1.5738457255874234,2,0.25178230564793236,0.5035646112958647,0.0,0.0,0.0,0.0,67.53628920316771,11.485594726682706,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.389588028064768,54.19310775920593,1.5523692546784995,2,0.25000543008599463,0.5000108601719893,0.0,0.0,0.0,0.0,68.02544779044365,12.524929458703326,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.4182307512028016,54.28750275650502,1.5556285197024409,2,0.2476461693215867,0.4952923386431734,0.0,0.0,0.0,0.0,68.91021200296638,13.89335071587999,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.4469273992202814,54.928018281828244,1.4685489805549177,2,0.24543217513153903,0.49086435026307806,0.0,0.0,0.0,0.0,70.81989501366252,16.122280385568487,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.475696815223006,55.00158067487848,1.4035802270654936,2,0.24401485068957376,0.48802970137914753,0.0,0.0,0.0,0.0,71.05799014762252,16.72878845301136,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.483285410679441,55.0263765165156,1.1235437301478601,2,0.24395091052116258,0.48790182104232516,0.0,0.0,0.0,0.0,64.40468906914481,18.990268526390253,False,True,True,False,False,17.798553780394638
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.4830108997716205,55.057774776165346,1.0457116927407482,2,0.24461680886713397,0.48923361773426793,0.0,0.0,0.0,0.0,58.67748051093467,13.816439413797255,False,True,True,False,False,16.68815310804598
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.462055912914193,55.08894125792622,1.011265799900602,2,0.24512741224782197,0.49025482449564395,0.0,0.0,0.0,0.0,54.26699171829231,9.995603989499593,False,True,True,False,False,16.17790256756977
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353695,55.12484419928613,1.0850193343270995,2,0.24533527857555174,0.49067055715110347,0.0,0.0,0.0,0.0,53.09564286158833,9.089623683358333,False,True,False,False,False,17.016044097585297
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.436119133950783,55.15070821085161,1.0067438451038109,1,0.3751429206752485,0.3751429206752485,0.0,0.0,0.0,0.0,50.75414054308962,6.912348236198831,False,True,False,False,False,15.790284026929278
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.4136028851724434,55.18421325627304,0.9259386197077482,1,0.3756127470161494,0.3756127470161494,0.0,0.0,0.0,0.0,47.724148655448815,4.04413242725483,False,True,False,True,False,14.549625863157516
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.380904078406744,55.23345361169051,0.9691331999734132,1,0.37602305412974873,0.37602305412974873,0.0,0.0,0.0,0.0,46.92525035891154,3.175861299865005,False,True,False,True,False,15.06994456600654
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297234,55.61326320578251,0.5658245733239943,1,0.37717956049566465,0.37717956049566465,0.0,0.0,0.0,0.0,41.81560341673934,-1.7172439974737514,False,True,False,True,False,10.453008875132848
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.250529143341384,55.62159540688789,0.6101789910652095,1,0.37966395788205365,0.37966395788205365,0.0,0.0,0.0,0.0,39.221313798351375,-4.1722041047609935,False,True,False,True,False,10.816836454069573
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.16188729135673,55.66890270240552,0.903288774840852,1,0.38265743766878857,0.38265743766878857,0.0,0.0,0.0,0.0,43.01132730787502,-4.1722041047609935,False,True,False,True,True,13.762648798963376
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085356,55.66890270240552,0.8800269440596011,1,0.3895052441847792,0.3895052441847792,0.0,0.0,0.0,0.0,44.77212185165952,-4.1722041047609935,False,True,False,True,True,13.067754614290717
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171171,55.691411342674506,1.3831142262106677,1,0.39474315399440246,0.39474315399440246,0.0,0.0,0.0,0.0,51.54576201308774,-5.72424996090006,False,True,True,False,True,17.40179036686122
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650892114,55.691411342674506,1.4186492961756962,1,0.40074354476171276,0.40074354476171276,0.0,0.0,0.0,0.0,56.061522120706556,-1.641552732224163,False,True,True,False,True,17.40179036686122
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.85160831496577,56.18090962170736,1.3375225336086956,1,0.4058757970548531,0.4058757970548531,0.0,0.0,0.0,0.0,59.588740429047256,1.5639064968762284,False,False,True,False,True,17.872227818722685
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.777935911414779,56.19508043064135,1.2401004483952205,1,0.4129210546398759,0.4129210546398759,0.0,0.0,0.0,0.0,59.78421150897248,1.854898015381977,False,False,True,False,True,16.236245361340224
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725581,56.21671224161915,1.0873083103605234,1,0.4232846960179943,0.4232846960179943,0.0,0.0,0.0,0.0,57.428387834630016,1.854898015381977,False,True,True,False,True,14.159590855594356
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371186,56.23962201333153,1.1164717638578294,1,0.43343391384351465,0.43343391384351465,0.0,0.0,0.0,0.0,55.97638046898528,1.854898015381977,False,True,True,False,False,14.236291183288706
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039736,56.23962201333153,1.1502048706329144,1,0.4447078479933419,0.4447078479933419,0.0,0.0,0.0,0.0,55.008375558555464,1.854898015381977,False,True,True,False,False,14.236291183288706
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.515485821649335,56.25574998434223,1.1147946021095447,0,,,0.0,0.0,0.0,0.0,53.43743224766678,1.854898015381977,False,True,True,False,False,13.562029476056615
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.4619814366876334,56.27733523814114,1.0368334723486907,0,,,0.0,0.0,0.0,0.0,50.95849575780245,7.494795418226197,False,True,False,False,False,12.492016198712275
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.4081771581893907,56.302896898086146,1.0037065145702042,0,,,0.0,0.0,0.0,0.0,48.63231093980211,4.9747484477105886,False,True,False,True,False,11.979160023442578
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.361650403982463,56.32150050799112,1.1129926290429917,0,,,0.0,0.0,0.0,0.0,48.83031697994289,4.814785813939338,False,True,False,False,False,12.757595466327626
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.316713573962841,56.33934658581906,1.2153653545373948,0,,,0.0,0.0,0.0,0.0,50.41521023611338,4.814785813939338,False,True,False,False,False,13.449064950081144
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119617,56.33934658581906,1.2387387423361484,0,,,0.0,0.0,0.0,0.0,51.47180574022704,4.814785813939338,False,True,False,False,True,13.449064950081144
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.224599988336779,56.70044345905063,0.8965910956605719,0,,,0.0,0.0,0.0,0.0,48.67515952196584,3.890783891941659,False,True,False,False,False,11.211359249705765
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101795,56.71336628954587,0.9419451627963934,0,,,0.0,0.0,0.0,0.0,47.426704566436804,2.4694984142239633,False,True,False,True,False,11.460970658132101
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692889,56.73735597832403,1.2276707975999064,0,,,0.0,0.0,0.0,0.0,50.83083631191105,2.4694984142239633,False,True,False,False,True,13.478823288803707
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.062560127433661,56.81321166346279,1.5377919384506415,0,,,0.0,0.0,0.0,0.0,56.28509147526452,0.8536400467571994,False,False,True,False,True,15.636729106937672
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308882,56.85666058576601,1.4949026645906456,0,,,0.0,0.0,0.0,0.0,58.63399646299138,2.9541492685092763,True,False,True,False,True,14.863801981106946
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858908,56.927374961958975,1.703247693680714,0,,,0.0,0.0,0.0,0.0,61.853277159140134,5.919722492598581,True,False,True,False,True,16.103727583363227
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384768,56.927374961958975,1.778051321561222,0,,,0.0,0.0,0.0,0.0,63.99946428990597,7.9262603148314525,True,False,True,False,True,16.103727583363238
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154510274,56.96394857008508,2.2899246469241925,0,,,0.0,0.0,0.0,0.0,68.33466466148525,11.981493250794685,True,False,True,False,True,18.77538532540677
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313912,57.04669701540868,2.6132933398681457,0,,,0.0,0.0,0.0,0.0,72.59612498279516,15.891755237606958,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.730506747633035,57.6404488882078,2.6376962228176994,0,,,0.0,0.0,0.0,0.0,76.49159229013414,19.441083669941065,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484469141,57.6833662605257,2.632894423609829,0,,,0.0,0.0,0.0,0.0,79.13872880060424,21.88399799416878,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.664568504539889,57.87211365771972,0.7346566626396068,0,,,0.0,0.0,0.0,0.0,65.98918025012351,24.399378878544766,True,False,True,False,False,7.893018439619507
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734346,57.878125309482755,0.9914799545550397,0,,,0.0,0.0,0.0,0.0,58.50896402397278,18.070275735943156,False,False,True,False,False,9.03821964886096
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120466,57.89367426561038,1.0472647733158895,0,,,0.0,0.0,0.0,0.0,53.854755675883865,14.235748127655768,False,True,False,False,False,9.324132609900715
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629352,57.955832144871486,1.5978285847272748,0,,,0.0,0.0,0.0,0.0,53.88863747129675,14.235748127655768,False,True,True,False,False,12.179839714753001
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713312,57.993058173087064,1.643900902184219,0,,,0.0,0.0,0.0,0.0,54.267046499537585,14.235748127655768,False,True,True,False,False,12.524465569733252
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558014332,58.06702630403733,1.898415207012627,0,,,0.0,0.0,0.0,0.0,56.01876307024211,14.235748127655768,False,False,True,False,False,13.979904094354037
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661818,58.09848164558646,2.022563570577846,0,,,0.0,0.0,0.0,0.0,57.91909370365754,14.235748127655768,False,False,True,False,True,14.711108897070869
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056132103,58.19989696628645,2.683253146524365,0,,,0.0,0.0,0.0,0.0,62.17109737673415,14.235748127655768,True,False,True,False,True,18.184675040011538
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275786,58.26433598643548,2.4191199393111424,0,,,0.0,0.0,0.0,0.0,63.4535935037051,14.235748127655768,True,False,True,False,True,16.73922835228323
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611448163,58.33370509010077,2.3949249126120917,0,,,0.0,0.0,0.0,0.0,64.40796109534116,6.274823567118958,True,False,True,False,True,16.849129672843493
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069166156,58.45627791706622,2.6275303985211087,0,,,0.0,0.0,0.0,0.0,66.28819051600327,8.613313702230137,True,False,True,False,True,18.228752672305827
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838217,58.50668201921866,2.404396003701655,0,,,0.0,0.0,0.0,0.0,65.80773892147147,8.68509887804349,True,False,True,False,True,16.79852292334694
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917336033,58.57950497082149,2.386842559680683,0,,,0.0,0.0,0.0,0.0,65.5473714530684,9.037031797558122,True,False,True,False,True,16.85453637430892
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488018457,58.74057467614019,3.1095701793717727,0,,,0.0,0.0,0.0,0.0,68.60886055119184,12.444657820356966,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777525,58.89372908828443,3.5433902507460093,0,,,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155454,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712863,58.89372908828443,3.4293500598958073,0,,,0.0,0.0,0.0,0.0,74.79902416262134,18.78848047550649,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319466,59.59453253919657,2.7897480818859695,0,,,1.0,0.0,65.295,355.0,74.73895065750624,18.99928416376777,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088795,59.65328347157122,2.779037876687952,0,,,0.0,0.0,0.0,0.0,75.22388947012749,19.83867715863731,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551448,59.704323981045675,2.556957150780589,0,,,0.0,0.0,0.0,0.0,74.3669445604728,19.83867715863731,True,False,True,False,True,20.0
