date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420982101,23.35592155422403,-2.3101236396348614,1,0.9041480044985686,0.9041480044985686,0.0,0.0,0.0,0.0,18.14415137075737,-28.974191645499417,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564066033,23.35592155422403,-2.2727251742971655,1,0.8880223803665466,0.8880223803665466,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579720153,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798238259,23.35592155422403,-2.2385142552750192,1,0.8731340149182605,0.8731340149182605,0.0,0.0,0.0,0.0,18.13368554836004,-29.80248661960232,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174583452,23.35592155422403,-2.207172150144048,1,0.8593555318497185,0.8593555318497185,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585250056,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471034181,23.35592155422403,-2.178426951243222,1,0.8465777861791495,0.8465777861791495,0.0,0.0,0.0,0.0,18.129034071739007,-30.4086924779202,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992085997067,23.35592155422403,-2.1520453851873187,1,0.8347066779840364,0.8347066779840364,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361679,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911248134,23.35592155422403,-2.127826328227151,1,0.8236606226454183,0.8236606226454183,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881048376,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389411763,23.35592155422403,-2.1055956251833625,1,0.8133685236907637,0.8133685236907637,0.0,0.0,0.0,0.0,18.126415462678274,-31.01571869064372,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1083451691385319,23.35592155422403,-2.085201915510998,1,0.8037681345115966,0.8037681345115966,0.0,0.0,0.0,0.0,18.126047938599577,-31.15846043120714,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693545021,23.35592155422403,-2.0665132454329984,1,0.7948047239282512,0.7948047239282512,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941231,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1102371317896393,23.35592155422403,-2.0494142994861844,1,0.7864299813329859,0.7864299813329859,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581543143,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124937746,23.35592155422403,-2.033804124573975,1,0.778601112340554,0.778601112340554,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350908826,23.35592155422403,-2.0195942489970964,1,0.7712800871262415,0.7712800871262415,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247103486,23.35592155422403,-2.0067071208781075,1,0.7644330120470307,0.7644330120470307,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065730951,23.35592155422403,-1.995074806954951,1,0.7580296014975252,0.7580296014975252,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028944986,23.35592155422403,-1.9846379053357126,1,0.7520427317962666,0.7520427317962666,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279419323,23.35592155422403,-1.9753446355101019,1,0.7464480626212232,0.7464480626212232,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694665921,23.35592155422403,-1.9671500764443013,1,0.7412237143978295,0.7412237143978295,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582400631,23.35592155422403,-1.9600155294850274,1,0.7363499922947538,0.7363499922947538,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271134573,23.35592155422403,-1.953907987463574,1,0.73180914925299,0.73180914925299,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607588878,23.35592155422403,-1.948799695116886,1,0.7275851818752254,0.7275851818752254,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720176796,23.35592155422403,-2.5226797558240412,1,0.7165897814293596,0.7165897814293596,-1.0,0.0,23.06,551.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1185616880524761,23.35592155422403,-2.4959289892452734,1,0.7064790806220472,0.7064790806220472,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.119704026891465,23.35592155422403,-2.4721102698770574,1,0.697169802596016,0.697169802596016,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521959926,23.35592155422403,-2.451006151592187,1,0.6885902367397063,0.6885902367397063,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1216566205897211,23.35592155422403,-2.4324327997076787,1,0.6806783233257907,0.6806783233257907,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003225756,23.35592155422403,-2.4162350854572776,1,0.6733801166558705,0.6733801166558705,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578908088,23.35592155422403,-2.4022826787895695,1,0.6666485418670869,0.6666485418670869,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466570469,23.35592155422403,-2.390466932457038,1,0.6604423818101136,0.6604423818101136,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201708452,23.35592155422403,-2.3806984022965043,1,0.6547254458294172,0.6547254458294172,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115440504,23.35592155422403,-2.372904887080219,1,0.6494658835992229,0.6494658835992229,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878118018,23.35592155422403,-2.3670299003049324,1,0.6446356155737051,0.6446356155737051,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692364678,23.35592155422403,-2.363031508545938,1,0.6402098579138601,0.6402098579138601,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170309038,23.35592155422403,-2.360881488496671,1,0.6361667245275374,0.6361667245275374,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253604891990617,23.35592155422403,-2.3605647689690494,1,0.6324868925077916,0.6324868925077916,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252801185666891,23.35592155422403,-2.3620791360163436,1,0.6291533200677634,0.6291533200677634,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249380585,23.35592155422403,-2.365435189797715,1,0.626151008257414,0.626151008257414,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501040093,23.35592155422403,-2.3706565515289486,1,0.6234667994618934,0.6234667994618934,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1244528565903105,23.35592155422403,-2.377780328483594,1,0.6210892070362326,0.6210892070362326,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640948869,23.35592155422403,-2.3868578551387727,1,0.61900827151071,0.61900827151071,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1230989860248035,23.07999999999999,0.08123543761760756,1,0.6187788769734442,0.6187788769734442,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457538335,23.07999999999999,0.08187723903871624,1,0.618760536425845,0.618760536425845,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523110129,23.07999999999999,0.0825881369732715,1,0.6189531935549987,0.6189531935549987,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670551599,23.07999999999999,0.083373062886798,1,0.6193574403413602,0.6193574403413602,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439909474,23.07999999999999,0.08444616888847617,1,0.6199745221209069,0.6199745221209069,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715622721,23.07999999999999,0.1718432776345762,1,0.6212089944971969,0.6212089944971969,0.0,1.0,23.1,575.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920560811,23.07999999999999,0.17510546724015397,1,0.6226474026205637,0.6226474026205637,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997255551,23.07999999999999,0.17872128321984215,1,0.624293944043548,0.624293944043548,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302838256,23.07999999999999,0.1905363763294861,1,0.6261534871540412,0.6261534871540412,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.0949462626582251,23.07999999999999,0.21064546871111256,1,0.6282316123421477,0.6282316123421477,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071438543,23.052560386473424,-0.49356522633548167,1,0.625711469964138,0.625711469964138,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171040971,23.052560386473424,-0.5602065257840669,2,0.48310064786519846,0.9662012957303969,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599307723,23.052560386473424,-0.6844627919395535,2,0.4817925643968418,0.9635851287936836,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607743871,23.052560386473424,-0.7260927172605345,2,0.480794288537451,0.961588577074902,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.054502417501273256,23.052560386473424,-0.78088988387401,2,0.480100138154436,0.960200276308872,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.049705166769389714,23.052560386473424,-0.8562567885725786,2,0.47970619908846246,0.9594123981769249,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047820704927769436,23.052560386473424,-0.8899991444648762,2,0.4796102634026701,0.9592205268053402,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841391977,23.052560386473424,-0.9326873236487335,2,0.47981179486454173,0.9596235897290835,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379189763,23.052560386473424,-0.9876469298024199,2,0.48031192059695915,0.9606238411939183,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996971298,23.052560386473424,-0.9819774738619688,2,0.4811134486426388,0.9622268972852775,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732526688,23.052560386473424,-0.964806402438964,2,0.4822209119807548,0.9644418239615096,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549001881,23.052560386473424,-0.9497303749300308,2,0.4836406403566674,0.9672812807133347,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210552579,23.052560386473424,-0.936514001188405,2,0.4853808621778585,0.970761724355717,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415351222,23.052560386473424,-0.9249659146075679,2,0.487451839739506,0.974903679479012,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140094062,23.052560386473424,-0.9149298210820996,2,0.48986604222901375,0.9797320844580275,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406229826,23.052560386473424,-0.9062778081019001,2,0.4926383623920305,0.985276724784061,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834359717,23.052560386473424,-0.8989052920744216,2,0.49578638451580503,0.9915727690316101,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251860778,23.052560386473424,-0.8927271756198845,2,0.4993307136220943,0.9986614272441886,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047945915475437535,23.052560386473424,-0.887674915608308,2,0.5032953786274851,1.0065907572549702,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160771326,23.052560386473424,-0.8836942905488898,2,0.5088318982803196,1.0176637965606392,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597506535,23.052560386473424,-0.880743717067771,2,0.5162382259395202,1.0324764518790404,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189168064,23.052560386473424,-0.878793008765682,2,0.5244446537134779,1.0488893074269559,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0484840458570562,23.052560386473424,-0.8778225026620379,2,0.533547011098722,1.067094022197444,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585705469,23.052560386473424,-0.8778225026620653,2,0.5624756385631825,1.124951277126365,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.050138277262119856,23.144999999999996,0.9972420819049548,2,0.6093325630296018,1.2186651260592036,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.45072959806207
