date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968155495,14.264419653280882,0.5700539762701758,4,0.43245617853963203,1.7298247141585281,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.18416533593167
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486362613,14.264419653280882,0.6336311588586778,4,0.43389909206771077,1.735596368270843,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.18416533593167
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710070584,14.264419653280882,0.6706758722709938,4,0.4354712451591176,1.7418849806364705,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184165335931681
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05662823285935539,14.264419653280882,0.7166098016850535,4,0.43717666418307516,1.7487066567323006,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.18416533593167
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.052333132495325944,14.264419653280882,0.7754236137640351,4,0.43901980359522097,1.7560792143808839,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.18416533593167
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.04750846297314408,14.264419653280882,0.8541709030253671,4,0.4410055805071085,1.764022322028434,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.18416533593167
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,13.153872164360102,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.047226023517906245,14.278641947638473,0.9816209138156466,4,0.44249785376503165,1.7699914150601266,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.3982866973801436
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046890998771430464,14.279566874754243,0.8622790365982128,4,0.44434163641909197,1.7773665456763679,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.737014609258203
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04653459431954885,14.279566874754243,0.8688831575087219,4,0.4463590412489671,1.7854361649958683,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.737014609258203
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475063681,14.279566874754243,0.6539130984126049,4,0.4488615841968722,1.7954463367874889,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393444019955016
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04650467379415969,14.279566874754243,0.9769582611600166,4,0.45106947012344384,1.8042778804937754,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.10174931094781
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046398974825758665,14.279566874754243,0.548139810012292,4,0.45406951715601873,1.816278068624075,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448880447136403
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,,13.163689448610908,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792893371,14.28680048663169,1.6691444327972706,4,0.4547719072789336,1.8190876291157343,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799245386082603
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.04835352172365076,14.319294627813743,1.8758793352148073,4,0.45250465718728694,1.8100186287491478,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.936752661272738
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05008488290404587,14.319294627813743,2.010693972853863,4,0.4497987315577794,1.7991949262311175,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.801856296170353
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05173015570269904,14.319294627813743,1.9467440377528613,4,0.4475407024718101,1.7901628098872404,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.801856296170353
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328706982,14.319294627813743,1.889501852444936,4,0.4457113888617063,1.7828455554468252,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.801856296170353
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05465922274097101,14.319294627813743,1.7509464530771255,4,0.44468904672882265,1.7787561869152906,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.112354435844033
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05596475725017035,14.319294627813743,1.7101007292578658,4,0.44404949406113975,1.776197976244559,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.112354435844033
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.0572177758558501,14.319294627813743,1.6726510381558386,4,0.4437878161479711,1.7751512645918843,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.112354435844022
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.058421657714468424,14.319294627813743,1.6381830973370997,4,0.44390201297322257,1.7756080518928903,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.112354435844022
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.059579381523469234,14.319294627813743,1.606350548445286,4,0.44439295657331057,1.7775718262932423,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.112354435844022
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872012845,14.319294627813743,1.576861316070374,4,0.44526440960485564,1.7810576384194226,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112354435844022
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.061766634335484856,14.319294627813743,1.549467171328018,3,0.43470163309729365,1.304104899291881,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112354435844011
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833232872,14.319294627813743,1.5239556470645725,3,0.45661076604655354,1.3698322981396607,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112354435844011
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951982873,14.319294627813743,1.5001437032939025,3,0.4835325371261727,1.4505976113785182,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112354435844011
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361379949,14.319294627813743,1.477872712194022,3,0.5174820541896376,1.5524461625689128,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112354435844011
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390357678,14.319294627813743,1.4886569206092475,2,0.5429779947282919,1.0859559894565838,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112354435844011
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283356711,14.319294627813743,1.5026152663192143,2,0.5627429188417868,1.1254858376835737,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112354435844022
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594583734,14.319294627813743,1.5200112183647134,2,0.5862005072661098,1.1724010145322197,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112354435844022
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296721487,14.391676901807799,4.748519947930403,2,0.49755858860783286,0.9951171772156657,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.0940520748990094,14.391676901807799,4.022485400757338,2,0.4296917951721712,0.8593835903443424,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830219522,14.391676901807799,3.5645857677050703,2,0.3848055433357319,0.7696110866714638,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960339156,14.391676901807799,4.080192654486043,1,0.5735383101320226,0.5735383101320226,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.1382548892966545,14.391676901807799,3.676709740814224,1,0.513222377080995,0.513222377080995,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053123872,14.595279629539302,1.9844715189522313,1,0.46996144300308823,0.46996144300308823,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.16226946224842778,14.595279629539302,1.847053452373177,1,0.43672874403406214,0.43672874403406214,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.1723819611808497,14.595279629539302,1.7386991562664391,1,0.410222463825383,0.410222463825383,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.895,14.895,14.68,14.68,38.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17524430823163106,14.597741476931912,0.4693934079694149,1,0.4022296421897508,0.4022296421897508,0.0,0.0,0.0,0.0,81.19303387770043,36.51117865637272,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17790667155505735,14.597741476931912,0.4623689620466599,1,0.39487363522939084,0.39487363522939084,0.0,0.0,0.0,0.0,70.71266890278572,27.691116059070197,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18037790659946237,14.597741476931912,0.45603435930070313,1,0.38808462006989936,0.38808462006989936,0.0,0.0,0.0,0.0,63.725758919509246,22.18635270954178,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18266577069554896,14.597741476931912,0.4503225905700148,1,0.38180329615300307,0.38180329615300307,0.0,0.0,0.0,0.0,59.06781893065826,18.60435681357336,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.68,14.68,14.62,14.62,56.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,13.257026148128478,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.1837368123600473,14.591451979405457,0.15537452853269104,1,0.37810908000310944,0.37810908000310944,0.0,0.0,0.0,0.0,52.987428442942104,13.43914807875705,False,True,False,False,False,14.645641707172725
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,13.257026148128478,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18469543959020848,14.591451979405457,0.15456808602249497,1,0.3746297889275705,0.3746297889275705,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.645641707172725
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,13.267215564919669,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.18438827521307025,14.579356485679568,-0.3761436870073409,1,0.37384983987076437,0.37384983987076437,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806357997467604
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1850515633035721,14.566512083865742,-0.03519064497206576,2,0.3884312172618747,0.7768624345237494,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832463746069596
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1856844412214619,14.566512083865742,-0.035070702870441006,2,0.3867842776517601,0.7735685553035202,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832463746069596
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890656572,14.566512083865742,-0.03495722306643034,2,0.38522701965204764,0.7704540393040953,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832463746069596
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1868601876530806,14.566512083865742,-0.03485003385435913,2,0.3837565435739896,0.7675130871479792,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832463746069596
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087518972,14.566512083865742,-0.03474897568856894,2,0.38237016637755805,0.7647403327551161,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832463746069596
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.1871608163350061,14.553450604602153,-0.6863114145229725,2,0.3826376620900205,0.765275324180041,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407051925,14.553450604602153,-0.687224021220189,2,0.38291726853514,0.76583453707028,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116172908,14.553450604602153,-0.6881602955539293,2,0.3853931909299245,0.770786381859849,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,13.307389044467067,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376103374,14.535579949186717,-0.8875933082821382,2,0.3879263688650125,0.775852737730025,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,13.331783556769276,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172013212,14.489137227794496,-1.2752565239715488,2,0.3889939900405059,0.7779879800810118,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,13.331783556769276,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18847785254749594,14.489137227794496,-1.26878158129605,2,0.3900732140156573,0.7801464280313146,0.0,0.0,0.0,0.0,18.352246610724837,-23.88003650007191,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,14.25,14.255,14.25,14.255,78.0,13.949199674443841,14.187903787710328,14.204344199571477,14.42424426450742,14.488668027210883,,13.340620645848695,14.443439066928272,14.53196495152871,14.473449008231247,"rgba(239, 83, 80, 1.0)",0.1893567346913959,14.473449008231247,-1.153637384945741,2,0.3892961953041564,0.7785923906083128,0.0,0.0,0.0,0.0,17.07018806465328,-25.40080282076915,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,13.340838044903304,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.1904812539546158,14.473030580594974,-1.3808738399929024,2,0.38749524035204685,0.7749904807040937,0.0,0.0,0.0,0.0,15.536283152295209,-27.235250582234954,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,13.340838044903304,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19159155598391872,14.473030580594974,-1.3728714673471887,2,0.3857296459865273,0.7714592919730546,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,13.340838044903304,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19268788654618735,14.473030580594974,-1.3650602812124624,2,0.3839984211592252,0.7679968423184504,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,13.350986522583772,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19460926433697995,14.438602134429152,-1.4315974903781146,2,0.3809297742643899,0.7618595485287798,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,13.350986522583772,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19649388501137038,14.438602134429152,-1.417866690421587,2,0.3782284305884754,0.7564568611769508,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0
