date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,65.89901266473724,67.31154562715658,,,,68.66625175474068,66.16329249644001,67.5611995770977,"rgba(239, 83, 80, 1.0)",2.2616626229001064,67.5611995770977,0.6516446829777208,2,0.17912204066079074,0.3582440813215815,0.0,0.0,0.0,0.0,34.38187882325262,-8.366312863339509,False,True,False,True,False,4.7964029220643525
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,65.91076707185242,67.32171385768693,,,,68.66696738185904,66.17107567907082,67.5641531651372,"rgba(239, 83, 80, 1.0)",2.234315905947749,67.5641531651372,0.7679517611163299,2,0.17939772060633716,0.3587954412126743,0.0,0.0,0.0,0.0,34.743529603068936,-8.366312863339509,False,True,False,True,False,5.795254522433311
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,65.94434828395438,67.35009691966583,,,,68.66880789719545,66.19335739798795,67.56960010281604,"rgba(239, 83, 80, 1.0)",2.2030756899160355,67.56960010281604,0.6538131684612537,2,0.1810533937784215,0.362106787556843,0.0,0.0,0.0,0.0,33.490578930017904,-9.092035516439651,False,True,False,True,False,4.522907842133026
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,65.97609272358645,67.38064678829815,,,,68.67247146589901,66.21486958419956,67.59912075767781,"rgba(239, 83, 80, 1.0)",2.1785110896139726,67.59912075767781,1.1066637456270183,2,0.18167631140899998,0.36335262281799996,0.0,0.0,0.0,0.0,40.59054805343861,-9.092035516439651,False,True,False,True,True,8.481770617163686
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,66.01004607569449,67.41464355084398,,,,68.67718580642894,66.23811129352465,67.63358256335006,"rgba(38, 166, 154, 1.0)",2.1559939347897776,67.63358256335006,1.2761712323268777,2,0.18166083281217862,0.36332166562435725,0.0,0.0,0.0,0.0,47.23823706699331,-11.16662856054721,False,True,False,False,True,9.881462049759232
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,66.05476851393821,67.46023847239302,,,,68.68404181120951,66.26897121211438,67.67880527265257,"rgba(38, 166, 154, 1.0)",2.135003875770013,67.67880527265257,1.4150769287282006,2,0.18108333418542633,0.36216666837085265,0.0,0.0,0.0,0.0,53.080034110224716,-5.957041205982364,False,True,True,False,True,11.035144424820299
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,66.08767422322568,67.49414859838382,,,,68.68944279428514,66.2918308931532,67.71186543004602,"rgba(38, 166, 154, 1.0)",2.10200097076202,67.71186543004602,1.433460122933079,2,0.1805840256958738,0.3611680513917476,0.0,0.0,0.0,0.0,57.085900028771405,-2.394893067388665,False,False,True,False,True,11.126788364247204
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,66.1506354516738,67.55892062034553,,,,68.70015468952067,66.3358509562622,67.77227321396143,"rgba(38, 166, 154, 1.0)",2.0518766778011424,67.77227321396143,1.5511296660622338,2,0.17951537301946474,0.3590307460389295,0.0,0.0,0.0,0.0,60.795893187385886,1.0393531200408574,True,False,True,False,True,11.974485040721188
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,66.21944488637489,67.62917635637878,,,,68.71225004639791,66.38435030101176,67.83468537216383,"rgba(38, 166, 154, 1.0)",1.9933982551429394,67.83468537216383,1.5728490881072554,2,0.17861427702308272,0.35722855404616544,0.0,0.0,0.0,0.0,63.33821782939938,3.541228838988431,True,False,True,False,True,12.030100058110975
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,66.23703967475076,67.64720854495252,,,,68.71547983300128,66.39682565654181,67.85075471214539,"rgba(38, 166, 154, 1.0)",1.9239057566220934,67.85075471214539,1.6161110164323629,2,0.17780612532125517,0.35561225064251034,0.0,0.0,0.0,0.0,64.92224487436984,5.332845428316091,True,False,True,False,True,11.977888434345221
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,66.24983802329078,67.66073386020364,,,,68.71804486661968,66.40594055190127,67.86376038483624,"rgba(38, 166, 154, 1.0)",1.852877837117845,67.86376038483624,2.0434372624658668,2,0.1764214817294679,0.3528429634589358,0.0,0.0,0.0,0.0,68.89203461191302,9.422089478335714,True,False,True,False,True,14.532036524377585
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,66.26881220635757,67.68142789283745,,,,68.72218336326682,66.41951361541241,67.88502077047023,"rgba(38, 166, 154, 1.0)",1.7984826362230943,67.88502077047023,2.338070518356764,2,0.1745750082450703,0.3491500164901406,0.0,0.0,0.0,0.0,72.8069842360803,13.400792705414275,True,False,True,False,True,16.085680480121525
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,66.28517349349397,67.69911896466432,,,,68.72571804800342,66.4312313474937,67.90273071322603,"rgba(38, 166, 154, 1.0)",1.7610673846666045,67.90273071322603,2.198819488958424,2,0.17329474555337449,0.34658949110674897,0.0,0.0,0.0,0.0,72.2767457264064,13.400792705414275,True,False,True,False,True,14.407525619517266
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,66.30856880390992,67.72431219044914,,,,68.73078396780781,66.4480171448781,67.9275601354727,"rgba(38, 166, 154, 1.0)",1.7365790176919065,67.9275601354727,2.2673542778148716,2,0.17209376267750992,0.34418752535501984,0.0,0.0,0.0,0.0,72.27050643391723,13.822380421024896,True,False,True,False,True,14.731253398398714
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,66.42682224267402,67.84916897467113,,,,68.75632628207865,66.53339556570415,68.04381733586162,"rgba(38, 166, 154, 1.0)",1.7150350717406238,68.04381733586162,2.0385487864047245,2,0.17155279069202692,0.34310558138405384,0.0,0.0,0.0,0.0,69.17887727001575,13.822380421024896,True,False,True,False,False,12.998834253500366
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,66.43703113432389,67.85966924680024,,,,68.75848963414282,66.54080637878313,68.0529924874851,"rgba(38, 166, 154, 1.0)",1.6776395042765706,68.0529924874851,2.0665986367613196,2,0.1714110003728827,0.3428220007457654,0.0,0.0,0.0,0.0,66.93308175504899,13.822380421024896,True,False,True,False,False,12.892277613395965
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,68.76105728697274,66.54946884436339,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.6534891364406727,68.06386786272739,2.159755427822096,2,0.17229700439068094,0.34459400878136187,0.0,0.0,0.0,0.0,66.10990515514334,13.822380421024896,True,False,True,False,False,13.330421091117799
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,68.76495479181568,66.56272594213,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.624361723573901,68.08010914685822,2.1484690278612066,2,0.1728621649883559,0.3457243299767118,0.0,0.0,0.0,0.0,64.84986092554288,13.822380421024896,True,False,True,False,False,12.972483721593377
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,68.76900039553543,66.57594448682546,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.63814920285478,68.0970637244493,2.2940134323551247,2,0.17263394294685638,0.34526788589371277,0.0,0.0,0.0,0.0,65.77226995484462,13.822380421024896,True,False,True,False,False,14.077028299756993
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,68.77577912885019,66.59757350123405,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942352964,68.12526739383392,2.3404208190666242,2,0.17270265775326105,0.3454053155065221,0.0,0.0,0.0,0.0,67.0337737284429,13.822380421024896,True,False,True,False,False,14.520467606025132
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,68.79530103206771,66.65913258385957,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.6436564983863162,68.20356650547053,2.2489087581003084,2,0.1725713822601584,0.3451427645203168,0.0,0.0,0.0,0.0,66.9612310349051,13.822380421024896,True,False,True,False,False,14.117573804927794
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,68.81313606088914,66.7038931413525,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068631243,68.27898774931012,3.946139411668458,2,0.1678107017915248,0.3356214035830496,0.0,0.0,0.0,0.0,74.32299223241014,18.74610449131123,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,68.82984364493379,66.74619640295582,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.7747738518549356,68.34704793424848,3.489431658731537,2,0.16479616901845917,0.32959233803691834,0.0,0.0,0.0,0.0,75.7497660534228,20.124795936602396,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,68.85027673614411,66.79750516745199,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.8233110165481348,68.42774837820039,3.451002908824631,2,0.1620436651002265,0.324087330200453,0.0,0.0,0.0,0.0,76.98864668071154,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,68.87462576048694,66.85880871109651,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.8331830929437818,68.5199488407843,3.262113414766855,2,0.1601903091033104,0.3203806182066208,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,68.88930137656111,66.89561794812847,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.8390832689883558,68.57375664547514,3.208796172546886,2,0.15863932214140203,0.31727864428280406,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,68.92793979445737,66.99114668898838,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.8493972161397985,68.71057595809845,3.2818390710948058,2,0.15697355028447563,0.31394710056895125,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,68.93878633351528,67.01712965849403,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.8707612917775815,68.74836748724434,3.571611483583156,2,0.15477521707833652,0.30955043415667305,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898797,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,68.94924950862266,67.04191706435506,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029823603,68.78456893289263,3.532140692548548,2,0.1528858143685929,0.3057716287371858,0.0,0.0,0.0,0.0,78.75774300520159,24.57164538497905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,68.95486941974063,67.05518695377442,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575599016,68.80384497787232,3.558439756302934,2,0.15114286369247215,0.3022857273849443,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,68.96410043698087,67.0769195290912,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615610205,68.83525809405961,3.3904677385872186,2,0.14973003892977216,0.2994600778595443,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,68.9810655764434,67.11650385317789,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.0487026701385793,68.89239533876884,3.410746109272411,2,0.14848438168241399,0.29696876336482797,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,69.0181696687139,67.20310109788504,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.1046396622962282,69.01297719429172,3.0157289722381626,2,0.14862021724678337,0.29724043449356674,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,69.0262556787933,67.2219008604024,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.159418315070447,69.03857783112765,3.066298976285348,2,0.1487785483168952,0.2975570966337904,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,69.03581550895254,67.24400911893369,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.2140473476553852,69.06865593260866,2.9860897394053354,2,0.14930838578279407,0.29861677156558813,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,69.0429633131978,67.26045439945212,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171741193,69.09102025524025,2.9012399620982112,2,0.15034675771193007,0.30069351542386014,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,69.05635017874125,67.29126411723551,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.308522845832772,69.13235781783504,2.816797847118213,2,0.1511982349553852,0.3023964699107704,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,69.09053959994405,67.36905473821125,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.3565364185375874,69.23611606437113,2.7938816832352074,2,0.1511084285760179,0.3022168571520358,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,69.17788446826056,67.56355803578909,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.405696411691893,69.90572038530648,2.5582112459341046,2,0.15046422922923322,0.30092845845846644,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,69.18595208802301,67.58157964051023,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.4378063207850706,69.92486503267168,2.2787433603582397,1,0.17023421603528455,0.17023421603528455,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,69.19130203428372,67.59348086292627,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.470651699414906,69.9379739218738,2.3139749238956218,1,0.1703060543441265,0.1703060543441265,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,69.19411300212185,67.59972974137412,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.499072710910252,69.94486035303734,2.272898912530539,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,69.19675632125525,67.60561462000108,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329021886,69.95122716534833,2.198481868704802,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,69.20469590588563,67.62330140921834,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.526922973047165,69.97011768342801,2.1943218593186975,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,69.22509122382746,67.66865598903063,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.5358709220571733,70.01835852385855,2.1182629720694988,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.399467701684905
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,69.22957798200918,67.67867937048634,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907067064,70.02843328657295,2.0589016845270236,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.655507154433703
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,69.23842820919751,67.69824824612363,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.5589270520394543,70.04960956395645,2.1592606290358445,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.784099337824276
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,69.24820066413312,67.71977019427449,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.565285708408986,70.07320360564837,2.094034351317249,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.965499923119634
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,69.25552019980964,67.73582802678251,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.560073966062951,70.0910076983956,2.1401695319101837,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.436333496426855
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,69.26626016473568,67.75923832525694,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.5614730471298537,70.11764999055677,2.181303455722045,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.94613069988279
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,69.31189809299168,67.85769384488462,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.557271002843355,70.6259117003782,2.0623892789452913,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,69.31498744332298,67.86454739077928,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.538329249403988,70.62795996537159,1.6278581809663344,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.62638991498519
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,69.3288712992555,67.89510120836353,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771797192,70.64569266538908,1.7343248970788852,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.622516542082128
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,69.33295918862682,67.9040528950544,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692213374,70.65216467520004,1.7451531386715247,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.642509082239734
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,69.33673500940839,67.91239600693191,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.4877287988399988,70.65697829887709,1.5990576235551968,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.39819845169015
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,69.34205253680925,67.92423645552815,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.464417223656243,70.66260386305342,1.5632077636720594,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.698753739672973
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,69.36393247366301,67.97260665349322,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715223886,70.69298103266019,1.623710496575556,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.338394842794969
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,69.3693875208609,67.98466918031303,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.4207166126831425,70.70070681356196,1.5447050542167218,0,,,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.00815811715275
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,68.3059924049,69.89240635513127,,,,69.37273134611698,67.99206769190012,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.395067036245396,70.70540535704842,1.5759870541531027,0,,,0.0,0.0,0.0,0.0,37.51077247990297,-6.490074799639302,False,True,False,True,False,11.184478065928129
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,68.31847102480396,69.90441186736983,,,,69.37737889337993,68.00239160842433,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.3566200601941056,70.7114923721249,1.5439517338129636,0,,,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436553,False,True,False,True,False,10.404086125659223
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,68.33263125080019,69.91790382676778,,,,69.38263951830001,68.01413153699765,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660706028,70.71784011999941,1.4689501088952028,0,,,0.0,0.0,0.0,0.0,34.15985385266319,-10.303373206998728,False,True,False,True,False,9.236605292077687
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,68.3455193389252,69.93000368645629,,,,69.38740235221215,68.02484716228484,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.3211051596520305,70.72274435344045,1.3839336977912375,0,,,0.0,0.0,0.0,0.0,31.61070744982423,-12.944064543011102,False,True,False,True,False,7.931479072806923
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,68.38829559334512,69.96995608754686,,,,69.40327597589561,68.0604985533222,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.308630741565657,70.74026708119479,1.427137246111001,0,,,0.0,0.0,0.0,0.0,31.30591180850896,-13.494778497712417,False,True,False,True,False,8.410012012756138
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,68.40658809446899,69.98682203192307,,,,69.4100682042277,68.07580024869107,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.2932138921077616,70.74749218993678,1.413957861158311,0,,,0.0,0.0,0.0,0.0,30.816061021552134,-14.301004314291774,False,True,False,True,False,8.137630773724634
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,68.42437380406395,70.00320877406875,,,,69.41670069622447,68.09069621969769,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.2760591792368756,70.75501986310047,1.3532074055878405,0,,,0.0,0.0,0.0,0.0,29.515558530494975,-15.869253961767882,False,True,False,True,False,7.194235971856614
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,68.44762900403725,70.02452424655199,,,,69.42539479058692,68.11021215946822,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.2587833008062175,70.76499887402704,1.3679936118130769,0,,,0.0,0.0,0.0,0.0,28.990013726536223,-16.69820996574837,False,True,False,True,False,7.295390724603983
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,68.46369493170604,70.03893817960915,,,,69.43136402748937,68.12375243198045,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.239131029164389,70.77069967215404,1.2635706847856107,0,,,0.0,0.0,0.0,0.0,27.080748671934998,-18.783202735212,False,True,False,True,False,5.728528450174817
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,68.47675095201082,70.05024617857723,,,,69.43614631606744,68.1348203591958,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.2187592060463457,70.77355781594984,1.0237443422703314,0,,,0.0,0.0,0.0,0.0,23.553720474338142,-22.235435794275233,False,True,False,True,False,2.453442045399754
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,68.54210850711229,70.10544221334247,,,,69.46006103077275,68.19057456034346,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.197735747176033,70.78626519450928,1.020930204358641,0,,,0.0,0.0,0.0,0.0,21.15417995840778,-24.5155871192065,False,True,False,True,False,2.366880895974301
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,68.55049406515316,70.1125574489297,,,,69.46317042099027,68.1977428553283,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.173555123265761,70.78862668111731,1.137018929232154,0,,,0.0,0.0,0.0,0.0,23.215218188296,-24.5155871192065,False,True,False,True,True,3.6151235122092444
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,68.57273056798613,70.13204737733811,,,,69.47158263939741,68.21668479411818,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.1467741880354714,70.79807982774544,1.26325357709665,0,,,0.0,0.0,0.0,0.0,27.939980271798557,-26.864405283374488,False,True,False,True,True,4.950354340385253
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,68.5862508496037,70.14377056286479,,,,69.47669633172964,68.22823378640861,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.111003023628031,70.8035337302384,1.1518061521213796,0,,,0.0,0.0,0.0,0.0,29.268050462485757,-25.710470077999975,False,True,False,True,True,3.3063100709447717
