date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.814449994782971,3.775177994193827,3.7627654452573354,"rgba(38, 166, 154, 1.0)",0.23370305329009713,3.7627654452573354,-0.46112125511499247,2,0.1322567137342331,0.2645134274684662,0.0,0.0,0.0,0.0,60.57611107635944,6.019698407320178,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.8106854389803826,3.770456897929822,3.760282187001411,"rgba(38, 166, 154, 1.0)",0.23070889578555787,3.760282187001411,-0.6947377839751436,2,0.13250398756712575,0.2650079751342515,0.0,0.0,0.0,0.0,58.930408129688686,6.019698407320178,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.8093677664060337,3.768810960331276,3.7593137006988457,"rgba(38, 166, 154, 1.0)",0.2275723823076648,3.7593137006988457,-0.7439993332316726,2,0.132844010397638,0.265688020795276,0.0,0.0,0.0,0.0,57.23021711393548,6.019698407320178,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.807754563647217,3.766811994868088,3.758113292442161,"rgba(38, 166, 154, 1.0)",0.22428199752635325,3.758113292442161,-0.7941488590551388,2,0.13319409026580026,0.2663881805316005,0.0,0.0,0.0,0.0,55.463542355345325,10.120991711387497,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.806555010824952,3.7653307454518465,3.757191407000253,"rgba(38, 166, 154, 1.0)",0.21984499043602626,3.757191407000253,-0.6695235889083624,2,0.13370146177457443,0.26740292354914885,0.0,0.0,0.0,0.0,55.9910703200252,10.120991711387497,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.804978023844438,3.7634679385571235,3.7561885652865334,"rgba(38, 166, 154, 1.0)",0.21537191800014152,3.7561885652865334,-0.5626943680115902,2,0.1342319265506344,0.2684638531012688,0.0,0.0,0.0,0.0,57.641730749382,10.120991711387497,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.80370195115531,3.7619692562441367,3.7553470555808572,"rgba(38, 166, 154, 1.0)",0.2110634164552501,3.7553470555808572,-0.6412625070415914,2,0.13532535532269835,0.2706507106453967,0.0,0.0,0.0,0.0,57.56993915656588,10.120991711387497,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.8020503086985746,3.7600352938985324,3.7542079205653827,"rgba(38, 166, 154, 1.0)",0.20683496489399278,3.7542079205653827,-0.745560213402107,2,0.13626812588159887,0.27253625176319773,0.0,0.0,0.0,0.0,55.997185123164584,10.035376457183347,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.8016624050781886,3.759705357914091,3.754276411064434,"rgba(38, 166, 154, 1.0)",0.20349243516938822,3.754276411064434,-0.11929883803408314,2,0.13755427667835532,0.27510855335671064,0.0,0.0,0.0,0.0,60.73376293692397,6.485661046306284,True,False,True,False,True,0.789141749319775
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.801297197211733,3.7595389609198775,3.7547169993967002,"rgba(38, 166, 154, 1.0)",0.2001744734470814,3.7547169993967002,-0.07352085979429658,2,0.13880113770235608,0.27760227540471216,0.0,0.0,0.0,0.0,64.19806527913642,9.639114473698875,True,False,True,False,True,1.2055867980214927
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.800687443519428,3.7591707534820875,3.75515299397505,"rgba(38, 166, 154, 1.0)",0.19667850017841015,3.75515299397505,-0.1533110835586897,2,0.14010095633714936,0.2802019126742987,0.0,0.0,0.0,0.0,65.33363573288553,10.644542608805878,True,False,True,False,True,0.5566118877080513
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.7992714746753133,3.758328333771891,3.75598591333748,"rgba(38, 166, 154, 1.0)",0.1921086638825411,3.75598591333748,-0.1092398068538519,2,0.14148322369411126,0.2829664473882225,0.0,0.0,0.0,0.0,66.47734216727976,11.77815104079292,True,False,True,False,True,0.9853984496863752
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.7988201556898322,3.758096014901457,3.7562794112970024,"rgba(38, 166, 154, 1.0)",0.18819514981638288,3.7562794112970024,-0.03336648847289124,2,0.14286238783406557,0.28572477566813115,0.0,0.0,0.0,0.0,67.83308892210995,13.179828043658965,True,False,True,False,True,1.6322216476611437
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.7970002895836377,3.757387025717275,3.7576649174406414,"rgba(38, 166, 154, 1.0)",0.18410134792092825,3.7576649174406414,-0.06879318149305914,2,0.1444041419287589,0.2888082838575178,0.0,0.0,0.0,0.0,68.2449662048295,13.766043391987537,True,False,True,False,True,1.4051079933487713
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.7970531119090354,3.757780345368231,3.75837721945276,"rgba(38, 166, 154, 1.0)",0.18085071739414893,3.75837721945276,0.4236797157970197,2,0.14562542598316391,0.29125085196632783,0.0,0.0,0.0,0.0,71.58772845041824,17.06526268752087,True,False,True,False,True,5.20443011154822
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.7975440314563387,3.758965245505233,3.760039042757609,"rgba(38, 166, 154, 1.0)",0.17789466971640788,3.760039042757609,0.618123957382682,3,0.210198149779787,0.630594449339361,0.0,0.0,0.0,0.0,74.65050041049145,19.974788594067178,True,False,True,False,True,6.605560959151646
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.798460838087685,3.760867801332461,3.7625013906292777,"rgba(38, 166, 154, 1.0)",0.17730939518710773,3.7625013906292777,0.7754727786738276,3,0.21157327308904783,0.6347198192671435,0.0,0.0,0.0,0.0,77.33298516218392,22.477975868990157,True,False,True,False,True,7.785717288886715
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.7997117769943847,3.7633260716244807,3.7655547244555962,"rgba(38, 166, 154, 1.0)",0.17628925350371535,3.7655547244555962,0.7626402226586669,3,0.213181622382992,0.639544867148976,0.0,0.0,0.0,0.0,79.1213083299789,24.16691670660093,True,False,True,False,True,7.785717288886715
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.8008184783623955,3.7654075001674836,3.769801460303018,"rgba(38, 166, 154, 1.0)",0.1753031608334388,3.769801460303018,0.8567931061989824,3,0.21401121737799236,0.6420336521339771,0.0,0.0,0.0,0.0,80.76217553514442,25.778268164867114,True,False,True,False,True,8.581264469635236
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1734965793987287,3.779098978577224,0.869763668803962,3,0.2155448390351038,0.6466345171053114,0.0,0.0,0.0,0.0,82.0790645822895,27.14393452409321,True,False,True,False,True,8.97994422967517
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1721991304871684,3.779098978577224,0.8763169767226016,3,0.21712077731881405,0.6513623319564421,0.0,0.0,0.0,0.0,82.95699061371957,28.16269063443997,True,False,True,False,True,8.97994422967517
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17062320850129264,3.779098978577224,0.8844108767397428,3,0.21874086263764828,0.6562225879129449,0.0,0.0,0.0,0.0,83.54227463467294,28.971349502975855,True,False,True,False,True,8.97994422967517
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16942783948569104,3.779098978577224,0.890650685748256,3,0.22018200758318096,0.6605460227495429,0.0,0.0,0.0,0.0,83.93246398197518,29.648316823268573,True,False,True,False,True,8.97994422967517
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16835149308877992,3.779098978577224,0.8963450139595658,3,0.22091306148875153,0.6627391844662546,0.0,0.0,0.0,0.0,84.19259021351,30.237334220712086,True,False,True,False,True,8.97994422967517
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1668657279706275,3.779098978577224,0.9043260306234873,3,0.22171612280779926,0.6651483684233978,0.0,0.0,0.0,0.0,84.36600770119989,30.76211054552647,True,False,True,False,True,8.979944229675159
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16627714843022287,3.779098978577224,0.9075271187134942,2,0.2425803429388343,0.4851606858776686,0.0,0.0,0.0,0.0,84.48161935965982,31.235186580127007,True,False,True,False,True,8.979944229675159
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.803424715124521,3.770155723274215,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150427733,3.7832754639208597,0.16394717694326089,2,0.24538901819337594,0.4907780363867519,0.0,0.0,0.0,0.0,69.47091693536608,23.859785445416946,True,False,True,False,False,2.5458028746894925
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.8034281062300423,3.7701800004998627,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.1606938782982064,3.779226118928989,0.25373636819783,2,0.24829178460722284,0.4965835692144457,0.0,0.0,0.0,0.0,60.426585270451106,16.27549107412301,False,False,True,False,False,3.0147793244583383
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.803488377796931,3.770437160915596,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.1576031051049914,3.7804306756178896,0.21934418334639474,2,0.2513617269153228,0.5027234538306457,0.0,0.0,0.0,0.0,54.028246625562545,11.217453929493878,False,True,False,False,False,2.7579903088397337
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282032,3.777484301109241,-0.04752157912301711,2,0.25541485611235554,0.5108297122247111,0.0,0.0,0.0,0.0,46.88713748385288,5.360680369963973,False,True,False,True,False,0.47645351370098865
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282032,3.777484301109241,-0.04752157912301711,2,0.25938456578048585,0.5187691315609717,0.0,0.0,0.0,0.0,42.12639805604644,1.5590479420887675,False,True,False,True,False,0.47645351370098865
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.8032038918576236,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047625818,3.768939249955946,0.006730881083551429,2,0.2632519867196028,0.5265039734392056,0.0,0.0,0.0,0.0,38.95257177084214,-1.0608732300807944,False,True,False,True,False,0.47645351370096733
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.8032109090783925,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990572,3.769220112351013,0.32206867900139,2,0.26686009753489415,0.5337201950697883,0.0,0.0,0.0,0.0,42.4234013241864,-1.0608732300807944,False,True,False,True,False,2.9714302712510197
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.803475208380035,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.15781654876171666,3.773745984731792,0.32476958639866943,2,0.269363845769935,0.53872769153987,0.0,0.0,0.0,0.0,45.19664181545434,-1.0608732300807944,False,True,False,True,True,3.2166585696393426
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.1587032189708449,3.7758954230270563,0.46693808388699054,2,0.27163594109776,0.54327188219552,0.0,0.0,0.0,0.0,49.225307101999945,-11.14930163764059,False,True,False,False,True,4.442274215403337
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144557,3.779002972242972,0.7520538776504099,2,0.27338341389874976,0.5467668277974995,0.0,0.0,0.0,0.0,55.186221471506144,-5.38664625761654,False,True,True,False,True,6.818042136363484
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647838,3.7827338462617903,0.7187807472488588,1,0.40714275562874386,0.40714275562874386,0.0,0.0,0.0,0.0,59.160164384510274,-1.5140686800164929,False,False,True,False,True,6.818042136363484
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.1653198646795175,3.7931483335117533,0.6765772927837661,1,0.4101104428483982,0.4101104428483982,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185259,False,False,True,False,True,7.056250386590342
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.16683657105514305,3.793582412007969,0.48800803970683915,2,0.25705085343927375,0.5141017068785475,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185259,False,False,True,False,True,5.337817656626502
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.1683636936317617,3.7948307679220163,0.5058645972941308,2,0.25923925676349713,0.5184785135269943,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185259,False,False,True,False,True,5.585045049016394
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.1703122992601406,3.7974227882396576,0.6022889257320312,2,0.26133161995802295,0.5226632399160459,0.0,0.0,0.0,0.0,60.913957235423354,1.760177138047844,False,False,True,False,True,6.576197892198394
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.1718529645989207,3.8024740477667898,0.7420643137046663,2,0.26133161995802295,0.5226632399160459,0.0,0.0,0.0,0.0,63.68874643194871,5.019541973811016,False,False,True,False,True,8.039623516340722
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.1735600215518469,3.808190744619035,0.7018278419870874,2,0.26169458547832636,0.5233891709566527,0.0,0.0,0.0,0.0,65.53860589629895,7.341312079163949,False,False,True,False,True,8.039623516340722
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.1741860866797039,3.8126850694412453,0.6160935847653952,2,0.2625270734936481,0.5250541469872962,0.0,0.0,0.0,0.0,65.28005295758706,7.6868184095079926,False,False,True,False,True,7.427747433452918
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.1755487406971549,3.813008860897942,0.6664310927976598,2,0.26408991077449795,0.5281798215489959,0.0,0.0,0.0,0.0,65.9038965697924,8.938604974611756,True,False,True,False,True,7.9320222062917765
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044373376,3.8134224428470773,0.688749175924914,1,0.42678362510741114,0.42678362510741114,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515385,True,False,True,False,True,8.186416601761458
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757038,3.8140197577621935,0.742910003535369,1,0.4285306167231773,0.4285306167231773,0.0,0.0,0.0,0.0,68.07246490419595,12.20863618575897,True,False,True,False,True,8.699646667679954
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.1768345793912072,3.821951624515978,0.6958388789548041,1,0.4297325410230342,0.4297325410230342,0.0,0.0,0.0,0.0,68.97279713287875,13.575264162531369,True,False,True,False,True,8.699646667679954
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761202,3.8299632454305916,0.6757569269785739,1,0.43059830699653123,0.43059830699653123,0.0,0.0,0.0,0.0,70.02193139413323,15.033815595251639,True,False,True,False,True,8.963734070864614
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049487997,3.842008733305609,0.5254380032246972,1,0.43252462353611765,0.43252462353611765,0.0,0.0,0.0,0.0,67.48587431189401,15.033815595251639,True,False,True,False,False,7.95225887061255
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611728,3.8420731744825067,0.35744413969447014,1,0.43407329957291657,0.43407329957291657,0.0,0.0,0.0,0.0,60.959462324387715,16.06798122851356,False,False,True,False,False,5.961825221623521
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.1745688898323358,3.842552112294398,0.41501030209440076,1,0.4360869156009055,0.4360869156009055,0.0,0.0,0.0,0.0,58.00071142443241,13.41090803436552,False,True,True,False,False,6.520721648101432
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000218,3.842904537060458,0.4731130722943986,1,0.43656867479487577,0.43656867479487577,0.0,0.0,0.0,0.0,57.34966372497766,12.801630972175566,False,True,True,False,False,7.0817725938923815
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752781963,3.8459336928313994,0.08333125419274749,1,0.43968809066726594,0.43968809066726594,0.0,0.0,0.0,0.0,49.87335341860497,5.8816062144017,False,True,False,True,False,2.851231743206128
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703688,3.853107565982909,0.5249365639266645,1,0.4361614145144438,0.4361614145144438,0.0,0.0,0.0,0.0,52.32850376860414,5.8816062144017,False,True,False,False,True,7.23744263461165
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308048,3.859268026111682,0.1913189584560614,1,0.4341007414617724,0.4341007414617724,0.0,0.0,0.0,0.0,50.25846779207858,5.8816062144017,False,True,False,False,True,4.1679681445736065
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198318822,3.8594481177266475,0.3183412164742473,1,0.4314898159933626,0.4314898159933626,0.0,0.0,0.0,0.0,50.32242682915546,5.8816062144017,False,True,False,False,True,5.230866359545434
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194333,3.85984583056472,0.38075124149107537,1,0.4292431326839,0.4292431326839,0.0,0.0,0.0,0.0,51.07968676171297,5.8816062144017,False,True,False,False,True,5.760965269382893
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876005,3.8601340180712023,0.31592384738509877,1,0.42731687126798773,0.42731687126798773,0.0,0.0,0.0,0.0,50.77078932844179,5.8816062144017,False,True,False,False,True,5.139645855114406
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015616,3.8625687358301706,0.36613571783602483,1,0.4248703462991619,0.4248703462991619,0.0,0.0,0.0,0.0,51.38943664277632,5.8816062144017,False,True,False,False,True,5.683800188886806
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179722796,3.8705420714520677,0.6391819187770692,1,0.4225826708855709,0.4225826708855709,0.0,0.0,0.0,0.0,55.247966920182805,5.8816062144017,False,True,True,False,True,8.333184431869345
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.1526441129727008,3.8808521397928315,0.6167801585902378,1,0.4197804400782131,0.4197804400782131,0.0,0.0,0.0,0.0,58.11613895659791,2.8523409142732916,False,False,True,False,True,8.592186546130588
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.1513237981676688,3.880900562263251,0.3905495265937344,1,0.41834457028973054,0.41834457028973054,0.0,0.0,0.0,0.0,56.649416054586425,2.8523409142732916,False,False,True,False,True,6.335123485914288
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061333,3.881698095699479,0.42262019902351916,1,0.41686337368963333,0.41686337368963333,0.0,0.0,0.0,0.0,56.05542636284517,2.8523409142732916,False,False,True,False,True,6.604328108009053
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.1485037992051919,3.882334883971012,0.5903223789437111,1,0.4147816982293128,0.4147816982293128,0.0,0.0,0.0,0.0,57.506287426388475,2.8523409142732916,False,False,True,False,True,7.945606827165786
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877616,3.884064349714155,0.5250683571397881,1,0.4126729713440954,0.4126729713440954,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875777,False,False,True,False,True,7.28695587227125
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.1400561985016602,3.8861101316973192,0.6346728617057757,1,0.4123729550431175,0.4123729550431175,0.0,0.0,0.0,0.0,58.518269103107556,4.222434483921155,True,False,True,False,True,8.100072361796094
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.135620130584724,3.9007595012165774,0.510547353736451,1,0.41168375167086935,0.41168375167086935,1.0,0.0,3.98,366.0,58.65300328393704,4.683258578052623,True,False,True,False,True,7.762035343667236
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342768943,3.9007548442742914,0.3711827033503852,1,0.41326381669094164,0.41326381669094164,0.0,0.0,0.0,0.0,56.438306967069096,4.683258578052623,False,False,True,False,False,6.410347572617109
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807255,3.900833824483341,0.34213450701553183,1,0.41364076926854093,0.41364076926854093,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392976,False,False,True,False,False,6.072568230161647
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188482,3.900266283232278,-0.0829701869318977,1,0.41598527132307395,0.41598527132307395,0.0,0.0,0.0,0.0,48.29963713765545,2.51185850067224,False,True,False,True,False,2.464912230444245
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085101639,3.8987580688937724,-0.3675176995887991,1,0.42150916411486916,0.42150916411486916,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885737,False,True,False,True,False,0.2893864901433467
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560015967,3.895429912504043,-0.4383157489520093,1,0.4254719900901786,0.4254719900901786,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950441,3.8922935788021205,-0.5613004849008646,1,0.4289896568130934,0.4289896568130934,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102136,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882212783,3.891831832696905,-0.15645337426754333,1,0.4345087611386967,0.4345087611386967,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102136,False,True,False,True,True,1.5227245298292793
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429366,3.89140278531924,-0.39445521888944124,1,0.43993091328304107,0.43993091328304107,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102136,False,True,False,True,True,0.0
