date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696104,9.182328640451598,0.7893839541739747,2,0.3669743489836652,0.7339486979673304,0.0,0.0,0.0,0.0,58.3498706296148,13.359485224178542,False,True,True,False,False,12.674783769469531
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755393,9.187408699157324,0.6857532895795903,2,0.36307360410483647,0.7261472082096729,0.0,0.0,0.0,0.0,55.09226763117588,10.312730171590076,False,True,True,False,False,11.427211492212258
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.248914278032675,9.1961824933915,0.8838216729712345,2,0.35795623300717383,0.7159124660143477,0.0,0.0,0.0,0.0,55.4871323465221,10.312730171590076,False,True,True,False,False,13.485427631134346
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955412,9.20756586845445,0.7806112820722384,2,0.35372138597275005,0.7074427719455001,0.0,0.0,0.0,0.0,54.52441105981849,9.577304275706219,False,True,True,False,False,12.2884195467085
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.263792708085077,9.221106597196098,0.7231355244869635,2,0.3504343073210578,0.7008686146421156,0.0,0.0,0.0,0.0,53.26091393925164,8.152805951495708,False,True,True,False,False,11.690092377664712
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187978,9.23068234712156,0.5722682069594552,2,0.34814102477156944,0.6962820495431389,0.0,0.0,0.0,0.0,50.465759545407096,5.33845054621392,False,True,False,False,False,9.750073669388808
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.268513530308834,9.242144033616773,0.5698449004381052,2,0.345918344058072,0.691836688116144,0.0,0.0,0.0,0.0,48.733987092317335,3.5726590510810183,False,True,False,True,False,9.832747352078414
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.266787246512978,9.279309335949197,0.40313846342908405,2,0.3442796025053154,0.6885592050106308,0.0,0.0,0.0,0.0,45.71388915662432,0.6392518436991566,False,True,False,True,False,7.955825796959221
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942317,9.290508064730234,0.43469170158488,2,0.3426705769988683,0.6853411539977367,0.0,0.0,0.0,0.0,44.46903172100186,-0.6226522897249183,False,True,False,True,False,8.385517657531096
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743657,9.31832406606193,0.7017689910981456,2,0.33974376737568324,0.6794875347513665,0.0,0.0,0.0,0.0,48.25936643020291,-0.6226522897249183,False,True,False,False,True,11.420858896722134
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808176,9.334783260563892,0.6274005800254427,2,0.33754827645385466,0.6750965529077093,0.0,0.0,0.0,0.0,49.750828061726125,-5.385166962738317,False,True,False,False,True,10.549042435951964
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271804,9.340657386710003,0.7711504990031605,2,0.3344956537196445,0.668991307439289,0.0,0.0,0.0,0.0,52.7370024645525,-2.527938577094453,False,True,True,False,True,12.047603416920925
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282403,9.452154321885994,0.6769546067491485,2,0.33189653200376557,0.6637930640075311,0.0,0.0,0.0,0.0,54.57848150742437,-0.7425352478406992,False,True,True,False,True,11.936110456307361
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.2486697498314556,9.464943865058729,0.6207054627902118,2,0.32983605671537874,0.6596721134307575,0.0,0.0,0.0,0.0,54.85500294468048,-0.3167137408151959,False,True,True,False,True,11.259679237796622
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.240875163411363,9.469284763975994,0.5002237568504163,2,0.3284312413018519,0.6568624826037038,0.0,0.0,0.0,0.0,52.80330828146462,-0.3167137408151959,False,True,True,False,True,9.580839041155876
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.2315051692875627,9.472481354317916,0.47301356113598503,2,0.32721135594090456,0.6544227118818091,0.0,0.0,0.0,0.0,50.93550320754909,-0.3167137408151959,False,True,False,False,False,9.190702738029803
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219452,9.473713522330534,0.4245488397742972,2,0.3262946728907798,0.6525893457815596,0.0,0.0,0.0,0.0,48.739032781420356,3.7046643942225757,False,True,False,False,False,8.461164513449734
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118455,9.476368467740706,0.4208877498336974,2,0.3251684708262679,0.6503369416525357,0.0,0.0,0.0,0.0,47.12163338103234,2.0309269209042355,False,True,False,True,False,8.34778396788094
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.178045220074572,9.480888402109603,0.4533880268675831,2,0.32367118025258507,0.6473423605051701,0.0,0.0,0.0,0.0,46.77620332171141,1.4876117592451052,False,True,False,True,False,8.669600745911257
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919942,9.546696662968237,0.2888123743411109,2,0.3226196038052258,0.6452392076104516,0.0,0.0,0.0,0.0,44.31371917824294,-1.043726772874301,False,True,False,True,False,7.109237342370495
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401722,9.55556420359646,0.3948101333236749,2,0.32147288774971067,0.6429457754994213,0.0,0.0,0.0,0.0,45.235369517072385,-1.043726772874301,False,True,False,True,False,8.238527052665464
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390825,9.557918073524931,0.35323378911934267,1,0.5224166911778154,0.5224166911778154,0.0,0.0,0.0,0.0,44.88622902937534,-1.043726772874301,False,True,False,True,False,7.5959740894424606
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761833,9.563523414022145,0.38625153831121684,1,0.5214618330983624,0.5214618330983624,0.0,0.0,0.0,0.0,45.328987097840375,-1.043726772874301,False,True,False,True,False,7.884338003649166
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.0316192904169477,9.568574354054897,0.456976377161934,1,0.5204014430628242,0.5204014430628242,0.0,0.0,0.0,0.0,47.08192568744924,-1.043726772874301,False,True,False,True,True,8.513201695748169
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.993140450769659,9.568971994730939,0.26786544145180774,1,0.5201523815378769,0.5201523815378769,0.0,0.0,0.0,0.0,44.47501056533708,-1.6862648405131395,False,True,False,True,False,6.068645701175363
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748297,9.570423122708332,0.3442409275486947,1,0.5205177010675296,0.5205177010675296,0.0,0.0,0.0,0.0,44.2344798339187,-2.0536117665001967,False,True,False,True,False,6.7153435324597694
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.9200333767937013,9.574932335694298,0.5380975047133658,1,0.5202014451088292,0.5202014451088292,0.0,0.0,0.0,0.0,47.42493879532059,-2.0536117665001967,False,True,False,True,True,8.383271846393527
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542042,9.578489357419986,0.4947676503034426,1,0.520754252329778,0.520754252329778,0.0,0.0,0.0,0.0,48.363507486179586,-5.4368329595169556,False,True,False,False,True,7.6561525144393805
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516081,9.578268839756083,0.24993692822188107,1,0.522293744877421,0.522293744877421,0.0,0.0,0.0,0.0,45.33057200344487,-5.4368329595169556,False,True,False,True,False,4.9871310219812415
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785434,9.575747808289272,0.08339523705831772,1,0.5254084694669493,0.5254084694669493,0.0,0.0,0.0,0.0,41.519034101570014,-4.2104359447668145,False,True,False,True,False,3.3239824208775772
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538358,9.612642548620329,-0.059921608159424315,1,0.528738956545708,0.528738956545708,0.0,-1.0,9.49,262.0,38.196974258014535,-7.166609451257436,False,True,False,True,False,2.5298664453343918
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985752,9.615420565304976,0.17354971298297017,1,0.5312236027590884,0.5312236027590884,0.0,0.0,0.0,0.0,39.425749245725925,-7.166609451257436,False,True,False,True,False,4.204013776020922
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.6038453877047166,9.617677594447867,0.26881451586330307,1,0.5344451194811274,0.5344451194811274,0.0,0.0,0.0,0.0,41.22102928520003,-7.166609451257436,False,True,False,True,True,4.721715617880083
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747311,9.703683859989145,1.428310082617582,1,0.5351506796287486,0.5351506796287486,0.0,0.0,0.0,0.0,50.99197645756609,-4.756041219976666,False,False,True,False,True,11.965178612547046
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944949,9.722626160262378,1.4673358971720203,1,0.5368423832178493,0.5368423832178493,0.0,0.0,0.0,0.0,57.70257756071111,0.9739074752100976,True,False,True,False,True,12.222416033158563
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169942,9.743791219854966,1.501789239291569,1,0.539197134471443,0.539197134471443,0.0,0.0,0.0,0.0,62.38832375254216,4.832608310184803,True,False,True,False,True,12.482747954821761
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.5722395548265741,9.755375314975744,1.0478560595238506,1,0.543273279938813,0.543273279938813,0.0,0.0,0.0,0.0,61.35052966301899,4.832608310184803,True,False,True,False,True,9.445419396846638
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559081,9.763887601066862,1.4789936520392533,1,0.5468357363875613,0.5468357363875613,0.0,0.0,0.0,0.0,62.80741639163161,4.878865182673543,True,False,True,False,True,11.603340489666685
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.558698955182959,9.770872170369259,1.1708055359017673,1,0.5505125231754318,0.5505125231754318,0.0,0.0,0.0,0.0,61.30663736432478,4.878865182673543,True,False,True,False,True,9.574180895567771
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053556,9.78866959974157,1.3742531685814443,1,0.554403288719692,0.554403288719692,0.0,0.0,0.0,0.0,61.4615946329941,4.878865182673543,True,False,True,False,True,10.672737701452775
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983822,9.846794017965687,2.6359720678047647,1,0.553655976592803,0.553655976592803,0.0,0.0,0.0,0.0,66.24207116462094,8.904431581231961,True,False,True,False,True,16.8499053754234
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378719,10.134733032853276,3.1554653709968172,1,0.5489941500824649,0.5489941500824649,0.0,0.0,0.0,0.0,71.58568280414157,14.048753106219294,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251769,10.189879093862837,2.349115527326552,1,0.550030416639386,0.550030416639386,0.0,0.0,0.0,0.0,71.09429032126887,14.048753106219294,True,False,True,False,True,17.162408736242558
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.616039683698947,10.245027628396418,2.369932344029086,1,0.5502341003401789,0.5502341003401789,0.0,0.0,0.0,0.0,71.13040609634558,14.091009634957828,True,False,True,False,True,17.75860526751271
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.607088955590535,10.259770239398595,1.4993350681466364,1,0.5564599790523214,0.5564599790523214,0.0,0.0,0.0,0.0,66.49708815051498,14.091009634957828,True,False,True,False,False,12.300035513938983
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.600846437487523,10.269561099126264,1.2156831684450222,1,0.5661816663501577,0.5661816663501577,0.0,0.0,0.0,0.0,62.1577260444715,19.258605602321012,True,False,True,False,False,10.665480384643232
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.6029148416702915,10.271833662425701,0.9257797270804896,1,0.5776981354978742,0.5776981354978742,0.0,0.0,0.0,0.0,58.04052321317688,15.34478795585224,True,False,True,False,False,9.059479525196188
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481811,10.276571129338187,0.9157573224218871,1,0.5900460213961347,0.5900460213961347,0.0,0.0,0.0,0.0,55.295721325647136,12.712462185656989,True,False,True,False,False,9.059479525196188
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.605504777880441,10.280165137216947,1.4200298563999616,1,0.6024001210404627,0.6024001210404627,0.0,0.0,0.0,0.0,55.75499973503039,12.712462185656989,True,False,True,False,False,11.326015250807014
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.6016233894245707,10.290596077101943,1.8024630391036602,1,0.6146681298174994,0.6146681298174994,0.0,0.0,0.0,0.0,57.57024045959289,12.712462185656989,True,False,True,False,False,12.975149521605985
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.5996511899008917,10.32021474165099,1.5672198674438298,1,0.6273933550640496,0.6273933550640496,0.0,0.0,0.0,0.0,57.670713915451316,12.712462185656989,True,False,True,False,False,11.851897519267066
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.5973112955434455,10.334874978935073,1.749715816296514,1,0.6408779832963277,0.6408779832963277,0.0,0.0,0.0,0.0,58.58058721976209,12.712462185656989,True,False,True,False,True,12.698872197114554
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379118,10.34240258039949,1.529728457133772,1,0.6610342057759837,0.6610342057759837,0.0,0.0,0.0,0.0,57.81474212900721,12.712462185656989,True,False,True,False,True,11.417579794156389
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.5790311339246442,10.350989557628154,1.2244772359064864,1,0.681806744524014,0.681806744524014,0.0,0.0,0.0,0.0,55.41334304380907,10.852236678805859,False,False,True,False,True,9.574775276796647
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.5636127272394684,10.355528109357913,0.6821561545020484,1,0.7124651570886688,0.7124651570886688,0.0,0.0,0.0,0.0,51.10740412360258,6.58241237788954,False,True,False,False,False,6.584872213213728
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052302,10.357847773992477,0.5544827915301767,1,0.7472036639173975,0.7472036639173975,0.0,0.0,0.0,0.0,47.66219780487877,3.2858397172123546,False,True,False,True,False,5.900874450878263
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425799,10.357847773992477,0.554806706269137,1,0.7801247745268396,0.7801247745268396,0.0,0.0,0.0,0.0,45.36539359239624,1.0888957906345667,False,True,False,True,False,5.900874450878263
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493603,10.35930341564406,0.7365514028021591,1,0.8176403122291771,0.8176403122291771,0.0,0.0,0.0,0.0,45.0990024104199,0.6841142219053609,False,True,False,True,False,6.695895143824927
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616639,10.359413517538698,0.3584026573850554,0,,,0.0,0.0,0.0,0.0,42.96856935121318,-1.5452498513619304,False,True,False,True,False,4.730174427845579
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.537715571688268,10.360540427752058,0.4918205575070423,0,,,0.0,0.0,0.0,0.0,42.50812254194349,-2.242415060600422,False,True,False,True,False,5.3006056036986315
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111166,10.354483720914157,0.0009690940552806125,0,,,0.0,0.0,0.0,0.0,39.853710795480936,-4.9928639042949925,False,True,False,True,False,2.8144168746627543
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538914,10.349340264691467,-0.2447631284942812,0,,,0.0,0.0,0.0,0.0,37.08265676637858,-7.754413284724571,False,True,False,True,False,1.6043410557421325
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808905,10.34158578032277,-0.3277463313835983,0,,,0.0,0.0,0.0,0.0,34.86763053747184,-9.948371113545932,False,True,False,True,False,1.1567605756035597
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.5209966886166881,10.339904564970961,0.00018317780347494806,0,,,0.0,0.0,0.0,0.0,36.12658336160235,-9.948371113545932,False,True,False,True,False,2.6238814180703365
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316572,10.33745040700652,-0.30239386912584004,1,0.2251234441558329,0.2251234441558329,0.0,0.0,0.0,0.0,35.535432024934344,-9.948371113545932,False,True,False,True,False,1.170475912235542
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.519330893146731,10.330885771872023,-0.4156998451679368,1,0.23044557996848727,0.23044557996848727,0.0,0.0,0.0,0.0,34.58823826077923,-10.708118909194162,False,True,False,True,False,0.5838144640444085
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.5216605761956346,10.325504340725939,-0.671901149368228,1,0.23590179816397255,0.23590179816397255,0.0,0.0,0.0,0.0,32.814955380424664,-12.635157658155343,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.5223397034170104,10.309205366251453,-0.41966054814035453,1,0.2419402016281592,0.2419402016281592,0.0,0.0,0.0,0.0,33.7140506795093,-12.635157658155343,False,True,False,True,False,0.36697257535243466
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514513,10.302035908913188,-1.2886548941322922,1,0.2487585034038725,0.2487585034038725,0.0,0.0,0.0,0.0,30.895999652527443,-14.7590872889417,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.536962234651047,10.278593117201616,-1.3568796279967488,1,0.25562523155972056,0.25562523155972056,0.0,0.0,0.0,0.0,28.628797625837855,-16.9826355223004,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635593,10.264162993556077,-1.3727224897156374,1,0.2600737356823103,0.2600737356823103,0.0,0.0,0.0,0.0,26.914154001487184,-18.6734190305587,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121215,10.223499575811168,-1.5404861405123529,1,0.2596011719156806,0.2596011719156806,0.0,0.0,0.0,0.0,24.920041304918556,-20.62934706188952,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514872,10.21277998549717,-1.422608529854322,1,0.25937138666509807,0.25937138666509807,0.0,0.0,0.0,0.0,24.423039374237142,-21.23023507907827,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374569,10.21277998549717,-1.3574718882976922,1,0.26111440926013085,0.26111440926013085,0.0,0.0,0.0,0.0,24.64619201620893,-21.23023507907827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5799013041221127,10.21292863524496,-0.729311405645508,1,0.2676016895392123,0.2676016895392123,0.0,0.0,0.0,0.0,31.294934879523435,-23.19393056676938,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5827638790614457,10.21292863524496,-0.7257289795072703,1,0.2722560638369237,0.2722560638369237,0.0,0.0,0.0,0.0,35.72743012173311,-19.255645912620565,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.583226023591711,10.223321866339859,-0.43434595867278525,1,0.27836633106491376,0.27836633106491376,0.0,0.0,0.0,0.0,41.29461169949916,-14.362154227615925,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.5859511556066438,10.220320653392074,-0.6831979928047343,2,0.1921829698132303,0.3843659396264606,0.0,0.0,0.0,0.0,42.9600798691916,-13.068123769175422,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371434,10.211104420327676,-0.9249252380493115,2,0.19659499347085002,0.39318998694170004,0.0,0.0,0.0,0.0,42.22194942073235,-13.068123769175422,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793121,10.208582540704423,-0.7058303558483574,2,0.20039279093029466,0.4007855818605893,0.0,0.0,0.0,0.0,43.66607343072751,-12.378062518324327,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5946021608855236,10.208582540704423,-0.7039707694318523,2,0.20238008097633392,0.40476016195266784,0.0,0.0,0.0,0.0,44.628822770724284,-11.234960131115443,False,False,False,True,True,0.0
