date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051461842,181.65542551229623,0.8189793985061007,5,0.6033399760127359,3.0166998800636797,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008791494905676
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752218253,181.6574148809014,0.850995460294078,5,0.6036611648264195,3.0183058241320975,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.198803442505575
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.348751424616988,181.78131156208076,0.7626968314130714,5,0.6039382473947821,3.0196912369739106,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237456485962255
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066856982,181.81823322489146,1.84092523658508,5,0.5927503606632669,2.9637518033163346,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.861950631229433
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049366686,181.83849968324705,1.6746502229385316,5,0.5837278264569434,2.918639132284717,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.15736405122961
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130440298,181.85115680545783,1.7545143780801333,5,0.5735251341076932,2.867625670538466,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.79609889335839
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.47117896584694,181.86782387248059,1.551256631925538,5,0.5658679564009461,2.8293397820047304,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743089045485444
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.495067936628984,181.89924755365212,1.4820413120114642,5,0.5590826747860184,2.7954133739300917,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585342160839282
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825242537,181.98226380463498,1.840583750598983,5,0.5454880878528574,2.727440439264287,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993218908287055
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499378698,182.07544052397154,2.231747366638727,5,0.5250768399783381,2.6253841998916903,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707619895953744
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256082193,182.1443460591395,2.576912339036806,5,0.4993874321168783,2.4969371605843915,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235077425397694
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254409488,182.1868904258327,2.7263611021927128,5,0.47238015047489207,2.3619007523744604,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800255145285135
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901899433,182.24377115335153,2.5440335800392275,5,0.4509806112180327,2.2549030560901633,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610294864933763
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650734178,182.28374861255938,2.1315269561998242,5,0.43621392585025676,2.181069629251284,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865091935874513
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.957179950939915,182.40602849695387,1.9384888452511013,5,0.42353436655438814,2.117671832771941,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219259438063325
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475007157,182.44090685729105,1.3962886425314676,5,0.4170758312564235,2.0853791562821176,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841812133182724
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283571357,182.4883137319192,1.8547841562219083,5,0.40670323600769215,2.0335161800384607,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157977291943784
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.100027741129695,182.53427050371062,2.007463717608589,5,0.39519946084964414,1.9759973042482206,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585461520809947
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.118555722975468,182.57945866497576,1.590961851260807,5,0.3882585936074388,1.941292968037194,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201502145261419
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809386344,182.92911750095024,1.9256829591981746,5,0.3774186683646833,1.8870933418234164,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523236768257675
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.153073380538318,182.948873986159,0.9154941172270562,5,0.3747742326521732,1.873871163260866,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301185764572551
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021202575,183.00177714468788,0.10216396146018054,5,0.37585820609188286,1.8792910304594144,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7404127274640118
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898823384,183.01435870272692,0.6105104934153893,5,0.37480281713057073,1.8740140856528535,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921166722314659
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.094895824024241,183.0254005221244,0.3220205368397339,5,0.37453367447746033,1.8726683723873017,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0368524324508606
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989912742,183.01248311635104,0.16310592525446913,5,0.3741597449966068,1.870798724983034,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9748106457508534
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.044641066322097,183.00293001990087,0.17952783309758003,5,0.3740448340052847,1.8702241700264235,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0342685375889076
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224912491,183.0321076074196,0.7565280810278622,5,0.37202499218299323,1.8601249609149662,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501136260947348
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032664305,183.08022250808736,1.7215310920193128,5,0.36432252522520503,1.8216126261260253,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850221942072181
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909620416,183.1431446028224,1.7496781376616926,5,0.35652024904098895,1.7826012452049447,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288007487640094
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378956616,183.19184745888825,1.5485157573165342,5,0.35048531186268095,1.7524265593134047,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181672764331005
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699504736,183.2511972394397,1.6142301155098073,5,0.3444288041682319,1.7221440208411596,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.744985811988546
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594822189,183.3327634154332,1.6540786322568735,5,0.3382106398808916,1.691053199404458,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272582367751887
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.216778276672816,183.8616096469587,2.0743573687229917,5,0.32789872650244506,1.6394936325122254,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010440288123096
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250944405,183.91208129238686,1.3657694823242796,5,0.3236120896192311,1.6180604480961556,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267680355385913
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778461097,183.95509973200552,1.5767615491213027,5,0.318119353586256,1.59059676793128,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607021523660851
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015957111,183.98978147098745,1.6483887932840313,5,0.3128359939817494,1.5641799699087469,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235018181941086
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.358344133932659,184.00866662837976,1.74331358704821,5,0.3074349558015116,1.5371747790075578,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360351822918
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.391007793854045,184.04087643419763,1.724847395480349,4,0.23840992601002073,0.9536397040400829,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678545122553
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.4001827407907292,184.15414011384118,1.3481723000361077,4,0.23518059044347278,0.9407223617738911,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577693054425563
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.421456638524165,184.18898060980268,1.6151515282061824,4,0.23119559116604854,0.9247823646641942,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276645924232426
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605927959,184.229053565982,1.7210698724868039,4,0.22674493921878636,0.9069797568751454,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063543391920966
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.45486020408945,184.24532409297007,1.6435460969666364,4,0.22294200282897902,0.8917680113159161,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558891365187328
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322638068,184.26995925208,1.5508396070816544,4,0.21982770884250166,0.8793108353700066,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984699367953038
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.4935084602707684,184.28768549847888,1.4847812070864592,3,0.20382775536624856,0.6114832660987457,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603920515328301
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338056917,184.33365413359144,1.472830812682094,3,0.20292738183541217,0.6087821455062365,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704977206339148
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.5225984154768293,184.36179153127418,1.5334222224961758,3,0.20196689416358748,0.6059006824907625,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215674483054858
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,177.78754880054336,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386502475,184.3816367823396,1.3217512558342108,3,0.2013698565192774,0.6041095695578322,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436318876809437
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,177.79834192288618,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.499319411864549,184.39297035426526,1.2591546445786126,3,0.20128347021975365,0.6038504106592609,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858960465292299
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,177.8208618382766,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.486259039000046,184.41950675828588,1.5567538140638788,3,0.20094959835792095,0.6028487950737629,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834139623435131
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.459712592161216,184.4547785576381,1.5470187266954045,3,0.20056490064821755,0.6016947019446527,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729643444276071
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465099967,184.494039965333,1.462673266011627,3,0.2004907029565208,0.6014721088695624,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938274551653066
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,188.65833333333333,,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033876007,184.88894282544246,1.554122005526884,3,0.1996303237713736,0.5988909713141208,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389597327214123
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,188.39596769051755,,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.3182725006754032,184.92338383337008,1.3098616171072388,2,0.2447762479520682,0.4895524959041364,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209046102779599
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,188.29139777468706,,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809271833,184.92684269162362,0.9437956014403516,2,0.24504121309690916,0.4900824261938183,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190382614660859
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,188.15226099056088,,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.2256853545139053,184.92989262321234,0.961549831132828,2,0.2458048509352879,0.4916097018705758,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204441058517478
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,188.06769179080035,,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.174740328291147,184.93709281028396,1.1600958316244054,2,0.24658764506535574,0.4931752901307115,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305249189556047
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,187.5536244285587,,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.1041142665851673,184.95595271542626,0.6958021756821086,1,0.29777077865965235,0.29777077865965235,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.871155910161974
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,187.49085592031068,,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.0295826757829367,184.96090504408807,0.8864359049664743,1,0.2993860591391166,0.2993860591391166,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847598243330211
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,187.44640993925566,,184.965361561818,"rgba(239, 83, 80, 1.0)",1.9551975039058502,184.965361561818,0.8232612996725084,1,0.30077617288229214,0.30077617288229214,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243605374662746
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,187.43029043133697,,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.8737864469167873,184.9666436733782,0.7782937746302179,1,0.30213446467411026,0.30213446467411026,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.750751567496078
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,187.40108882247003,,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.828118779037801,184.96689554448545,0.6581106596081069,1,0.3030761707860791,0.3030761707860791,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9101871868229985
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,178.180690922091,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,187.30131452401776,,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297788064,184.96434635830025,0.5255860616702828,1,0.3050673870209752,0.3050673870209752,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.0544876355633157
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,178.21035947761004,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,187.16691705074277,,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.7772179696683537,184.96426123063358,0.5490259416792292,1,0.307723654359077,0.307723654359077,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1486952966313666
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,178.22254438784128,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,186.90060463863853,,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794729957,184.92828002481363,-0.8617557561599608,1,0.31068717923110073,0.31068717923110073,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,178.23577317322943,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,186.61596120461346,,184.886151074265,"rgba(239, 83, 80, 1.0)",1.807865168774725,184.886151074265,-1.2424328501153308,2,0.4540529803198965,0.908105960639793,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,178.24073100232528,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,186.5294941066683,,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.812305037666106,184.87299250085698,-0.8458799534272505,2,0.4589265230468109,0.9178530460936218,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
