date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740426059,1.6618540767502759,-0.21029858267066778,3,0.2784924175207816,0.8354772525623447,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504703916,1.6618540767502759,-0.21642650766886257,3,0.27887219433422267,0.836616583002668,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833615994,1.6618540767502759,-0.22195143226993885,3,0.279073529187926,0.8372205875637779,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802845303,1.6618540767502759,-0.22769872357462895,3,0.27909192964753265,0.8372757889425979,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957528877,1.6618540767502759,-0.23024698572908234,3,0.27913509408342835,0.8374052822502851,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315922742,1.6618540767502759,-0.23166951810892922,3,0.2791165925872741,0.8373497777618224,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436116754,1.6618540767502759,-0.23278359854957253,3,0.2791050001912849,0.8373150005738548,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,1.8660101025233287,1.7460250476053516,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.093424971101053,1.661630802412245,-0.49912568195292134,3,0.27895713895825364,0.8368714168747609,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,1.8655840578457068,1.7457111132853471,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.0929892466901811,1.6612510152248106,-0.4436105968494335,3,0.27887714551221626,0.8366314365366487,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,1.8653493867121866,1.7455407171685935,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756801318,1.6610946536629112,-0.44440475966089793,3,0.278782810977054,0.8363484329311619,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,1.86526514865582,1.7454795876967515,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467854811,1.6592783711080112,-0.31774318606326135,3,0.27874410896575325,0.8362323268972598,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,1.8647068204181152,1.7450864008210907,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501279797,1.6593808117121953,-0.26566410364690674,3,0.27924849608404817,0.8377454882521445,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,1.863828384167365,1.7445090271933192,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504952003047,1.6599474826384788,-0.10874531023129612,3,0.27997522256925705,0.8399256677077711,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,1.8632706662823173,1.7442132014186493,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331825189,1.6612601616458058,0.26017041488021964,3,0.28059340401553273,0.8417802120465983,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.9794125860623133
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,1.8630952522897999,1.744127718859348,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794353671,1.6617010485163128,0.25599316863179855,4,0.26707295517151236,1.0682918206860494,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9794125860623133
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,1.8624636737222424,1.7438559793369897,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943758311,1.6634806342369572,0.347239259694979,4,0.2680849852768108,1.0723399411072432,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,3.9922557551647024
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,1.8622552065877696,1.7437644296615402,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711627145,1.6639462971408836,0.23359809635785272,4,0.27010580539211115,1.0804232215684446,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.874733852110648
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,1.861294745315696,1.7432744724571363,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249815029,1.6649935330243035,0.11183584855000461,4,0.274830544036157,1.099322176144628,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7665357681958298
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,1.8604843493226741,1.7428060434685264,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760150877,1.6651508215112965,-0.001701033798783911,4,0.2770649887942257,1.1082599551769028,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6677686077014258
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,1.8599096216229132,1.7425629172461485,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248173802,1.6676292674779876,0.42450126869111193,4,0.2813415902825584,1.1253663611302336,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.770626171181956
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,1.8594479216150324,1.7423502486254938,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475767017,1.667990433277876,0.1371527126680063,5,0.3026545984017071,1.5132729920085355,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.058054320250548
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,1.8588393004177655,1.742023639506725,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972937941,1.6678845870943158,0.08160134554435257,5,0.30572513739249657,1.5286256869624828,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5269782480625977
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,1.8584843896135412,1.7418610990588854,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701009934,1.6682522644718472,0.19760242373508816,5,0.30916289308367284,1.5458144654183643,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5460498129034015
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,1.8581688422378329,1.7417259654287731,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788366238,1.668665596904385,0.324937220156112,5,0.31575961158064536,1.5787980579032268,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5571850935997418
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,1.8570946539156168,1.7412364378582461,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287837215,1.6695750335935462,0.13532688353480693,5,0.32269952308850736,1.6134976154425367,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9142545095369066
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,1.8562224479025167,1.7406809825678264,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986010708,1.668763303006298,-0.3275106702108216,5,0.33012625947708474,1.6506312973854236,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,1.8561295403283729,1.740616089412667,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765542798,1.6686321871333152,-0.8049237322821103,6,0.32659702803417573,1.9595821682050545,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,1.8548250230080374,1.7396433447763262,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.05923179387299533,1.6636148178384904,-0.820755453443301,6,0.3336352731973942,2.0018116391843654,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,1.853620257017043,1.7387657494278133,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941468464,1.6621632752603355,-0.7615884986330912,6,0.34092097603481925,2.0455258562089154,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,1.8531112658812243,1.7384035847660153,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312645166,1.6616829110336695,-0.8131095895277224,6,0.34374801507681446,2.062488090460887,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,1.8499779163432173,1.736127090603141,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.0461028032604978,1.6583619432312275,-0.9405489507051581,6,0.3448996438207219,2.0693978629243315,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,1.8495887571317722,1.7359781994706047,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.041113663584519566,1.6592654774134161,0.990778223955734,6,0.3465506142930961,2.0793036857585765,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.118262738048919
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,1.8490295079909116,1.7358251601195398,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127592129,1.6609563835029963,1.4744421998311636,7,0.36879376599176583,2.581556361942361,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.490405318659942
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,1.8489569535490937,1.7358094004632298,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.032552798415688165,1.661195708173031,1.6528315366287865,7,0.37103509182719063,2.5972456427903343,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.490405318659953
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,1.848842415795218,1.7357737028513558,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105730788,1.6614733829345394,1.1663256133221434,7,0.3738930459032717,2.617251321322902,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9000648973855796
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,1.8480740125836412,1.7354415395552782,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024505094054,1.6624469267713597,0.6782670177631723,7,0.3758866292626939,2.6312064048388573,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3407695028312503
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,1.8477463407342807,1.73532088371867,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698107757,1.6629854841915723,1.098656873415735,7,0.3778933271778194,2.645253290244736,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.777068330983102
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,1.84744731359506,1.7352757906343628,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779139828,1.6639426453872441,2.031502876245449,7,0.378667884914648,2.650675194402536,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.9785470965369925
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,1.8472538450339657,1.735358597867265,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240686695,1.6653553734612339,2.6771226536376043,7,0.37772031090550867,2.644042176338561,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.551646930308536
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,1.8471757374004083,1.7354181903223815,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927348344,1.6714984933934782,2.6089256853169633,7,0.37641595933148864,2.6349117153204205,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.383046661381975
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,1.8471279097386353,1.735442127409836,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552645734,1.67167453797511,2.247112828630495,7,0.3756840271463396,2.629788190024377,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.290441096824562
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,1.846818242717169,1.7356215692809436,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.043557148956662434,1.6739102566378623,2.3208530811490378,7,0.37619143264815225,2.6333400285370656,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.137395573477306
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,1.8465261712059355,1.735766951608416,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349159982,1.6757499905376505,1.9864600776383305,7,0.3771567761583214,2.6400974331082496,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.032169764860065
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,1.8463781227880431,1.7358349100089978,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328950797,1.6813577583511368,1.6074468621392901,7,0.3791169622359468,2.653818735651628,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.933581383242718
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,1.8460923132536862,1.7357947184076739,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925203378,1.6804653811999124,0.5372339260753878,7,0.38144701767994954,2.6701291237596467,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.74771875922546
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,1.8458970318465902,1.7357357580626305,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925203378,1.6799868784564989,0.5477116885210379,7,0.38309585172661126,2.6816709620862786,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.74771875922546
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,1.8458811849441512,1.7357311813971608,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.045944737663050746,1.6799627096994119,0.5449435903673354,7,0.384351159690388,2.690458117832716,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.74771875922546
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,1.8457589039058417,1.7356883223804107,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.0460989925825364,1.6797092852458673,0.33169303486960255,7,0.3937119908118275,2.7559839356827927,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7281950305027998
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,1.8443263683937667,1.7352766184046837,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.046420327948588094,1.6798385427540758,0.6497467505901474,7,0.4086309844812465,2.860416891368726,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.169916083306891
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,1.8441263432138533,1.7352460669058258,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944419296,1.6801907676617531,0.9549997799760145,7,0.4252404300508942,2.9766830103562594,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.583726932386622
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,1.8436056905190763,1.7352232950583022,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.047504575407978145,1.6815329156017242,1.1255144149608869,7,0.44488444694004675,3.114191128580327,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.514115132727898
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,1.843062270956402,1.735178739872829,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.047997559998122344,1.6826539670640694,0.882253867437995,7,0.4749153464016937,3.324407424811856,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.443037563945708
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,1.842433766874104,1.7351274038510494,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.0485603553129061,1.6838615180237302,0.950126531796759,7,0.5158683224052826,3.611078256836978,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.91869578134343
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,1.8416967809641185,1.7350030249372979,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494803743,1.6847643955240568,0.6186347750926305,7,0.5382267933066761,3.7675875531467327,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.3027480421644313
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,1.8415486948825446,1.73495674518385,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269244067,1.6863419974755947,0.3803255923635104,7,0.5631417853004629,3.9419924971032403,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2403052124431255
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,1.8413479965568305,1.73517023600527,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.050879649554082945,1.691049086781382,1.8465322391568737,7,0.5837083908273266,4.085958735791286,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.495718628353622
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,1.8412960170043253,1.7352813264743787,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.053135726262214,1.692225180262676,2.1223916123928213,7,0.5951128007194947,4.165789605036463,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.120689016314842
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,1.8412713013711413,1.7353307590049074,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064221799,1.6926886787871147,1.8633633724092413,7,0.6045740155431945,4.232018108802361,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.044310654717052
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,1.8412018100383614,1.7354197519329364,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.05627714560214132,1.6934467887673095,1.6268275558952103,7,0.6120619684682884,4.284433779278019,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.973351581905742
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,1.8410203835237975,1.7356115146492257,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864131381,1.6949400800420684,1.5648013917467087,6,0.5623212747819175,3.373927648691505,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.973351581905742
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,1.840863024210551,1.735788467714317,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.058853765943847884,1.6962309788043057,1.508298063379467,6,0.5501300388573771,3.3007802331442626,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.973351581905742
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,1.840741892548969,1.7362919259744163,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947587697,1.6995156004731975,1.9747931412838002,6,0.5313871788409429,3.188323073045657,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.9270137474563
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,1.8406053373547375,1.7368574641297447,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143044107,1.7027847203165862,1.7863947014035675,6,0.5160891939560072,3.0965351637360428,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.363830989113168
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,1.8405626999357982,1.7372874184146496,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472106000319,1.7050701015334877,2.002472944999756,6,0.4981185453389676,2.9887112720338056,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.003277444429585
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,1.840497925857724,1.7379385776857015,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333095725,1.7082944282285148,1.7698023917480643,6,0.48364596305446234,2.901875778326774,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.861544100965883
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,1.8404432280894945,1.73848655331319,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255429083,1.710831130267912,1.8499764449780076,6,0.46868440732225686,2.812106443933541,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.686483455880818
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,1.8403094600380825,1.7394938005797693,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071538816,1.7151572966156796,1.6142444786820915,6,0.4569142581836836,2.7414855491021015,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.532810270225724
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,1.8407936063283061,1.7409479666015648,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.07280264572961954,1.7209827303282523,2.9396908247892894,5,0.45549295420576313,2.2774647710288156,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.699496007377217
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,1.8419891241251645,1.7438664114398374,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350579169,1.7317114584123758,2.982009801277164,5,0.4220218600556591,2.1101093002782956,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,1.8422089995597255,1.744388332749386,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058351541,1.733517448138851,2.890730859188049,5,0.39360262769008625,1.9680131384504311,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,1.8435609534167225,1.7474368820678754,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541798928,1.7435617316264231,2.739192410401948,5,0.3690165501423565,1.8450827507117826,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,1.8439821975270168,1.7484532816245204,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367064397,1.746682418930935,2.2819122574465367,4,0.35793503219290457,1.4317401287716183,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.46110180377201
