date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.22747140573375,"rgba(38, 166, 154, 1.0)",0.33346491096792136,5.122760132467952,-0.8929279293694425,0,,,0.0,0.0,0.0,0.0,44.692837160078966,-10.584202983487536,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.223988032611992,"rgba(38, 166, 154, 1.0)",0.3311031520497716,5.117561815799093,-0.9289002955576242,0,,,0.0,0.0,0.0,0.0,44.85909804510916,-10.30305579980945,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.222003893575389,"rgba(38, 166, 154, 1.0)",0.32405163085449257,5.114803110100152,-0.8788818909787746,0,,,0.0,0.0,0.0,0.0,45.47853231179304,-9.465551574862552,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.221212488601993,"rgba(38, 166, 154, 1.0)",0.3173448688190225,5.113800941226145,-0.8627867286623452,0,,,0.0,0.0,0.0,0.0,46.165320325900126,-8.510114233411628,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.21255512696614,"rgba(38, 166, 154, 1.0)",0.30611409284421165,5.101729884892975,-1.1490156549962496,0,,,0.0,0.0,0.0,0.0,44.4835146397687,-8.510114233411628,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.21244175862478,"rgba(38, 166, 154, 1.0)",0.2957197967640905,5.101576350085768,-1.391778144680998,0,,,0.0,0.0,0.0,0.0,42.10188803148124,-8.510114233411628,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.2090573117393735,"rgba(239, 83, 80, 1.0)",0.2965532782601528,5.096592944083366,-1.8431525939965,0,,,0.0,0.0,0.0,0.0,38.0939743031837,-7.301267677375243,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.205944479157934,"rgba(239, 83, 80, 1.0)",0.29443910641656307,5.092151099320585,-1.7733755059759688,0,,,0.0,0.0,0.0,0.0,36.12833182769383,-9.137151269365425,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.205912805602116,"rgba(239, 83, 80, 1.0)",0.28708470985168716,5.092105455909597,-2.0450599971447665,0,,,0.0,0.0,0.0,0.0,33.74738799284721,-11.38633571140521,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.204960658752456,"rgba(239, 83, 80, 1.0)",0.28061857348326136,5.0907240410688726,-2.1050781982686857,0,,,0.0,0.0,0.0,0.0,32.077405682603185,-12.999644831058355,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.204418781827157,"rgba(239, 83, 80, 1.0)",0.2758659094560195,5.089922072787029,-2.319685219710158,0,,,0.0,0.0,0.0,0.0,30.12281821916916,-14.919420685624353,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.2696020089747849,5.088511992654837,-2.442533700542365,0,,,0.0,0.0,0.0,0.0,28.487565610230455,-16.567179047801915,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.26191355770885266,5.088511992654837,-2.495143811460466,0,,,0.0,0.0,0.0,0.0,27.661115839090392,-17.516797737579545,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,4.914987981267356,5.201504497516267,"rgba(239, 83, 80, 1.0)",0.2529330111078917,5.085610013309084,-2.7106387193430748,0,,,0.0,0.0,0.0,0.0,26.44342597152366,-18.884430183250846,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,4.911690530560185,5.1994839396164,"rgba(239, 83, 80, 1.0)",0.24127501037328206,5.082723060545772,-2.4566284739922137,0,,,0.0,0.0,0.0,0.0,30.241509578664783,-18.884430183250846,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,4.908756363859413,5.197703264924949,"rgba(239, 83, 80, 1.0)",0.22945047945584957,5.08018412162679,-2.9861960770434206,0,,,0.0,0.0,0.0,0.0,30.532231059815384,-18.884430183250846,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,4.362523090896389,4.888819935276567,"rgba(239, 83, 80, 1.0)",0.3011058148088615,4.672760678313745,-5.156860485405835,0,,,0.0,0.0,0.0,0.0,23.170689445499146,-21.674238105480207,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.121293745624004,4.620115591167686,"rgba(239, 83, 80, 1.0)",0.36328800031265523,4.3696159792877705,-3.604897431681422,0,,,0.0,0.0,0.0,0.0,18.1584276468003,-26.08068798968117,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.0854071179696865,4.59307855011947,"rgba(239, 83, 80, 1.0)",0.4041346778461784,4.3431810828257635,-2.643131464289571,0,,,0.0,0.0,0.0,0.0,18.804163949754198,-26.08068798968117,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.076934617934423,4.586377056061964,"rgba(239, 83, 80, 1.0)",0.4347840719129275,4.336803081762014,-2.2696394498086323,0,,,0.0,0.0,0.0,0.0,20.529505486075138,-26.08068798968117,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.069408855596096,4.580327082099259,"rgba(239, 83, 80, 1.0)",0.4651694256876639,4.330987613371208,-2.270113973656229,0,,,0.0,0.0,0.0,0.0,21.265229204713457,-26.08068798968117,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.053804493575329,4.567575643912162,"rgba(239, 83, 80, 1.0)",0.4955038204050828,4.318550069389652,-2.136310611135692,0,,,0.0,0.0,0.0,0.0,21.66830436786946,-26.08068798968117,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.034941877226582,4.55163502730117,"rgba(239, 83, 80, 1.0)",0.5211405717227281,4.303323058219869,-1.9060558937797774,0,,,0.0,0.0,0.0,0.0,23.008316033048594,-26.08068798968117,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5479941063009136,4.302536765732524,-1.9937016715515412,0,,,0.0,0.0,0.0,0.0,23.171101831867183,-26.08068798968117,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5695810061110876,4.302536765732524,-1.7513518797675123,0,,,0.0,0.0,0.0,0.0,25.410588557447817,-29.39863982425767,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.59006976225216,4.219470354535522,-1.5328193586523866,0,,,0.0,0.0,0.0,0.0,27.13257715596164,-27.51919315553399,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.6091742306132455,4.219470354535522,-1.4847482199386652,0,,,0.0,0.0,0.0,0.0,28.28056955497086,-26.199156019031562,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6283420053407793,4.21325095562953,-1.4932169863777804,0,,,0.0,0.0,0.0,0.0,28.564199385776416,-25.654591516350813,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6476011312723453,4.21325095562953,-1.502855552023787,0,,,0.0,0.0,0.0,0.0,28.32160716948004,-25.58569312819161,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.011830066335984,4.531237534997803,"rgba(239, 83, 80, 1.0)",0.6626009832946668,4.200334570169924,-1.2908742844251808,0,,,0.0,0.0,0.0,0.0,31.298068122128555,-22.55123227204951,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.009722801477599,4.529340142799125,"rgba(239, 83, 80, 1.0)",0.6757531200662528,4.198626890360762,-1.3002187696515837,0,,,0.0,0.0,0.0,0.0,32.8631140824467,-20.951598953760165,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,3.9981324116472945,4.519056458280736,"rgba(239, 83, 80, 1.0)",0.6928516929823182,4.18732673245645,-1.4899678284870632,0,,,0.0,0.0,0.0,0.0,31.501513059402466,-20.951598953760165,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,3.9740852739628663,4.430497413850334,"rgba(239, 83, 80, 1.0)",0.7061430896518489,4.078683239224759,-1.1310501383204579,0,,,0.0,0.0,0.0,0.0,34.05780991489175,-19.7982413602231,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,3.962898621634469,4.421781771339734,"rgba(239, 83, 80, 1.0)",0.7176477905988058,4.072311628736454,-1.1040396683662175,0,,,0.0,0.0,0.0,0.0,35.76200781855127,-18.161358838903112,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,3.9516336341966425,4.418264277411922,"rgba(38, 166, 154, 1.0)",0.7197267499506953,4.085843358051989,-0.43883787572662175,0,,,0.0,0.0,0.0,0.0,45.41269733687966,-9.361885450806689,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,3.9294226287196166,4.39293182308355,"rgba(38, 166, 154, 1.0)",0.7236177130188223,4.080712472709283,-0.5399432126658299,0,,,0.0,0.0,0.0,0.0,50.301859070463905,-5.31543490242187,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,3.921705674268559,4.382656403761056,"rgba(38, 166, 154, 1.0)",0.7261093904136228,4.075394378313088,-0.59962642552394,0,,,0.0,0.0,0.0,0.0,52.6013322367721,-3.5605524523567027,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,3.910362385994179,4.367831489703737,"rgba(38, 166, 154, 1.0)",0.7289102813091568,4.065438561291497,-0.6796975896699751,0,,,0.0,0.0,0.0,0.0,52.79588585511918,-3.48751686667471,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288112,4.014356452052155,-0.37642463926016706,0,,,0.0,0.0,0.0,0.0,55.43681817736987,-0.9371132086829945,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640256,4.012208489119784,-0.35234817852605554,0,,,0.0,0.0,0.0,0.0,57.40331283866402,1.029750896798113,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.73417566079304,4.008569153838233,-0.658655931627988,0,,,0.0,0.0,0.0,0.0,54.35217444477421,1.029750896798113,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.737918224674186,3.998602106363986,-0.7502214850546873,0,,,0.0,0.0,0.0,0.0,51.07880352254028,1.029750896798113,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320608,3.911901956722099,-0.6226823952977928,0,,,0.0,0.0,0.0,0.0,48.99618863151588,5.534776009562208,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487961,3.911901956722099,-0.5992754400533666,0,,,0.0,0.0,0.0,0.0,47.93625219493276,4.327440091906695,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411557,3.9111621624029906,-0.5025753150404186,0,,,0.0,0.0,0.0,0.0,48.77810348925449,4.327440091906695,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539073,3.9111621624029906,-0.5012128799973489,0,,,0.0,0.0,0.0,0.0,49.33933768546898,4.327440091906695,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.7519957410747689,3.91089827741749,-0.5198144830698236,0,,,0.0,0.0,0.0,0.0,49.33127250918817,4.327440091906695,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600897,3.906488023685256,-0.5661287046513966,0,,,0.0,0.0,0.0,0.0,48.27680466407875,3.1826055523946195,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008062,3.8370666987661117,-0.5525216688718115,0,,,0.0,0.0,0.0,0.0,46.077603951771195,0.7504687528568112,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.749198923535681,3.839324211734733,-0.2660497839399789,0,,,0.0,0.0,0.0,0.0,50.176265296594586,0.7504687528568112,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7445079516634366,3.839324211734733,-0.2677261019031258,0,,,0.0,0.0,0.0,0.0,52.908706193143516,-1.9686840201320592,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.7339901317548551,3.8416551040995537,-0.25430192590367784,0,,,0.0,0.0,0.0,0.0,55.06481412673544,0.0832908306615252,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.7256812704667953,3.8417644105886133,-0.13334285247071262,0,,,0.0,0.0,0.0,0.0,58.397197916876664,3.2150520006406396,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789651,3.8455525554675685,-0.2515801812450473,0,,,0.0,0.0,0.0,0.0,57.956368577245996,3.2150520006406396,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.7092983654084978,3.840773664044796,-0.4028962676097719,0,,,0.0,0.0,0.0,0.0,54.62623245924059,3.2150520006406396,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516215,3.840578786917015,-0.5589412881842009,0,,,0.0,0.0,0.0,0.0,50.06688609464575,5.632020753430936,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150695,3.840578786917015,-0.5661216965356705,0,,,0.0,0.0,0.0,0.0,47.02732185158253,2.874094299458797,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.681780875474047,3.837927484472776,-0.72299987020029,0,,,0.0,0.0,0.0,0.0,42.86837396826451,-0.9225815084241802,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.6734491894796567,3.776632453925582,-0.5147121109365483,0,,,0.0,0.0,0.0,0.0,42.81331624754343,-0.988641109727169,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.6638301910296927,3.8262401141754774,0.2090291880357033,0,,,0.0,0.0,0.0,0.0,51.72749724884288,-5.1070005847348625,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516266,3.8423680296557805,0.5069829052300555,0,,,0.0,0.0,0.0,0.0,59.41035376223985,1.6736188685225812,True,False,True,False,True,0.8080042748183196
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628151,3.8455972696097316,0.36173229430905024,0,,,0.0,0.0,0.0,0.0,62.53172025280761,4.214886387292964,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557411,3.856879292428999,0.45829787417992796,0,,,0.0,0.0,0.0,0.0,65.26193387689332,6.633488661640364,True,False,True,False,True,0.4335733372152255
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6278980880756085,3.856879292428999,0.46682847604993055,0,,,0.0,0.0,0.0,0.0,67.08207629295048,8.417323380869398,True,False,True,False,True,0.4335733372152255
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.6136438574480962,3.8847945026909416,0.7092151123599727,0,,,0.0,0.0,0.0,0.0,69.86567689261777,11.245917111083216,True,False,True,False,True,2.9935014365138066
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759713,3.8864685915461044,0.5113225576020177,1,0.17134966716070793,0.17134966716070793,0.0,0.0,0.0,0.0,68.76801878978752,11.245917111083216,True,False,True,False,True,1.0349599587019327
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.594044254729033,3.8896340106122973,0.6150484353297221,1,0.17242321417981366,0.17242321417981366,0.0,0.0,0.0,0.0,68.70082732303432,11.245917111083216,True,False,True,False,True,1.9336438693029159
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.58849760613993,3.903703759402843,0.9962593466484734,1,0.17318484542537138,0.17318484542537138,0.0,0.0,0.0,0.0,70.83661333107871,13.395514085632804,True,False,True,False,True,5.317372485047027
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.5803509500511057,3.9136239184591504,0.5365306656488277,1,0.17393733347874166,0.17393733347874166,0.0,0.0,0.0,0.0,67.03116792135526,13.395514085632804,True,False,True,False,False,1.253946653944979
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227322,3.9140906090839462,0.5873931864974116,1,0.17464795939917663,0.17464795939917663,0.0,0.0,0.0,0.0,64.78755696449774,13.395514085632804,True,False,True,False,False,1.611367352925452
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908859,3.939213319071169,1.5995192544108066,1,0.17459907628742605,0.17459907628742605,0.0,0.0,0.0,0.0,68.20451911468315,13.395514085632804,True,False,True,False,True,9.455847354240408
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.5766872073621288,3.966655487515942,1.722501383423771,1,0.17434458228098373,0.17434458228098373,0.0,0.0,0.0,0.0,71.04483649182929,14.066294803309376,True,False,True,False,True,10.673526741214708
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348375,3.9945331341336114,1.5950010020133016,1,0.17425243921371952,0.17425243921371952,0.0,0.0,0.0,0.0,72.2184493771368,15.423641198590602,True,False,True,False,True,10.059248462294956
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,3.6933645244413666,3.930941211489806,4.26601876085073,"rgba(38, 166, 154, 1.0)",0.5908285753121637,4.0225360543926145,1.9252013073443641,1,0.1734563832636466,0.1734563832636466,0.0,0.0,0.0,0.0,74.35456669396487,17.735528557260864,True,False,True,False,True,12.790130728544614
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,3.7328223726264325,3.9531437371663256,4.2872362343720285,"rgba(38, 166, 154, 1.0)",0.6032327849120839,4.129380678119747,2.1560819544478287,1,0.172411611110991,0.172411611110991,0.0,0.0,0.0,0.0,76.97633613417176,20.47237540569425,True,False,True,False,True,15.654946125803836
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,3.784865785519424,3.982988296694608,4.314707965555527,"rgba(38, 166, 154, 1.0)",0.6212095727959518,4.175275028392752,2.1002975947954527,1,0.17088273545562943,0.17088273545562943,0.0,0.0,0.0,0.0,78.92473066511945,22.559738453951226,True,False,True,False,True,16.16690983622272
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,3.792431786829303,3.9873651783367983,4.3186168028559635,"rgba(38, 166, 154, 1.0)",0.6380259321454621,4.181529484093202,1.9959541638449614,1,0.17041063460613187,0.17041063460613187,0.0,0.0,0.0,0.0,79.70800310082356,23.60822318560959,True,False,True,False,True,15.767399086767153
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,3.8159516806572342,4.00106768984676,4.330735200001112,"rgba(38, 166, 154, 1.0)",0.6550424853836988,4.201041444146224,1.967748023395389,1,0.16915823634719243,0.16915823634719243,0.0,0.0,0.0,0.0,80.40856172482407,24.652453013229334,True,False,True,False,True,16.135904329662964
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,3.838980811032068,4.014668364117209,4.342695733631991,"rgba(38, 166, 154, 1.0)",0.6711751359094426,4.220717073766287,1.8836855815890878,1,0.16791091220669854,0.16791091220669854,0.0,0.0,0.0,0.0,80.75092688204921,25.410775573512055,True,False,True,False,True,16.053328189814533
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,3.8521389466462232,4.0224979011585615,4.349506198628012,"rgba(38, 166, 154, 1.0)",0.6884679099733398,4.231816668696517,1.827511948018325,1,0.16678102784704715,0.16678102784704715,0.0,0.0,0.0,0.0,81.01083499632557,26.124511666659117,True,False,True,False,True,16.10777807071771
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,3.863662836767036,4.029379946433463,4.355425204040385,"rgba(38, 166, 154, 1.0)",0.7050566266952198,4.241325836255843,1.7213853721692642,1,0.16617082216113008,0.16617082216113008,0.0,0.0,0.0,0.0,80.13139450220135,26.124511666659117,True,False,True,False,True,15.510592894422619
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,3.877308060758935,4.037577297461958,4.362438413913518,"rgba(38, 166, 154, 1.0)",0.7243708049494118,4.252578925210194,1.7358803891573467,1,0.16498540280449783,0.16498540280449783,0.0,0.0,0.0,0.0,80.00713717345832,26.124511666659117,True,False,True,False,True,16.12935107828812
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7444458002766522,4.289947985740554,1.7194697233616623,1,0.16354569625129545,0.16354569625129545,0.0,0.0,0.0,0.0,80.4163024891411,26.74143995887566,True,False,True,False,True,16.803169888707792
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7643761691261205,4.289947985740554,1.674636214421594,1,0.16193629872105,0.16193629872105,0.0,0.0,0.0,0.0,80.68907936626296,27.38462135169516,True,False,True,False,True,16.803169888707792
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,4.029308021227045,4.133567481189037,4.51255251264526,"rgba(38, 166, 154, 1.0)",0.8005481905578209,4.492560821596273,2.026660228003531,1,0.15769183534363243,0.15769183534363243,0.0,0.0,0.0,0.0,83.72338702970009,30.484735459417777,True,False,True,False,True,20.0
