date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,,2.695443735477771,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315765368,2.8062828370307,1.2686960866472823,4,0.5581670229303852,2.232668091721541,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.134749925071869
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,,2.832855560601071,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.1525540223321757,3.034701392091981,4.295518386799084,4,0.4570769048198663,1.8283076192794652,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,,2.9090408904910716,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.1792935335453221,3.1664661914544543,3.087304921711651,3,0.4947045915678996,1.4841137747036988,1.0,0.0,3.785,640.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,,2.9357449149818273,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.20017487849872292,3.1937567934910254,2.504026530542754,3,0.4448124628005532,1.3344373884016596,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,,2.9589416989287654,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.21908392402401963,3.216478644886512,2.184192004252326,3,0.4080960227535764,1.2242880682607293,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,,2.988606000304354,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.23682456349346587,3.245206853195802,1.9837179888527894,3,0.37855949157997176,1.1356784747399153,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,,3.0173148354649504,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934307,3.270812788936375,1.5714794333451285,3,0.3575700245342346,1.0727100736027038,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,,3.020760843010161,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.26166629942017616,3.27352160891504,1.2667981769890884,3,0.3425338995438009,1.0276016986314027,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.157308735129185,3.2873352627593166,3.366308298553756,,,,3.0260236519047425,3.3406073377452685,,3.2778065801005156,"rgba(38, 166, 154, 1.0)",0.2734847690803202,3.2778065801005156,1.4157769048768083,3,0.32758257313427913,0.9827477194028373,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.159472497084663,3.289410821884394,3.3682495574728493,,,,3.0282039792652156,3.3426357406513403,,3.27965310782096,"rgba(38, 166, 154, 1.0)",0.2844005549848188,3.27965310782096,1.3549442341967646,3,0.3149648926161778,0.9448946778485334,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.1631893781436395,3.293046306204748,3.371719090928315,,,,3.0319060542655087,3.34623248832658,,3.2829436975312527,"rgba(38, 166, 154, 1.0)",0.29640222549649775,3.2829436975312527,1.5082757955676336,3,0.302161476700308,0.906484430100924,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,3.1717231284427085,3.301265282709118,3.379453315574398,,,,3.0404915150284966,3.3542869623959923,,3.2903551164839357,"rgba(38, 166, 154, 1.0)",0.3054132925713562,3.2903551164839357,1.259424173314907,3,0.2927069585357989,0.8781208756073968,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,3.1813639559390263,3.3099794638391313,3.387140693890945,,,,3.050568653407614,3.362481626610631,,3.2979885815315777,"rgba(38, 166, 154, 1.0)",0.3119656945796961,3.2979885815315777,0.9680917604588387,3,0.2860006962545869,0.8580020887637607,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,3.1844999987823264,3.3128093589589316,3.3896388998741678,,,,3.0538534673407822,3.3651416209395473,,3.300491419949644,"rgba(38, 166, 154, 1.0)",0.3188784116892192,3.300491419949644,1.049016075683323,3,0.27932795235154234,0.837983857054627,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,3.188837350520916,3.3166875735065595,3.393032759490142,,,,3.058423022738499,3.3687655472956233,,3.3039229755303814,"rgba(38, 166, 154, 1.0)",0.3251186477812877,3.3039229755303814,1.0183267761753827,3,0.27327157215254005,0.8198147164576202,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,3.1958413903949157,3.3228243622386198,3.398293378275211,,,,3.0658932967461974,3.3744230751010824,,3.3324441049908473,"rgba(38, 166, 154, 1.0)",0.3300004504501399,3.3324441049908473,0.8259258271840856,3,0.2684218258579854,0.8052654775739563,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,19.99287286908652
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,3.1972514464754838,3.3240598460071467,3.399354598547344,,,,3.0673985779504975,3.375562804239495,,3.333511214939686,"rgba(38, 166, 154, 1.0)",0.335770929529516,3.333511214939686,0.8681179918367248,3,0.2637998481020551,0.7913995443061652,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.199378184188473,3.3259593161439276,3.4010229102332863,,,,3.0696458095161367,3.377338974021652,,3.3353638756466837,"rgba(38, 166, 154, 1.0)",0.34145089209388496,3.3353638756466837,0.8921813689962598,3,0.25955820636284005,0.7786746190885201,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.2033075228415466,3.3294725678340824,3.404115800696103,,,,3.073797546131041,3.3806276954179726,,3.3386796314902867,"rgba(38, 166, 154, 1.0)",0.3469244926545283,3.3386796314902867,0.868547406970692,3,0.2558399936903046,0.7675199810709137,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.2059637967438146,3.331816158751357,3.406151520974493,,,,3.0766269467239966,3.3828023957263085,,3.340725933368057,"rgba(38, 166, 154, 1.0)",0.3518520240766638,3.340725933368057,0.8363574642043964,3,0.2524481255855167,0.7573443767565502,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,,3.0772999014771485,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.3561369687922597,3.3411802430421247,0.7688608062410923,3,0.24960800005708914,0.7488240001712674,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.699898688833844
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,,3.078752440215314,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.3597190845921555,3.342079612317382,0.7309047502461908,3,0.24727174065564927,0.7418152219669478,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.20923569969386
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,,3.081512645611558,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.36321961192436336,3.343841707293759,0.7190093379666528,3,0.24517849326283972,0.7355354797885192,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.20923569969387
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,,3.0817361234907517,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.36612977072208663,3.343978981726935,0.7129194049374221,3,0.24331209290880793,0.7299362787264237,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.20923569969387
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,,3.0860417942195064,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.36819164858818965,3.3465922846252036,0.6882494927477965,3,0.2417119990920226,0.7251359972760678,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.950637620321928
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,,3.086294655479003,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.3704328853146295,3.3467589882587463,0.6971330623681401,3,0.24025800716482903,0.7207740214944871,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.107190722384466
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,,3.089019443136434,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.3726007693676065,3.369664989250663,0.6316009791089734,3,0.23899539230281142,0.7169861769084342,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.107190722384477
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,,3.0908338918404485,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.3743763944009875,3.3708695365101997,0.6253878903460658,3,0.23791569569818227,0.7137470870945468,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.107190722384477
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,,3.0922939223123302,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.37636328769464683,3.3717246837278445,0.619814216474317,3,0.2370118684720566,0.7110356054161698,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.107190722384477
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,,3.0954746103289468,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.3780540859346598,3.3939243235442524,0.5318701316469842,2,0.3001613215896983,0.6003226431793967,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.54066822364351
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3798301303582,3.396813361845595,0.5349408114695618,2,0.29875918481821845,0.5975183696364369,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.7135471917725
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38113181375930666,3.396813361845595,0.5331138226176048,2,0.2973806423290269,0.5947612846580538,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.71354719177251
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38246297589168987,3.396813361845595,0.5312583203137174,2,0.2959862488668624,0.5919724977337248,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.71354719177251
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830399066,3.396813361845595,0.5296425500177806,2,0.2948665533660158,0.5897331067320316,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.7135471917725
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3853771172793242,3.396813361845595,0.5272410556933347,2,0.29382944890868024,0.5876588978173605,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.713547191772488
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3872311621925236,3.396813361845595,0.52471664987898,2,0.293062355411871,0.586124710823742,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.713547191772488
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38894379964112924,3.396813361845595,0.5224061634145634,2,0.29265722448906434,0.5853144489781287,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.713547191772488
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,,3.1023873875498023,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.39072729597485184,3.398753141445332,0.6302269155275936,2,0.2917198915573165,0.583439783114633,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,,3.1044879134574455,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.39232044725368703,3.4005031655050133,0.6232069630999558,2,0.2909496164491245,0.581899232898249,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,,3.1055714370201506,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.39357911850417354,3.401342692833854,0.5809691023120711,2,0.29056916732566274,0.5811383346513255,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.43688004621546
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,,3.1077682830846327,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.39499572354852325,3.4028918222521276,0.6002803666271718,2,0.2903422373476292,0.5806844746952584,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.83340145074093
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,,3.1097550047206792,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.3961861879161051,3.404293470837442,0.5823184558150508,2,0.2896227825154283,0.5792455650308566,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.489363096035454
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,,3.114617787480958,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.39757732547232827,3.407969561216168,0.6213393545277158,2,0.2888593474112388,0.5777186948224776,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,,3.115378632510968,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.39874408691145097,3.430963594056135,0.549315746950515,2,0.2880986068428335,0.576197213685667,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.94592297476533
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,,3.117688326763031,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.3999117244935279,3.432139898298968,0.5447704789774369,2,0.28750422330975345,0.5750084466195069,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.94592297476533
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,,3.1262603696712974,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.4005775672543177,3.435935295376298,0.4719802607010922,2,0.287134175903187,0.574268351806374,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.14752683289913
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,,3.1267414591981146,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.3949046754632095,3.4361731483405267,0.503480622067227,2,0.2869483947551985,0.573896789510397,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.583688651097297
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,,3.1276896397096787,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.38723581520383255,3.4366445345920047,0.5122342965709024,2,0.28669708391335186,0.5733941678267037,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.583688651097297
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,,3.140404276073414,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.37858874975551204,3.442940444183917,0.49409697445284306,2,0.2868295105302904,0.5736590210605808,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21139541559984
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,,3.1420970133684927,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.3699232693751849,3.443937233182152,0.5435255996667936,2,0.28731561865558475,0.5746312373111695,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.894652932606654
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,,3.1435396294040374,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.36052004480015143,3.4447925206160583,0.5553296752055036,2,0.28763458440348644,0.5752691688069729,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.894652932606654
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.267267051886979,3.3836795956561327,3.449741719713613,,,,3.143950416354186,3.429766046828535,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.351732942817507,3.445053728549687,0.5968911236137506,2,0.2878392013010834,0.5756784026021668,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.359352200527535
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.2688110402455357,3.384974860329663,3.450835093022294,,,,3.145666691525077,3.4309378771313814,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.3471314624926022,3.446090115175038,0.587414011281987,2,0.28829414972078704,0.5765882994415741,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.96228388993209
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.2716569340066965,3.38734273598972,3.452817777560659,,,,3.148846291702379,3.4330686544663287,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.34335018763844016,3.4478992163137208,0.5740517721628081,2,0.28853724933318936,0.5770744986663787,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.56054217277796
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.2769027790647396,3.3918037466203166,3.4566471143595985,,,,3.154641020839609,3.4371453806077685,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.3383240623591115,3.451772214859105,0.6893620971402779,2,0.28851759734487664,0.5770351946897533,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.2789613023419446,3.39345339489235,3.4579751794811098,,,,3.1569923359387846,3.438592374888156,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.33228526223035587,3.470485368318473,0.44995866105514,2,0.28888123391974063,0.5777624678394813,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.408155612086883
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.28061310488082,3.394816099398555,3.4591099971440387,,,,3.15885079427077,3.4398131957699682,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.3257105883869733,3.47192714583775,0.5620721606530734,2,0.28931157805225916,0.5786231561045183,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.093199898503574
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.283910646311618,3.3975881500189704,3.4614678252126816,,,,3.1625241749951596,3.442329719678587,,3.474776357165917,"rgba(38, 166, 154, 1.0)",0.31897051460784,3.474776357165917,0.5963674826431978,2,0.2895841658159301,0.5791683316318602,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.566671957403653
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.2847016469947805,3.3982612454434284,3.4620480136061453,,,,3.163399569612809,3.442945898149208,,3.475472967867886,"rgba(38, 166, 154, 1.0)",0.312791888906613,3.475472967867886,0.6698608230044935,2,0.28978535491585444,0.5795707098317089,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.509311333884767
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.2882649305145466,3.4014048045259426,3.4648571961232264,,,,3.1672601595344747,3.4458911940666725,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.3062153013988884,3.479420605002568,0.8346395292131534,2,0.28906960622485195,0.5781392124497039,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.2907482571291355,3.403586666829628,3.4668006909210907,,,,3.1699587402274285,3.447930691813261,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.300168076040533,3.503322342216305,0.6552251004771641,2,0.28848797578262647,0.5769759515652529,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.106872904488096
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.2919314485414906,3.4046155881978395,3.467708579640321,,,,3.1712529701246392,3.448886439901982,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.294032740102618,3.504117016775152,0.7172091895319189,2,0.28788223674261204,0.5757644734852241,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.792760415287823
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.2924568361293516,3.40507478496627,3.4681158180582172,,,,3.171825983220219,3.449314362104654,,3.5045569919258646,"rgba(38, 166, 154, 1.0)",0.28625694059015855,3.5045569919258646,0.7351542556148254,2,0.2876771410397814,0.5753542820795629,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.792760415287834
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.292499290819633,3.4051116653749807,3.468148335931997,,,,3.1718724606681663,3.449348600117523,,3.504587165309156,"rgba(38, 166, 154, 1.0)",0.2764699778432556,3.504587165309156,0.7248990876125722,2,0.28763992884937806,0.5752798576987561,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.014366003221326
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.2935936544802336,3.406020738264744,3.4689144863188894,,,,3.1731024244509594,3.450168246439824,,3.504554103498015,"rgba(38, 166, 154, 1.0)",0.26506156007733817,3.504554103498015,0.5298614271379308,2,0.28803233867785105,0.5760646773557021,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.516763276902278
