date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,53.139237377558324,"rgba(38, 166, 154, 1.0)",3.9644505748412446,54.79226973589916,1.4901762936816068,1,0.2696140544981276,0.2696140544981276,0.0,0.0,0.0,0.0,69.87280564436017,18.028095971652093,True,False,True,False,False,18.727766019151847
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,53.17404909813094,"rgba(38, 166, 154, 1.0)",3.9529944767646743,54.82519470350627,1.3078200151508816,1,0.26769026604854956,0.26769026604854956,0.0,0.0,0.0,0.0,65.40515754682656,21.410816700849907,True,False,True,False,False,16.69244252276008
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,50.47953975378327,52.58368537822511,,,,53.226465063748606,"rgba(38, 166, 154, 1.0)",3.9699351289317812,54.87216863412321,1.2324713646374712,1,0.2663365459216796,0.2663365459216796,0.0,0.0,0.0,0.0,61.57209742279079,17.80820525489858,False,False,True,False,False,16.03435577250664
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,50.54971584101477,52.65202259235371,,,,53.27181735756901,"rgba(38, 166, 154, 1.0)",3.9748707758471014,54.9111064509504,1.0613913726919832,1,0.26518877077614583,0.26518877077614583,0.0,0.0,0.0,0.0,56.79595912918956,13.407723631347224,False,True,True,False,False,14.230170466414762
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,50.599085128557256,52.69963681946169,,,,53.303668362342975,"rgba(38, 166, 154, 1.0)",3.982883847005506,54.93800831660179,1.0650553333578918,1,0.2640854941393007,0.2640854941393007,0.0,0.0,0.0,0.0,53.80230778037598,10.68938710616061,False,True,True,False,False,14.326785126227207
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,50.66465042808862,52.76440698193148,,,,53.357540458474396,"rgba(38, 166, 154, 1.0)",3.9959981073409545,54.989258004463736,1.2601962914559992,1,0.2633269961014225,0.2633269961014225,0.0,0.0,0.0,0.0,54.77657103412852,10.68938710616061,False,True,True,False,False,15.9458565749085
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,51.19628730044457,53.26609087572142,,,,53.73331914354706,"rgba(38, 166, 154, 1.0)",3.994391605400739,55.31230860351286,0.9833015348761964,1,0.2630167498502221,0.2630167498502221,0.0,0.0,0.0,0.0,52.56291030098529,9.392903950197045,False,True,False,False,False,13.702029240189738
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,51.25895504146025,53.323013520057955,,,,53.77440603368548,"rgba(38, 166, 154, 1.0)",3.9902182197769616,55.34511164013592,0.8370189738772661,1,0.2626585659299221,0.2626585659299221,0.0,0.0,0.0,0.0,49.36238888729109,6.203887529639488,False,True,False,False,False,12.150802937544274
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,51.2907172442593,53.352075262534676,,,,53.796331023258126,"rgba(38, 166, 154, 1.0)",3.988896234695726,55.36328452715024,0.9417932309628804,1,0.26200296158493047,0.26200296158493047,0.0,0.0,0.0,0.0,48.874782025314204,5.498744603773801,False,True,False,False,False,13.017723543006678
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,51.37407675453919,53.42726097815212,,,,53.85129596876125,"rgba(38, 166, 154, 1.0)",3.9332567689904705,55.407134606802785,0.9007460232774347,1,0.2614308169081111,0.2614308169081111,0.0,0.0,0.0,0.0,47.9642473217302,4.275081786520985,False,True,False,True,False,12.536218365329205
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,51.4354798048687,53.473132777695575,,,,53.99771515893809,"rgba(239, 83, 80, 1.0)",3.8364647801077933,55.79980420188784,-0.08857221983366927,1,0.26207182479030494,0.26207182479030494,0.0,0.0,0.0,0.0,40.30432613908884,-3.071682649195907,False,True,False,True,False,3.536055947817296
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,51.47730136571917,53.49990382623547,,,,53.973920877224465,"rgba(239, 83, 80, 1.0)",3.7219404570417676,55.74763248567168,-0.06787655218763958,1,0.26338601206225715,0.26338601206225715,0.0,0.0,0.0,0.0,35.326408108680084,-7.6163482070007475,False,True,False,True,False,3.611167957915299
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.569779408734597,55.73788095675339,0.0944369398349211,1,0.26631734738467966,0.26631734738467966,0.0,0.0,0.0,0.0,34.185735707938505,-8.64796153257442,False,True,False,True,False,4.857792596559829
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.4418790476100205,55.73788095675339,0.10811508426044163,1,0.27110581463071276,0.27110581463071276,0.0,0.0,0.0,0.0,33.55940133494224,-9.42851677054309,False,True,False,True,False,4.933133721197173
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.311058270987139,55.7418202869582,0.5219417997517054,1,0.2747252295633744,0.2747252295633744,0.0,0.0,0.0,0.0,37.7735884034747,-9.42851677054309,False,True,False,True,True,7.79531418449816
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.2004643004941005,55.7418202869582,0.5399778128364043,1,0.2809802530831292,0.2809802530831292,0.0,0.0,0.0,0.0,40.58304644916301,-16.497072498124425,False,True,False,True,True,7.79531418449816
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,51.5680210472909,53.56772535703103,,,,54.00950827620378,"rgba(239, 83, 80, 1.0)",3.1115721989932985,55.752453639659294,0.6773252316056076,0,,,0.0,0.0,0.0,0.0,43.69935911724052,-13.425700243143929,False,True,False,True,True,8.605141305195648
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,51.581929405069054,53.5785869013376,,,,54.016976594453055,"rgba(239, 83, 80, 1.0)",3.0219369094478314,55.75615245728029,0.4695159380342465,0,,,0.0,0.0,0.0,0.0,43.77141229186657,-13.1046118759472,False,True,False,True,True,6.837695754676506
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,51.60207702866795,53.594894477221175,,,,54.03034367863307,"rgba(239, 83, 80, 1.0)",2.9575942104203423,55.76517835462937,0.5713500653392426,0,,,0.0,0.0,0.0,0.0,44.80093157032459,-11.743621035377188,False,True,False,True,True,7.433475891715787
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.886286073364125,55.771283352850055,0.5816182472838913,0,,,0.0,0.0,0.0,0.0,45.47082081401976,-10.666796812071794,False,True,False,True,True,7.420348993947766
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.800021932024499,55.771283352850055,0.5995369636037763,0,,,0.0,0.0,0.0,0.0,45.91741364314987,-9.758920173860488,False,True,False,True,True,7.420348993947766
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,51.64314756812252,53.62795597962186,,,,54.055703364004216,"rgba(239, 83, 80, 1.0)",2.7653782352116254,55.78114297001782,0.6269872988457567,0,,,0.0,0.0,0.0,0.0,46.51724639249082,-8.696795708961254,False,True,False,True,True,7.5657041755291665
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,51.674452346149195,53.6537685542942,,,,54.07713896577858,"rgba(239, 83, 80, 1.0)",2.7294678638551853,55.79648358126309,0.7322000178870564,0,,,0.0,0.0,0.0,0.0,48.246462361643886,-6.636072954708112,False,True,False,False,True,8.197282622847172
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,51.732288484499406,53.69978063397713,,,,54.10872894678522,"rgba(239, 83, 80, 1.0)",2.6956249588763788,55.81363155037616,0.5884974630465986,0,,,0.0,0.0,0.0,0.0,47.53818471717408,-6.636072954708112,False,True,False,True,True,7.090525064591507
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,51.80254289438478,53.75349227528394,,,,54.13886544749219,"rgba(239, 83, 80, 1.0)",2.6631432979138725,55.82275773249656,0.4495598372199048,0,,,0.0,0.0,0.0,0.0,45.457291919754454,-6.636072954708112,False,True,False,True,False,6.032338718026008
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.6258313432590414,56.311213444889034,0.7954762823869997,0,,,0.0,0.0,0.0,0.0,49.93025180092141,-4.578393736145209,False,True,False,False,True,9.176601504188465
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.6088612458308953,56.311213444889034,0.8006506894335452,0,,,0.0,0.0,0.0,0.0,52.912225055032714,-1.8115155947307429,False,False,True,False,True,9.176601504188465
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,51.90715618404207,53.82260236338544,,,,54.15030658999981,"rgba(239, 83, 80, 1.0)",2.5901523869042364,56.12102575788563,-0.4636892269188468,0,,,0.0,0.0,0.0,0.0,45.30924936167702,0.7419988269114768,False,True,False,True,False,0.1773136145375851
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,51.940923708671484,53.837708419385315,54.94833333333333,,,54.4369535407004,"rgba(239, 83, 80, 1.0)",2.5659467845025983,56.24215375712886,-0.5113721629200578,0,,,0.0,-1.0,54.7,316.0,40.27734969996202,-3.550255205339951,False,True,False,True,False,0.2007617661079415
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,51.957301660564696,53.84668092004246,55.087429203199505,,,54.4406752819516,"rgba(239, 83, 80, 1.0)",2.5363344445109623,56.234677623826016,-0.3389448996706635,0,,,0.0,0.0,0.0,0.0,38.625244439669665,-4.810672540534313,False,True,False,True,False,1.2502314865983735
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,51.99418956728038,53.87441639204008,55.69146266141147,,,54.48706120230323,"rgba(239, 83, 80, 1.0)",2.4986024472067383,56.2883877128265,0.2727974143847874,0,,,0.0,0.0,0.0,0.0,42.43657273704421,-4.810672540534313,False,True,False,True,True,4.850003468448474
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,52.01359946875717,53.88984234409004,55.93447535753026,,,54.510256570278635,"rgba(38, 166, 154, 1.0)",2.451895402145321,56.31619049906298,0.5134026108273677,0,,,0.0,0.0,0.0,0.0,46.45269686830196,-10.841234893441325,False,True,False,True,True,6.150719075307951
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.4175448643550475,56.3687092017754,0.726477023909602,0,,,0.0,0.0,0.0,0.0,50.39090411346436,-7.235874437326352,False,False,False,False,True,7.314922485539334
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.36762196428485,56.3687092017754,0.7417952801240769,0,,,0.0,0.0,0.0,0.0,53.01637561023929,-4.780900893187642,False,False,True,False,True,7.314922485539324
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,52.11346335569208,53.977999859884875,57.043527266677856,,,54.647552032162935,"rgba(38, 166, 154, 1.0)",2.330600359571394,56.4937480830899,1.429353558292051,0,,,0.0,0.0,0.0,0.0,58.17949128098324,0.06867558093181003,True,False,True,False,True,10.808276318050385
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,52.16127594614042,54.019804194888,57.33265413958651,,,54.699518620200436,"rgba(38, 166, 154, 1.0)",2.2891934572427357,56.5550898451461,1.0505491125029436,0,,,0.0,0.0,0.0,0.0,58.80959827246544,0.759539415428172,True,False,True,False,True,8.568858013819348
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,52.241984266430755,54.09194947460219,57.7489690266204,,,54.78748659501595,"rgba(38, 166, 154, 1.0)",2.255161491190732,56.65803647554446,1.271289677326731,0,,,0.0,0.0,0.0,0.0,60.334127736793434,2.4925026671339197,True,False,True,False,True,9.70463911185162
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,52.30226206477294,54.14841140058806,58.084604660975685,,,54.86101425835068,"rgba(38, 166, 154, 1.0)",2.2578851980483448,56.74773465776567,1.9231559452126583,0,,,0.0,0.0,0.0,0.0,63.85813437032751,6.11117126402273,True,False,True,False,True,12.71452160788613
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,52.334733810843474,54.17768133729182,58.19541200753679,,,54.89379574079876,"rgba(38, 166, 154, 1.0)",2.2440712238375795,56.783912408586566,1.4710262118010027,0,,,0.0,0.0,0.0,0.0,63.15274937985129,6.11117126402273,True,False,True,False,True,10.142703240411024
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,52.36040547107246,54.20119175109451,58.28946994923933,,,54.920970380173415,"rgba(38, 166, 154, 1.0)",2.222864514235376,56.81458437897984,1.6129708302323036,0,,,0.0,0.0,0.0,0.0,63.2383369757815,6.272571524938449,True,False,True,False,True,10.745252328273061
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,52.38687997830282,54.22578323423333,58.39235870229148,,,54.95015318401545,"rgba(38, 166, 154, 1.0)",2.2259690712821065,56.848131938517824,1.6248509955257138,0,,,0.0,0.0,0.0,0.0,63.41757025129961,7.0205274341129495,True,False,True,False,True,10.870701214051724
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,52.44665836254477,54.28332670486559,58.67202926254778,,,55.0235397113503,"rgba(38, 166, 154, 1.0)",2.2697180203474834,56.936610538406924,2.252874328772451,0,,,0.0,0.0,0.0,0.0,66.13984790184873,10.090441517834712,True,False,True,False,True,13.84172838425836
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,52.486059830622125,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.3025616013314667,57.51627595144213,1.6085233274176773,0,,,0.0,1.0,62.775,403.0,65.26599497487182,10.090441517834712,True,False,True,False,True,11.695531327349244
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,52.52186004515313,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.2950051168754895,57.472866998772346,0.833171563395425,0,,,0.0,0.0,0.0,0.0,60.0485640969815,15.774412065594603,True,False,True,False,False,7.214940912241328
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,52.585848955752866,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.2618236921591834,57.4395989028166,0.47987873720928875,0,,,0.0,0.0,0.0,0.0,54.859013429565394,10.909035259450754,True,False,True,False,False,5.231943478239629
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,52.61563292055002,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.227134186501312,57.456561485152065,0.9669100891629934,0,,,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358818,True,False,True,False,False,7.333074143514079
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,52.64267906566245,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.199626708706689,57.47957641397002,1.17539197710057,0,,,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358818,True,False,True,False,False,8.19400339861345
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,52.67828582641773,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.1428678644944115,57.50074057600379,0.9353163847408273,0,,,0.0,0.0,0.0,0.0,52.766067982644145,8.480283005377068,True,False,True,False,False,6.885577920750343
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,52.7017705375012,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.1118949541337146,57.5147773780911,0.8950362887174288,0,,,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838289,True,False,False,False,False,6.651582438891044
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,52.726635461955254,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.048045732966543,57.51475651183797,0.5640711384353158,0,,,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897876,False,False,False,False,False,4.93834919795497
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,52.75837658590318,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107733525,57.76006118616537,0.4092931947236136,0,,,0.0,0.0,0.0,0.0,47.39496422692414,2.57130523106062,False,False,False,True,False,4.717743323585733
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,52.79323813332572,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.9096198433049623,57.84039061805695,1.3194298282858137,0,,,0.0,0.0,0.0,0.0,50.740646715832845,2.57130523106062,False,False,False,False,True,8.249609561165617
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801108935,57.933671336411024,1.6177057833574067,0,,,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543518,True,False,True,False,True,9.269272078450403
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.7752605138091684,57.933671336411024,1.6709258390612975,0,,,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221748,True,False,True,False,True,9.269272078450403
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,52.89249603696387,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405558666,58.34988192469597,1.6777234163920127,0,,,0.0,0.0,0.0,0.0,58.68116814356407,3.102616568606045,True,False,True,False,True,10.081936450283003
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,52.951724944831696,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548557405,58.375384571010784,1.1934742294938705,0,,,0.0,0.0,0.0,0.0,57.42715550438493,3.102616568606045,True,False,True,False,True,8.03609128245489
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,52.9717033720392,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.777966248830406,58.37154952235338,0.9327795050876798,0,,,0.0,0.0,0.0,0.0,55.15510009555525,3.102616568606045,True,False,True,False,False,6.9101342457828245
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,53.08506970182179,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325745292,58.29026632545754,0.28822535820599765,0,,,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.018073301059161
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,53.107523642144294,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917654408,58.267615460766066,-0.16808585970980627,0,,,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.1425996021911473
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,53.12920056374251,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535639656,58.232022965317086,-0.3396187181257178,0,,,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.3847795017908027
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,53.16194737167376,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932893857,58.187840678965735,-0.28938070101634644,0,,,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4823169037231025
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,53.180672247973945,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569145948,58.149857957819485,-0.7126681950479401,0,,,0.0,0.0,0.0,0.0,36.08151120321648,-6.91684198353925,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,53.2643483592493,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703294677,58.0558927532516,-0.08241631303582786,0,,,0.0,0.0,0.0,0.0,37.88269853010766,-6.91684198353925,False,True,False,True,False,1.951008944373143
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,53.30252378858027,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166567657,57.997770874212804,-0.8050555099983187,0,,,0.0,0.0,0.0,0.0,36.37243057154646,-6.91684198353925,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,53.308883250294976,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525814252,57.82964733970891,-2.300555338288836,0,,,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,53.31799686366604,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486663869,57.764559103166334,-1.374210822301193,1,1.1927643242732675,1.1927643242732675,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,53.31171607499798,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248485664,57.59236077431578,-2.518616318685173,1,1.1673725621750852,1.1673725621750852,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,53.30032401027388,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628347373,57.46494535743231,-2.5249952192506195,1,1.1333987946015938,1.1333987946015938,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,53.26090940438118,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.3256561952999073,57.18394520271884,-2.9492515775034125,1,1.0846952322264933,1.0846952322264933,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,53.227658673780184,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.515753550713193,56.975132786668595,-2.8262437648763075,1,1.0414268241605595,1.0414268241605595,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,53.21873233955962,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892702316,56.91642860832134,-2.50581419530901,1,1.0094766360298517,1.0094766360298517,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941576,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,53.182436051257135,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028544698,56.303699808462625,-2.7170822150106773,1,0.9616119777800964,0.9616119777800964,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185725,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,53.1706421174593,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.93559120770193,56.26295843629568,-1.9937920582878297,1,0.9402814598495559,0.9402814598495559,0.0,0.0,0.0,0.0,26.509952345486226,-21.24877682185725,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,53.16354893713417,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.9816507263682306,56.24271044289395,-1.4866632109835236,1,0.9258345854240682,0.9258345854240682,0.0,0.0,0.0,0.0,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,53.1565170101847,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513395632,56.206422084731955,-1.3326908279810155,1,0.9180525547654703,0.9180525547654703,0.0,0.0,0.0,0.0,35.76645532904274,-20.44326139934244,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,53.175307200571574,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.023426029350331,56.17743320409325,-0.6804972849080579,1,0.918223890082634,0.918223890082634,0.0,0.0,0.0,0.0,41.81095333955653,-14.96591721924699,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,53.17781874830628,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.0380503942818913,56.15390759921952,-0.7912665318995598,1,0.9215709766778859,0.9215709766778859,0.0,0.0,0.0,0.0,45.184883015094485,-12.02128414037842,False,False,False,True,True,0.0
