date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.45027825715178,"rgba(239, 83, 80, 1.0)",2.184334052349097,74.12825660750624,-1.322259571241008,7,0.4783437676287964,3.3484063734015748,0.0,0.0,0.0,0.0,28.653298381613908,-18.960555073428964,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.44434993391346,"rgba(239, 83, 80, 1.0)",2.1794350702016336,74.12231161569224,-1.0540858257730514,7,0.47503312798915254,3.325231895924068,0.0,0.0,0.0,0.0,33.30776929823486,-23.411380092730475,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.467268219842,"rgba(38, 166, 154, 1.0)",2.1661736036339874,74.14441893511918,-0.3759712212137124,7,0.47465517727407347,3.3225862409185143,0.0,0.0,0.0,0.0,40.56499977707619,-16.79045607476884,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.5827358749891,"rgba(38, 166, 154, 1.0)",2.143426651604944,74.15649113913597,0.6501313491742798,7,0.47355967648940556,3.314917735425839,0.0,0.0,0.0,0.0,49.37005261111334,-8.978926425024618,False,False,True,False,True,1.2782549179213696
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.60907102994697,"rgba(38, 166, 154, 1.0)",2.120488444496412,74.18506690290167,0.7356480065463412,8,0.4755041393478886,3.804033114783109,0.0,0.0,0.0,0.0,55.5208845385984,-3.7450733667900096,True,False,True,False,True,1.670116673008902
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.6065835695673,"rgba(38, 166, 154, 1.0)",2.066967101818403,74.18450033276152,0.12844890806675877,8,0.4754997132435241,3.8039977059481926,0.0,0.0,0.0,0.0,56.00224038654645,-3.5280812637415266,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.64905994862885,"rgba(38, 166, 154, 1.0)",2.024780016968926,74.23067639697244,0.48860794493051357,8,0.4749071291663005,3.799257033330404,0.0,0.0,0.0,0.0,57.71070727401502,-1.7784409957440133,True,False,True,False,True,0.5744433203532466
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.6636884595486,"rgba(38, 166, 154, 1.0)",1.9928427678311367,74.24895320702788,0.09084850841953956,9,0.4549147716061672,4.094232944455505,0.0,0.0,0.0,0.0,56.80328441434395,-1.7784409957440133,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.65515670085196,"rgba(38, 166, 154, 1.0)",1.971046795098492,74.24251752906252,-0.08752584134052027,10,0.42148859843203734,4.214885984320373,0.0,0.0,0.0,0.0,55.300807353117676,-1.7784409957440133,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.64830376055747,"rgba(38, 166, 154, 1.0)",1.9699119086719326,74.23698038098323,-0.15075820379371463,10,0.4214467170262929,4.214467170262929,0.0,0.0,0.0,0.0,53.959152750259676,-1.7784409957440133,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.65482152080506,"rgba(38, 166, 154, 1.0)",1.9693911049671908,74.24490550855111,0.19300101970107092,10,0.42135892644800793,4.213589264480079,0.0,0.0,0.0,0.0,54.74794521910907,-1.7784409957440133,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.66751748101686,"rgba(38, 166, 154, 1.0)",1.9693929256232905,74.26016562690798,0.19540761423737898,10,0.42129620223535663,4.212962022353566,0.0,0.0,0.0,0.0,55.32319726310676,-1.7765213605998085,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.67300488706806,"rgba(38, 166, 154, 1.0)",1.9391275157972696,74.26633968441088,0.4350721181130006,10,0.4210885398021301,4.2108853980213015,0.0,0.0,0.0,0.0,56.889246030157906,0.30752479152825885,True,False,True,False,True,0.4816039386047066
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.6864220571733,"rgba(38, 166, 154, 1.0)",1.9067935681953825,74.281873708431,0.1432385215288431,11,0.40320719836302515,4.435279181993277,0.0,0.0,0.0,0.0,55.95967089648539,0.30752479152825885,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.66210235019349,"rgba(239, 83, 80, 1.0)",1.9153600983381347,74.25781389247085,-1.1761829508850643,11,0.40133327524991336,4.414666027749047,0.0,0.0,0.0,0.0,49.25004095915651,5.436528881770393,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.62347545333051,"rgba(239, 83, 80, 1.0)",1.9241437782241848,74.22004598668005,-0.7691971896434922,11,0.40018803256630825,4.402068358229391,0.0,0.0,0.0,0.0,46.88804632698207,3.1314958577401413,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.43832831203792,"rgba(239, 83, 80, 1.0)",1.9267445540538413,73.9412231016338,-0.9971343100939745,11,0.39793047663679,4.37723524300469,0.0,0.0,0.0,0.0,43.934650871637416,0.2601573959119108,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.45896663548525,"rgba(239, 83, 80, 1.0)",1.876054538287783,73.96385478967818,-0.33786586516652206,11,0.39846554056012046,4.383120946161325,0.0,0.0,0.0,0.0,45.41999613899577,0.2601573959119108,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.64111211159636,"rgba(38, 166, 154, 1.0)",1.8818598429394324,74.16032662501965,1.6311912847800492,11,0.3947421652728263,4.342163818001089,0.0,0.0,0.0,0.0,52.5860602058714,-4.119881650704265,True,False,True,False,True,4.6627862927723704
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.69789901686194,"rgba(38, 166, 154, 1.0)",1.8383475859712717,74.22415403400143,0.7266558164476782,12,0.4697723842582526,5.637268611099031,0.0,0.0,0.0,0.0,54.074612293531516,-2.7886860355860463,True,False,True,False,True,1.4626044518295558
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.74939051977003,"rgba(38, 166, 154, 1.0)",1.805009952307045,74.2820040779456,1.1456977948577054,12,0.467255106333526,5.607061276002312,0.0,0.0,0.0,0.0,56.1085756168203,-0.7842952538882528,True,False,True,False,True,2.861454272973532
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.89078815492695,"rgba(38, 166, 154, 1.0)",1.831637290011785,74.43822666227942,2.130210691274734,12,0.4579586737636135,5.495504085163362,0.0,0.0,0.0,0.0,59.733673318158324,2.735081085526076,True,False,True,False,True,6.2242323176799275
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.91935960380795,"rgba(38, 166, 154, 1.0)",1.808865741361095,74.47105570618115,0.7816745386282371,12,0.4569878199107211,5.4838538389286535,0.0,0.0,0.0,0.0,57.86901144905726,2.735081085526076,True,False,True,False,True,1.7220472058829301
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.04751046413277,"rgba(38, 166, 154, 1.0)",1.8248147061308075,74.74089705242841,1.3749905341850814,12,0.45247530841419276,5.429703700970313,0.0,0.0,0.0,0.0,58.263060202499844,2.735081085526076,True,False,True,False,True,3.9562305389291907
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.09004180701545,"rgba(38, 166, 154, 1.0)",1.8356356829065823,74.7434252541641,0.8670428237240235,12,0.4504534036188761,5.405440843426513,0.0,0.0,0.0,0.0,57.05482965621492,2.735081085526076,True,False,True,False,True,2.343245864154621
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.1100206122435,"rgba(38, 166, 154, 1.0)",1.8484199193359052,74.75786530008668,0.7531485055698219,12,0.4491088153326794,5.389305783992152,0.0,0.0,0.0,0.0,55.944942762832696,2.735081085526076,True,False,True,False,False,2.0186341367016496
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.11771221817432,"rgba(38, 166, 154, 1.0)",1.8493662854224462,74.75654842964346,0.48851954179004853,12,0.4527819123644446,5.433382948373335,0.0,0.0,0.0,0.0,54.3554581044163,2.735081085526076,True,False,True,False,False,1.1547862186617515
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.11934346080848,"rgba(38, 166, 154, 1.0)",1.8463519863929576,74.76186976705415,0.44581436205667063,12,0.4553790422980943,5.464548507577131,0.0,0.0,0.0,0.0,53.15758154696642,2.735081085526076,True,False,True,False,False,1.0216127643543942
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.13162465034974,"rgba(38, 166, 154, 1.0)",1.8368237420773468,74.77116570991817,0.5220066945549441,12,0.4600673960540907,5.5208087526490885,0.0,0.0,0.0,0.0,52.64323051277975,7.732563969696926,True,False,True,False,False,1.2759502118140773
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.19320952847545,"rgba(38, 166, 154, 1.0)",1.8441013290248685,74.8851917331633,0.9244656136863059,12,0.4635455616269933,5.56254673952392,0.0,0.0,0.0,0.0,53.97096354112519,7.732563969696926,True,False,True,False,False,2.778660844883813
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.38703957530547,"rgba(38, 166, 154, 1.0)",1.9002541318900876,75.19951005875421,1.926316001536531,12,0.4636753566055461,5.564104279266553,0.0,0.0,0.0,0.0,58.257073980092386,3.426525717467598,True,False,True,False,True,6.537225301405581
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.45462426799365,"rgba(38, 166, 154, 1.0)",1.939319846871079,75.30124118277925,2.108346812320619,12,0.4597123178387736,5.516547814065283,0.0,0.0,0.0,0.0,61.757902216104874,6.742586424765982,True,False,True,False,True,7.3756870757025155
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.50258165948503,"rgba(38, 166, 154, 1.0)",1.9743545940541345,75.36569659411802,1.6128325760082116,12,0.4579989056883001,5.495986868259601,0.0,0.0,0.0,0.0,61.93723949934374,6.986351392957495,True,False,True,False,True,5.775807044268792
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.53579461919689,"rgba(38, 166, 154, 1.0)",1.9957022562233842,75.41117242078325,1.6103742776232162,12,0.45468011647660617,5.456161397719274,0.0,0.0,0.0,0.0,62.174359031956584,7.439028214934197,True,False,True,False,True,5.898081116704301
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.53579461919689,"rgba(38, 166, 154, 1.0)",2.0253790925325776,75.41117242078325,1.5867782930444472,12,0.4480889824868688,5.3770677898424255,0.0,0.0,0.0,0.0,62.33243872036515,7.908669832375665,True,False,True,False,True,5.898081116704301
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.57894727151883,"rgba(38, 166, 154, 1.0)",2.0930177618336105,75.4717669749673,2.0583834039030955,12,0.4367543109106445,5.241051730927734,0.0,0.0,0.0,0.0,64.35771136339203,10.107765601200498,True,False,True,False,True,7.801373210041298
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.81877004125307,"rgba(38, 166, 154, 1.0)",2.3301780313223484,75.8226571233414,3.5071753174245215,12,0.40259694185177025,4.831163302221243,0.0,0.0,0.0,0.0,69.7901758236243,15.278228246407892,True,False,True,False,True,14.052531898681732
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.08462496921001,"rgba(38, 166, 154, 1.0)",2.495938264424717,76.18373340227356,2.7750151902586655,10,0.3837739930949866,3.837739930949866,0.0,0.0,0.0,0.0,71.1564980053189,16.520714951405765,True,False,True,False,True,12.312346966748706
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.19602019801184,"rgba(38, 166, 154, 1.0)",2.759627863670319,76.33600538106707,3.3316066778311457,10,0.3545408195887813,3.545408195887813,0.0,0.0,0.0,0.0,73.85271778255044,19.05348936798478,True,False,True,False,True,15.553655027086805
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.3597660036554,"rgba(38, 166, 154, 1.0)",2.9918897505220596,76.55672005388892,3.027611543684214,10,0.33020208013618263,3.3020208013618264,0.0,0.0,0.0,0.0,75.70582249760697,20.80864771730066,True,False,True,False,True,15.663615566706536
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.53094557774412,"rgba(38, 166, 154, 1.0)",3.3350710556067065,76.78857948534286,3.4846095692983656,9,0.2921938772039344,2.62974489483541,0.0,0.0,0.0,0.0,78.5144626357857,23.469625158799758,True,False,True,False,True,19.13113094576176
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.8752493615529,"rgba(38, 166, 154, 1.0)",3.7396849881788863,77.2511426281019,3.5280665119131065,8,0.2833425720295969,2.266740576236775,0.0,0.0,0.0,0.0,81.22309091145898,26.014679980110174,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.9575309746227,"rgba(38, 166, 154, 1.0)",4.139675069940201,77.36037137793463,3.3842338795609272,8,0.25842155829269026,2.067372466341522,0.0,0.0,0.0,0.0,83.36192023883952,28.043275801214378,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.07907023086015,"rgba(38, 166, 154, 1.0)",4.535469951910653,77.52123591005879,3.24305182172905,8,0.23708475979230825,1.896678078338466,0.0,0.0,0.0,0.0,85.0867438684638,29.73781340136439,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.30838988461429,"rgba(38, 166, 154, 1.0)",4.887068012290857,77.82153810160104,2.9339599658400655,7,0.23835626403234564,1.6684938482264196,0.0,0.0,0.0,0.0,86.0418459655088,30.79197944852534,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.36587201008501,"rgba(38, 166, 154, 1.0)",5.217842762108672,77.89615628386034,2.799786115102447,7,0.223628316540385,1.5653982157826951,0.0,0.0,0.0,0.0,86.82035613989126,31.766034194223096,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.42549992953076,"rgba(38, 166, 154, 1.0)",5.5585517249800835,77.97366034282311,2.781541024021377,7,0.21014288410299325,1.4710001887209527,0.0,0.0,0.0,0.0,87.71402299967848,32.8976557715001,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.51745695905845,"rgba(38, 166, 154, 1.0)",5.85492210117356,78.09260112331614,2.5341752836830835,7,0.19961270031174697,1.3972889021822288,0.0,0.0,0.0,0.0,86.64563565997891,32.8976557715001,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.94756692692013,"rgba(38, 166, 154, 1.0)",6.091576569994662,78.63813035071666,2.185291360344011,7,0.1916389625737201,1.3414727380160407,0.0,0.0,0.0,0.0,82.87529859710406,37.49507368348176,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.51427151824451,"rgba(38, 166, 154, 1.0)",6.331935934268091,79.33862518710792,2.1212114197495597,6,0.19816514110736846,1.1889908466442107,0.0,0.0,0.0,0.0,81.1240267105817,35.76070747498849,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.75636663590271,"rgba(38, 166, 154, 1.0)",6.576827825954708,79.63437940256716,2.1150957521703924,6,0.19047047710821205,1.1428228626492722,0.0,0.0,0.0,0.0,80.62588792271464,35.1377349692705,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.75636663590271,"rgba(38, 166, 154, 1.0)",6.798325066640431,79.63437940256716,2.0307385219305556,6,0.1840867356298498,1.104520413779099,0.0,0.0,0.0,0.0,79.93565468144013,34.25615759083661,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.79921134467978,"rgba(38, 166, 154, 1.0)",7.070945317613807,79.6870967797627,2.250463340537802,5,0.19269294857208932,0.9634647428604466,0.0,0.0,0.0,0.0,81.17647522804303,34.25615759083661,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.79921134467978,"rgba(38, 166, 154, 1.0)",7.32193678963096,79.6870967797627,2.1733188468346967,5,0.18607055508785836,0.9303527754392917,0.0,0.0,0.0,0.0,82.0036889257783,34.25615759083661,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.88670025367031,"rgba(38, 166, 154, 1.0)",7.608987936277361,79.79527311674182,2.2716196987052384,5,0.1791546585348533,0.8957732926742665,0.0,0.0,0.0,0.0,83.4869519868836,34.25615759083661,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.10552512539127,"rgba(38, 166, 154, 1.0)",7.881153808952112,80.06397957352526,2.1565396182433543,5,0.17319767624010757,0.8659883812005378,0.0,0.0,0.0,0.0,84.40104767405614,30.724749140070315,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.26684821843155,"rgba(38, 166, 154, 1.0)",8.14371608903078,80.26156493610216,2.10818192532804,4,0.1857113588210051,0.7428454352840204,0.0,0.0,0.0,0.0,85.24554680132458,31.725835458432925,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.52987877443447,"rgba(38, 166, 154, 1.0)",8.411926655829992,81.8373812443467,1.9641895883866376,4,0.17988199849366415,0.7195279939746566,0.0,0.0,0.0,0.0,86.35950146372245,32.969398910606955,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.52987877443447,"rgba(38, 166, 154, 1.0)",8.66168911548628,81.8373812443467,1.9075515797620144,4,0.17488689601632013,0.6995475840652805,0.0,0.0,0.0,0.0,87.10213790532103,33.85632543562703,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.12009341208687,"rgba(38, 166, 154, 1.0)",8.856120651843005,82.55877673525467,1.5984677514301198,4,0.17114717093814133,0.6845886837525653,0.0,0.0,0.0,0.0,81.08010880746353,34.70594603476576,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.17130475007926,"rgba(38, 166, 154, 1.0)",9.010817136556966,82.61986576472836,1.4971044280259604,4,0.167924743832366,0.671698975329464,0.0,0.0,0.0,0.0,75.13988907261786,29.45793062918183,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.3500188203313,"rgba(38, 166, 154, 1.0)",9.153088002525827,82.8315353395294,1.4386909266945451,4,0.16500381087358046,0.6600152434943218,0.0,0.0,0.0,0.0,70.82491268685777,25.84474099046271,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.29150055256048,"rgba(239, 83, 80, 1.0)",9.263533561986717,84.13158206936014,1.1732475364734312,4,0.16274030564112757,0.6509612225645103,0.0,0.0,0.0,0.0,64.90425305743562,20.764497709944806,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.45521777236327,"rgba(239, 83, 80, 1.0)",9.392396521357835,84.32370721969244,1.3075781833082247,4,0.15999860445094446,0.6399944178037779,0.0,0.0,0.0,0.0,64.23585735691373,20.46639825667343,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.45521777236327,"rgba(239, 83, 80, 1.0)",9.509911934397728,84.32370721969244,1.2914202429031592,4,0.1575739730051277,0.6302958920205108,0.0,0.0,0.0,0.0,63.79026022323247,20.05312879861026,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.52100183734323,"rgba(239, 83, 80, 1.0)",9.590396384916538,84.39907635249011,1.126222860245613,4,0.15569776428472637,0.6227910571389055,0.0,0.0,0.0,0.0,59.54257391330019,16.00038608905166,False,True,True,False,False,19.636410566419812
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.6572189931437,"rgba(239, 83, 80, 1.0)",9.695604058699153,84.55658919695696,1.238541789695792,3,0.17174952481941286,0.5152485744582386,0.0,0.0,0.0,0.0,59.49741807304538,15.826197250031441,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.77132395289551,"rgba(239, 83, 80, 1.0)",9.794360549651877,84.68937127092113,1.2732458301754181,3,0.16925879655458254,0.5077763896637476,0.0,0.0,0.0,0.0,60.51290598316603,15.826197250031441,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,82.88252716952528,"rgba(239, 83, 80, 1.0)",9.873808199492272,84.81865372832175,1.2443371416015596,3,0.1668873063627968,0.5006619190883904,0.0,0.0,0.0,0.0,61.02370242272069,15.826197250031441,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,82.93945574707364,"rgba(239, 83, 80, 1.0)",9.915087089884816,84.88426070504411,1.2169070413173808,3,0.16467532530772774,0.4940259759231832,0.0,0.0,0.0,0.0,60.85440408044245,15.826197250031441,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.04472840395754,"rgba(239, 83, 80, 1.0)",9.951819034231413,85.00567250494103,1.2444285263287467,3,0.16239084928014205,0.4871725478404262,0.0,0.0,0.0,0.0,61.702048980834775,15.826197250031441,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.04472840395754,"rgba(239, 83, 80, 1.0)",9.974403101199883,85.00567250494103,1.2416108883316719,3,0.1602629199893008,0.48078875996790243,0.0,0.0,0.0,0.0,62.26714558109633,15.826197250031441,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.08155301478575,"rgba(38, 166, 154, 1.0)",10.001434909664358,85.0487463563696,1.4299201837339488,2,0.187123076171537,0.374246152343074,0.0,0.0,0.0,0.0,66.20049225192577,11.72750566157137,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.17340639796265,"rgba(38, 166, 154, 1.0)",9.997032907565908,85.15504156722693,1.304883014129167,2,0.18504635919227178,0.37009271838454355,0.0,0.0,0.0,0.0,64.83874632043762,11.72750566157137,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,83.2839322784897,"rgba(38, 166, 154, 1.0)",9.966192846159842,85.28304100673773,1.3271827263867229,2,0.18316166026065578,0.36632332052131156,0.0,0.0,0.0,0.0,64.52006143383684,11.72750566157137,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,83.42794048310544,"rgba(38, 166, 154, 1.0)",9.937296153272209,85.44875281934108,1.26405080284567,2,0.18161387758499525,0.3632277551699905,0.0,0.0,0.0,0.0,62.645678662655776,11.72750566157137,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,84.32184215584783,"rgba(38, 166, 154, 1.0)",9.915693157000403,86.77943043090735,1.1860562224830224,2,0.180088366347185,0.36017673269437,0.0,0.0,0.0,0.0,62.5626674079514,11.72750566157137,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,84.4189351503783,"rgba(38, 166, 154, 1.0)",9.884352504916158,86.8799468617714,1.0187873341445564,2,0.17908518601726495,0.3581703720345299,0.0,0.0,0.0,0.0,57.864608264202246,11.927129745026278,False,True,True,False,False,18.194948103047135
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,84.43534375208883,"rgba(38, 166, 154, 1.0)",9.867152863447062,87.8438165665629,0.8301466032599334,2,0.17839795027339622,0.35679590054679244,0.0,0.0,0.0,0.0,52.69258791921848,7.220158699084976,False,True,False,False,False,16.200658336162647
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,85.72253933945967,,84.47831930338164,"rgba(38, 166, 154, 1.0)",9.860744227984553,87.93008864795394,0.9390682019483537,2,0.17735258054766673,0.35470516109533345,0.0,0.0,0.0,0.0,52.16645716262573,6.863169738344013,False,True,False,False,False,17.777886766563395
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,85.80110446474663,,84.52184278603417,"rgba(38, 166, 154, 1.0)",9.811231509792218,87.96198159543988,0.8376133410324722,1,0.25076290556679465,0.25076290556679465,0.0,0.0,0.0,0.0,49.59879466993915,4.472655741242505,False,True,False,False,False,15.60914677468351
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,85.82936655281718,,84.5400400713493,"rgba(38, 166, 154, 1.0)",9.779514936201508,87.9827550714427,0.9445504187905223,1,0.24936947641954424,0.24936947641954424,0.0,0.0,0.0,0.0,50.3118260819157,4.472655741242505,False,True,False,False,False,17.032886415759705
