date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,,,,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.4757711331847128,41.47445186917197,1.0625868102673466,3,0.6105270538302787,1.8315811614908362,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.473322738649511
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4647092765508396,41.55265820864747,1.1132590147378536,3,0.6087736063075663,1.826320818922699,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.68372332156861
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45604975428024314,41.55265820864747,1.1343976978323758,3,0.6070432807943614,1.8211298423830842,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.68372332156861
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45250510922481857,41.55265820864747,1.143283867531973,3,0.605335658568399,1.8160069757051969,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.68372332156861
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44938974637260565,41.55265820864747,1.1512096026409584,3,0.6036503318260223,1.8109509954780671,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.68372332156861
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504374225,41.55265820864747,1.1593260918738504,3,0.6019869033230656,1.8059607099691968,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.68372332156861
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44306586458567315,41.55265820864747,1.1676408243192316,3,0.6003449860300891,1.8010349580902674,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.68372332156861
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4398560063327491,41.55265820864747,1.1761617072500805,3,0.5987242028012982,1.7961726084038947,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.68372332156861
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43661326611182216,41.55265820864747,1.1848970965990546,3,0.5971241860565035,1.7913725581695106,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.68372332156861
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43333690573797434,41.55265820864747,1.1938558301917384,3,0.5955445774755281,1.7866337324265844,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.68372332156861
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.430026156758148,41.55265820864747,1.2030472640376801,3,0.5939850277044839,1.7819550831134516,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.6837233215686
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4361357442219996,41.55265820864747,1.1861944319087816,3,0.5924451960733814,1.7773355882201443,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.6837233215686
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946422986,41.55265820864747,1.1729670373936967,3,0.5909247503245566,1.77277425097367,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.6837233215686
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462217462736897,41.55265820864747,1.159382741143273,3,0.5894233663514333,1.7682700990543,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.6837233215686
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45148421899408264,41.55265820864747,1.1458690461101342,3,0.5879407279471571,1.7638221838414714,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.68372332156859
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45595706689067383,41.55265820864747,1.1346282992836538,3,0.5864765265626647,1.759429579687994,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.68372332156859
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064172149,41.55265820864747,1.1249937951658997,3,0.5850304610737728,1.7550913832213184,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.6837233215686
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4634530599094627,41.55265820864747,1.1162765684481468,3,0.583602237556894,1.7508067126706819,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.6837233215686
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4667377680720216,41.55265820864747,1.1084206737533573,3,0.5821915690730041,1.746574707219012,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.6837233215686
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,,,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4697224597460719,41.55265820864747,1.10137759142324,3,0.5807981754595041,1.7423945263785123,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.6837233215686
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,39.71824678215844,40.99593385670027,41.495225975574954,,,,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.46906018746017253,41.622117784116654,0.2939542079449065,3,0.581359777596693,1.744079332790079,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.729628829853013
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,39.72922484278913,41.003094235573585,41.500526525447555,,,,41.513033984268226,41.73719528089326,41.67316607041544,"rgba(38, 166, 154, 1.0)",0.4695410064706507,41.67316607041544,0.5043945604767098,3,0.5812401060514759,1.7437203181544279,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.61743584471953
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,39.74062594398194,41.010954583771884,41.507075333949125,,,,41.52192201261604,41.74618909312342,41.702716794930254,"rgba(239, 83, 80, 1.0)",0.4703272581197554,41.702716794930254,0.5363992852089977,3,0.5808202573603153,1.7424607720809457,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.45649299435193
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,39.743868995085755,41.0131376404911,41.508809323338056,,,,41.52425158379963,41.74828101341121,41.70634211806321,"rgba(239, 83, 80, 1.0)",0.45902091259431704,41.70634211806321,0.42189337484050893,3,0.5807618485896382,1.7422855457689146,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.2777961356233085
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,39.748839148273156,41.01599797632167,41.51029088801461,,,,41.526158786026706,41.747681982438536,41.6969163762971,"rgba(239, 83, 80, 1.0)",0.44261077404195953,41.6969163762971,-0.07210935243540104,3,0.6083532419781882,1.8250597259345644,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,39.76966003667306,41.02611169133955,41.512118827050244,,,,41.52798223613025,41.73257442019886,41.64486758131837,"rgba(239, 83, 80, 1.0)",0.4309355734552398,41.64486758131837,-0.31296460451618524,3,0.6286579855181346,1.8859739565544036,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,39.779938124255715,41.03219178144897,41.51569213834158,,,,41.53255823293173,41.733825097812336,41.648941715371095,"rgba(38, 166, 154, 1.0)",0.41971454263347735,41.648941715371095,0.38373291432399687,3,0.6404499518249508,1.9213498554748525,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2074916726964666
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,39.78588649483054,41.03511028842562,41.51635443019739,,,,41.53325516319637,41.73052263903163,41.64267227275805,"rgba(38, 166, 154, 1.0)",0.40976616051968046,41.64267227275805,-0.37258389654338886,4,0.5756460335553509,2.3025841342214037,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,39.7982038454088,41.03848907766989,41.511563591092724,,,,41.52628668391332,41.70695794793708,41.601052972529544,"rgba(239, 83, 80, 1.0)",0.40217514449252384,41.601052972529544,-1.0718041093102795,5,0.5300890440538392,2.6504452202691957,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,39.80520963595712,41.040416750322656,41.50894422069775,,,,41.522519018249454,41.69463615585803,41.58283045692724,"rgba(239, 83, 80, 1.0)",0.4000100449198399,41.58283045692724,-0.6570596420395146,5,0.5347758225564953,2.673879112782476,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,39.81323236337084,41.04056412474398,41.50129159917441,,,,41.511981282357624,41.66889352480023,41.54548274359642,"rgba(239, 83, 80, 1.0)",0.4041042256967386,41.54548274359642,-1.5230792069428019,5,0.5353786541489474,2.6768932707447366,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,39.82638315424668,41.03257328154137,41.47057973523329,,,,41.470901603197575,41.58475722082977,41.4339436655172,"rgba(239, 83, 80, 1.0)",0.41337500153326373,41.4339436655172,-1.8238733903132007,5,0.5316618914961091,2.6583094574805455,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,39.824569885833476,41.01666008617126,41.43686436540207,,,,41.42663909283733,41.50550961207695,41.32965657220285,"rgba(239, 83, 80, 1.0)",0.4688632697988763,41.32965657220285,-3.5610735149270063,5,0.4970617524056874,2.485308762028437,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,39.82395697689189,41.004339710986,41.4103874413928,,,,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.5157188894869916,41.256661300056216,-3.095991503519463,5,0.46959766563284877,2.3479883281642437,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,39.823091814363295,40.99643827757573,41.39397075717002,,,,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.5591142206315536,41.21399121119994,-2.9135213362305357,5,0.44514331483668795,2.2257165741834397,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,39.820102548399646,40.98428928341326,41.37030623257832,,,,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890729166,41.15352044380141,-3.602374008808778,5,0.40565772448634474,2.028288622431724,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,39.81513022205163,40.965562776126255,41.334459294749955,,,,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810571021,41.067183094651135,-2.7765288091967433,5,0.3792681421004284,1.8963407105021421,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,39.8098342653807,40.945353376961336,41.2961537177742,,,,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.7438913814449545,40.981835425796646,-2.596932124746761,5,0.3564793117276312,1.782396558638156,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,39.80220452295051,40.92362191455677,41.256850326029856,,,,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227564812,40.89610239049293,-3.0182617006948704,5,0.3269346220266833,1.6346731101334164,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,39.795596299390965,40.90463626747607,41.22278052968849,,,,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196287755,40.825955727042036,-2.580918211283226,5,0.3057423073675799,1.5287115368378994,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,39.79217745141444,40.89523193470389,41.20610937141468,,,,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579928235,40.792505408105455,-2.608719533496717,5,0.2857256457599743,1.4286282287998713,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,39.78789787578389,40.88371358141241,41.185841653376926,,,,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.0158403391258128,40.615343156532404,-2.1118901011339957,5,0.2712339331688913,1.3561696658444564,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,39.78451109024922,40.874089636808534,41.16885990375473,,,,41.08766514355676,40.96543115215332,40.58834949521123,"rgba(239, 83, 80, 1.0)",1.0672181485419077,40.58834949521123,-1.9568159500140165,5,0.2592141216693942,1.296070608346971,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,39.77506204102964,40.848265309733605,41.12386794783814,,,,41.03246856585219,40.88503213767364,40.50834798406494,"rgba(239, 83, 80, 1.0)",1.1177426495536706,40.50834798406494,-1.8638887805675586,5,0.24831701322287336,1.2415850661143668,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,39.77293476874998,40.84047184681282,41.10995842559321,,,,41.01567623101115,40.86137608510411,40.49212772105018,"rgba(239, 83, 80, 1.0)",1.1468205087457668,40.49212772105018,-1.2618606922480373,4,0.27831984893761447,1.1132793957504579,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,39.7702243264121,40.82883195155326,41.08903231243936,,,,40.990637151861215,40.82678586212179,40.469514435444026,"rgba(239, 83, 80, 1.0)",1.1687521566201349,40.469514435444026,-1.0092083499165596,4,0.2734859023055891,1.0939436092223565,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,39.7688619679135,40.823377670454875,41.07933189165843,,,,40.97905762302346,40.81089910804375,40.45767889377564,"rgba(239, 83, 80, 1.0)",1.1950955519869457,40.45767889377564,-1.1695122548585204,4,0.26785305827623346,1.0714122331049338,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,39.76742833377403,40.81747403788762,41.06884595598815,,,,40.96658462128598,40.79392781591124,40.44501345984055,"rgba(239, 83, 80, 1.0)",1.2116685874307203,40.44501345984055,-0.9697482232597149,4,0.2636358905572443,1.0545435622289772,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,39.76535264998378,40.80863629206707,41.053182210380996,,,,40.94803717457225,40.768959423476474,40.42637355829167,"rgba(239, 83, 80, 1.0)",1.2303564890269276,40.42637355829167,-1.0861677653674089,4,0.2591660720409051,1.0366642881636203,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,39.76053565599205,40.78959547802334,41.01990743865779,,,,40.90881212488833,40.71677008580195,40.384903655429035,"rgba(239, 83, 80, 1.0)",1.2488705419823134,40.384903655429035,-1.0208453258937473,4,0.25515277462334995,1.0206110984933998,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,39.75840060927791,40.782666453744206,41.00808436697417,,,,40.89485437092131,40.69818394609006,40.36841109131741,"rgba(239, 83, 80, 1.0)",1.2694086017507331,40.36841109131741,-1.1213182968464865,4,0.2504918792239705,1.001967516895882,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,39.7576880588583,40.7802406977152,41.003937997918015,,,,40.88997856068409,40.69174741682095,40.36287554416326,"rgba(239, 83, 80, 1.0)",1.2874524324285952,40.36287554416326,-1.0469323061673694,4,0.24640755217365487,0.9856302086946195,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,39.75733105908348,40.77898216340869,41.00178264688299,,,,40.88744958378108,40.68842478943739,40.36007609178024,"rgba(239, 83, 80, 1.0)",1.3038796302153888,40.36007609178024,-1.0047523263814113,3,0.29063048818796683,0.8718914645639004,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,39.75647040097134,40.77520030181248,40.99521130581067,,,,40.87980776400007,40.678574123856805,40.35267317892094,"rgba(239, 83, 80, 1.0)",1.3147028164174648,40.35267317892094,-0.7702677489354178,3,0.28755021482786686,0.8626506444836006,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,39.75451022807067,40.76480241950988,40.977034584449314,,,,40.85886052280156,40.652112860030975,40.334299197279506,"rgba(239, 83, 80, 1.0)",1.32370598039105,40.334299197279506,-0.739816252088099,3,0.2846427954740879,0.8539283864222637,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,39.75159438088961,40.744529475114945,40.94157760766078,,,,40.81859980316242,40.60294805526909,40.30270489446078,"rgba(239, 83, 80, 1.0)",1.3302881961008237,40.30270489446078,-0.6034067631461895,3,0.2823416905321067,0.8470250715963201,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,39.75139302187782,40.74132534297187,40.935911605767814,,,,40.81228570530398,40.59556719106171,40.29873338758659,"rgba(239, 83, 80, 1.0)",1.3341480056205877,40.29873338758659,-0.4337849962286506,3,0.2807292524020178,0.8421877572060534,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,39.7512624563119,40.738966268885704,40.931742813844885,,,,40.80765350230725,40.59018889656284,40.29586819365929,"rgba(239, 83, 80, 1.0)",1.3396730473792315,40.29586819365929,-0.4895733290614049,3,0.2790173946799732,0.8370521840399197,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,39.7509627107384,40.736318043555386,40.92713917929922,,,,40.80250173412733,40.584105694566645,40.292098849510836,"rgba(239, 83, 80, 1.0)",1.3465432955710415,40.292098849510836,-0.5882461055029969,3,0.276963454391572,0.830890363174716,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,39.75044208417089,40.733333252644634,40.92203970049683,,,,40.796750167680386,40.577190637342454,40.28721802296917,"rgba(239, 83, 80, 1.0)",1.3534471105593844,40.28721802296917,-0.6481361673649862,3,0.27474399002995437,0.824231970089863,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,39.74987927804814,40.72988052312828,40.9161380406297,,,,40.790117187499995,40.569279537247866,40.281749943471894,"rgba(239, 83, 80, 1.0)",1.3586021665106025,40.281749943471894,-0.6269310946702713,3,0.2726718719384665,0.8180156158153995,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,39.74831660632973,40.717441866499364,40.894816504247295,,,,40.766400561047234,40.54165773728386,40.26394007781507,"rgba(239, 83, 80, 1.0)",1.362147135892546,40.26394007781507,-0.5314698087594708,3,0.27097960112720165,0.812938803381605,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,39.74816983253553,40.71623264918124,40.89275299257357,,,,40.764115778427104,40.53902451631378,40.26224711532058,"rgba(239, 83, 80, 1.0)",1.3664569922658196,40.26224711532058,-0.5248954920500325,3,0.26934883828767103,0.8080465148630132,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,39.747146014952214,40.71037429575557,40.88290561997959,,,,40.75313702454806,40.52616413452799,40.253080372553605,"rgba(239, 83, 80, 1.0)",1.372223952777755,40.253080372553605,-0.5888837393618072,3,0.26760186897042676,0.8028056069112803,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,39.74652648560207,40.705679151461474,40.87496679591896,,,,40.74437426923109,40.516134415320614,40.24647357735738,"rgba(239, 83, 80, 1.0)",1.3772434212737645,40.24647357735738,-0.5746795120831822,3,0.26596651354471107,0.7978995406341332,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,39.746184336690874,40.701978072091016,40.86867445770259,,,,40.737491413257494,40.508422630088724,40.24177553448652,"rgba(239, 83, 80, 1.0)",1.3776833211350672,40.24177553448652,-0.37510473311148956,3,0.26492801082175943,0.7947840324652783,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,39.7460677160328,40.696856328234006,40.85986786847658,,,,40.72799629009506,40.498151252150265,40.185699080634365,"rgba(239, 83, 80, 1.0)",1.37872752078755,40.185699080634365,-0.38854601257858884,3,0.26378819998396347,0.7913645999518903,1.0,0.0,39.86,666.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0
