date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1368861564213721,3.4836810955505095,-0.6843723134583019,3,0.38607550210020364,1.158226506300611,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.0968149508117335
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1319924581519926,3.4836810955505095,-0.7097458208001044,3,0.3904244218081872,1.1712732654245617,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.0968149508117335
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1291115517403043,3.4836810955505095,-0.7255826011520649,3,0.39394598563898126,1.1818379569169437,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.0968149508117335
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1283759260078573,3.4836810955505095,-0.729740368492264,3,0.39635829660309585,1.1890748898092875,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.0968149508117335
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867595,3.4836810955505095,-0.7337365559817739,3,0.39847231681465517,1.1954169504439656,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.0968149508117335
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764510663,3.4836810955505095,-0.7360245154556947,3,0.400716280060327,1.202148840180981,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.0968149508117335
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.1265324798953411,3.4836810955505095,-1.1355273813439262,3,0.4032419003317096,1.2097257009951288,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.272606982048611
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3414694549786077,3.3848261250589857,3.521918428677835,,,,,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.1264589809933257,3.483228658502816,-1.0535325957580453,3,0.40600686106206174,1.2180205831861852,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9840626445765714
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3414590088284943,3.3847733766920984,3.521670859079045,,,,,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980600673,3.4797160633413355,-1.2662193848677485,3,0.40844219932637965,1.225326597979139,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297353646,3.477272547483822,-1.2137158187307293,3,0.4104039214055803,1.2312117642167408,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14047742655062478
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658506629,3.477272547483822,-1.2197119811329278,3,0.412429715879306,1.237289147637918,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14047742655062478
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662580334,3.477272547483822,-1.229599060141873,3,0.41452188363752623,1.2435656509125788,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14047742655062478
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506025218,3.469109625749179,-1.1301044533480749,3,0.41641539040279124,1.2492461712083738,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5247269069202147
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184930301,3.469109625749179,-1.38023061677384,3,0.4180928939797169,1.2542786819391507,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547588,3.469109625749179,-1.1962221273579496,3,0.419563311092176,1.258689933276528,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.1625330677164598
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824462,3.469109625749179,-1.2176027549376947,3,0.4210726971843717,1.263218091553115,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.1625330677164598
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11605734059637351,3.463992453121107,-1.0683723449456812,3,0.4243385259865032,1.2730155779595096,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3249363868369741
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939148,3.463992453121107,-1.090739772185773,3,0.42774706237882554,1.2832411871364766,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3249363868369741
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865759,3.463992453121107,-1.1149388538352034,3,0.4313062482721611,1.2939187448164833,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3249363868369741
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320046112,3.463992453121107,-0.6321578043830238,3,0.4348145075302692,1.3044435225908075,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.528682699979736
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989713,3.463992453121107,-0.9515446266046835,3,0.44409969052569603,1.3322990715770882,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.049997559185929
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182532316,3.463992453121107,-1.0044343709122188,2,0.5315966668692313,1.0631933337384627,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.049997559185929
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562393341,3.463992453121107,-0.5708478403836027,2,0.5501974891826023,1.1003949783652045,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.35026214569438
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910321236,3.46613181065318,-0.7871999365998825,2,0.5657795343247579,1.1315590686495158,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100560984137722
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982655517,3.46613181065318,-0.8168863766144774,2,0.5844203696624328,1.1688407393248657,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100560984137722
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640019164,3.46613181065318,-0.8359426386440478,2,0.6055566201509377,1.2111132403018754,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100560984137722
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0851455034441212,3.46613181065318,-0.8354147638561084,1,1.1023823828760313,1.1023823828760313,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100560984137722
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244243,3.46613181065318,-0.24807651207356096,1,1.1231153460816306,1.1231153460816306,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.777025214511156
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,,,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044350375,3.466228661003259,-0.014400146887713905,1,1.1254476151866746,1.1254476151866746,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.168817777353588
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3416303237713,3.3842063694669,3.517764670792006,,,,,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494361833,3.4667831782684244,-1.023790922206213,1,1.1308229549944808,1.1308229549944808,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.054599592619738
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.341791136264901,3.3842156391780094,3.5171071012075688,,,,,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956391245,3.4664603142125094,-0.9127268481035645,1,1.1337264631102983,1.1337264631102983,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.768884226332368
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,,,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.082011754815539,3.4657610233911456,-1.289583714298317,1,1.1402780487303354,1.1402780487303354,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4455293794105017
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.3418405304580423,3.384114851695777,3.516336249391621,,,,,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564778,3.4645065295233612,-1.4715259345175238,1,1.1406676604769337,1.1406676604769337,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.312164091876447
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.341840221657816,3.3840353227352638,3.515901374728726,,,,,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915246,3.4633208430608136,-1.4242624278275933,1,1.144593445586937,1.144593445586937,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6869090596350205
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252302,3.4619789990866643,-1.0651252999068634,1,1.1517692447462278,1.1517692447462278,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.901716796561484
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159511534,3.4619789990866643,-1.703007933979022,1,1.157428948079173,1.157428948079173,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.341720902332017,3.383291442056811,3.512362952383277,,,,,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706580822,3.456244373364986,-2.2774587940346884,1,1.1632609731684136,1.1632609731684136,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.3414319559420496,3.382725397931916,3.5105439809210206,,,,,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412245,3.4520603278834217,-2.293559629262052,1,1.1665184908540438,1.1665184908540438,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.340830948563679,3.3816669692650794,3.5074191834151347,,,,,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323601062,3.4456778979026694,-2.4650342943512693,1,1.1689089198807197,1.1689089198807197,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.34053817370202,3.381237811206449,3.5063660100397303,,,,,3.3307222547861968,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675424,3.4316834873135975,-2.8453427672896403,1,1.176742147282348,1.176742147282348,-1.0,0.0,3.2,614.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.3398526317282062,3.380079376449415,3.5030890947829314,,,,,3.3301436167827156,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084241,3.427990566905966,-2.0684969582584656,1,1.19190041517766,1.19190041517766,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3397227222552432,3.3798599954131037,3.5024710022028573,,,,,3.3300339499437666,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095818916,3.427168243002341,-2.0715506022767194,1,1.2077694849361493,1.2077694849361493,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969215,3.425525605579415,-1.9304881913331315,1,1.2254819079640757,1.2254819079640757,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019692936,3.425525605579415,-2.081383314748902,1,1.2441420222009623,1.2441420222009623,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.05916178764298542,3.425525605579415,0.6672278846405885,1,1.2588364859720653,1.2588364859720653,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.433708822820076
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.340002043625141,3.3794091948176472,3.4989243046836354,,,,,3.330479090556733,3.466666666666667,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.05778478243515047,3.4290580190051836,0.4489413977448149,2,0.8551193911147752,1.7102387822295504,0.0,1.0,3.51,624.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.714188728257753
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05587953581159321,3.433496857692739,-0.1520566978470907,2,0.8920282893178338,1.7840565786356677,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.586735026649482
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05450018596543395,3.433496857692739,0.48629452978509674,2,0.9175010886342969,1.8350021772685938,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.649001842237265
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133583867,3.433496857692739,0.49933834471863564,3,0.731007904464458,2.193023713393374,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.649001842237286
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05160487441181977,3.433496857692739,0.5135782735514351,3,0.7485338453229593,2.245601535968878,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.649001842237286
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05260767593768214,3.433496857692739,0.5037885030058361,3,0.7586275731659841,2.275882719497952,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.649001842237265
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794050097,3.4336558560338957,-0.8361107271131233,3,0.7584440165616116,2.275332049684835,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.646903619075367
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.051809769853270696,3.4336558560338957,-0.8426182196433671,4,0.6972384158408721,2.7889536633634884,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.646903619075367
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.051359183850236544,3.4336558560338957,-1.0447178481331856,4,0.6970606489728919,2.7882425958915675,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.954122091389852
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05172414704356194,3.4336583256842466,0.31593898111051893,5,0.5815758244426059,2.9078791222130294,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.330435485945053
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05242652516176485,3.4336583256842466,0.31170622629156725,6,0.522275707428883,3.1336542445732976,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05297458170012222,3.4336583256842466,0.30848142243501503,6,0.5325991484657017,3.1955948907942098,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0535129015343706,3.4336583256842466,0.30537821435934637,6,0.5386401472125381,3.231840883275228,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.054041775632469015,3.4336583256842466,0.30238966289507563,6,0.5487547267302505,3.292528360381503,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05456147867270056,3.4336583256842466,0.2995093738896423,6,0.562817675667587,3.376906054005522,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.055072270290515105,3.4336583256842466,0.29673144451007105,6,0.5782069688277911,3.4692418129667466,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.330435485945053
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055061227181523446,3.433659247491324,-0.9745378052403835,6,0.5943459949247067,3.5660759695482405,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0799395021239455
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05505010003179024,3.433659247491324,-0.9747347863189522,7,0.6359492269720537,4.451644588804376,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0799395021239455
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05503888879034422,3.433659247491324,-0.974933336603586,7,0.6548536247363014,4.58397537315411,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0799395021239455
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055027593405787216,3.433659247491324,-0.9751334588744834,7,0.6723244575211101,4.706271202647771,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0799395021239242
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.054932964881091444,3.433659247491324,-0.9768132415112757,7,0.6973564882594827,4.881495417816379,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0799395021239242
