date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744978,50.72659564698982,2.20650261875691,3,0.2733351084329449,0.8200053252988346,0.0,0.0,0.0,0.0,75.61431170027112,19.967908812556146,True,False,True,False,True,17.94128736834006
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862446,51.80426582845509,2.4588996006667805,3,0.26643422488150903,0.7993026746445271,0.0,0.0,0.0,0.0,79.26724564245907,23.28431281182982,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725318,51.94865596427083,1.5001631985685357,3,0.2639200720243816,0.7917602160731448,0.0,0.0,0.0,0.0,72.95867145152909,29.5485235514913,True,False,True,False,False,13.151785248889826
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353613,51.93326845948455,0.9338863950956806,3,0.2636672681892254,0.7910018045676763,0.0,0.0,0.0,0.0,65.23659152960677,22.723485870135818,True,False,True,False,False,8.900390574338914
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885844,51.93112656831495,0.930827192745391,3,0.26410934828665905,0.7923280448599772,0.0,0.0,0.0,0.0,59.95623400219142,18.245795355803622,False,False,True,False,False,8.732037105430699
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.050982183205626,51.92368480838225,0.7544627582635338,3,0.2647740375916714,0.7943221127750142,0.0,0.0,0.0,0.0,55.39528039609457,14.323061544545183,False,True,True,False,False,7.461691059616641
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995474,51.881129994859045,0.5422663603797593,3,0.2664049881784604,0.7992149645353812,0.0,0.0,0.0,0.0,51.18689014418803,10.586859740587855,False,True,False,False,False,6.016935350859473
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.012227046650608,51.91873277023759,0.2071834968702355,3,0.26891565802469136,0.806746974074074,0.0,0.0,0.0,0.0,46.813624720696836,6.577122682277285,False,True,False,True,False,3.9690503688042114
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628844,52.02048226557725,1.0421126113705284,3,0.2707352079953009,0.8122056239859026,0.0,0.0,0.0,0.0,48.98061394403234,6.577122682277285,False,True,False,False,False,8.4977045847752
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.031318047264318,52.023637895253664,0.5324219224535942,4,0.35038568125830016,1.4015427250332007,0.0,0.0,0.0,0.0,47.91987916245475,6.577122682277285,False,True,False,True,False,5.39842827098078
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.017961158831015,52.03648513293935,0.8844074710006693,4,0.35311284410285226,1.412451376411409,0.0,0.0,0.0,0.0,48.98939415615175,6.577122682277285,False,True,False,False,False,7.165200320864905
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.872179046173194,"rgba(239, 83, 80, 1.0)",4.010947105695297,52.01813551965363,0.3495095904794675,4,0.3569720865999505,1.427888346399802,0.0,0.0,0.0,0.0,47.237813978171474,5.906470541886613,False,True,False,True,False,4.036704281189099
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.84329979004137,"rgba(239, 83, 80, 1.0)",3.981649800665036,51.99684720113939,0.2569670488574164,4,0.3630489703387699,1.4521958813550797,0.0,0.0,0.0,0.0,45.645642084333744,3.8265867801013016,False,True,False,True,False,3.4746846930802526
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.805811892585254,"rgba(239, 83, 80, 1.0)",3.966321278778015,51.970751580694824,0.3111821591228824,4,0.36961512771991906,1.4784605108796762,0.0,0.0,0.0,0.0,44.87041227646449,2.489506569701817,False,True,False,True,False,3.7139132749642165
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,52.807542244012595,"rgba(239, 83, 80, 1.0)",3.963532979007045,51.97382032005832,0.63987853598661,4,0.3758130420940517,1.5032521683762068,0.0,0.0,0.0,0.0,46.35414996752354,2.489506569701817,False,True,False,True,False,5.389778194276868
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,53.32723895781851,"rgba(38, 166, 154, 1.0)",4.170533011930777,52.4180725014767,2.527717073181215,4,0.3731287813346643,1.4925151253386573,0.0,0.0,0.0,0.0,54.69932173691718,-2.6239671451413216,False,True,True,False,True,14.748605993434346
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,53.668391808656594,"rgba(38, 166, 154, 1.0)",4.302774761552067,52.7236119868213,1.9816022184956583,4,0.3733613497015275,1.49344539880611,0.0,0.0,0.0,0.0,58.1164444069768,0.6034667497936468,False,False,True,False,True,12.324248714312805
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,53.82018481395116,"rgba(38, 166, 154, 1.0)",4.448340978326669,52.8616239370141,2.056581567725781,4,0.37395909144377126,1.495836365775085,0.0,0.0,0.0,0.0,60.898668198681065,3.2865864525350332,True,False,True,False,True,13.08277701127383
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,53.99806459058146,"rgba(38, 166, 154, 1.0)",4.668195575158431,53.02173957654839,2.3999123950738466,4,0.36981277114358324,1.479251084574333,0.0,0.0,0.0,0.0,64.1390875162976,6.444020491299511,True,False,True,False,True,15.233880763561046
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,54.20930933083414,"rgba(38, 166, 154, 1.0)",4.8827683976639795,53.21401326669793,2.3072949228335218,4,0.36703569920171153,1.4681427968068461,0.0,0.0,0.0,0.0,66.45409606724449,8.782220289686329,True,False,True,False,True,15.476808147773028
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,54.52402715877588,"rgba(38, 166, 154, 1.0)",5.106942005608591,53.50268572897728,2.2904732926624956,4,0.36436268019787454,1.4574507207914982,0.0,0.0,0.0,0.0,68.45804563912645,10.907492333843969,True,False,True,False,True,16.165805368502177
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,54.702648038359555,"rgba(38, 166, 154, 1.0)",5.28386287339724,53.66897132852394,2.143512983370448,4,0.3632760799606086,1.4531043198424345,0.0,0.0,0.0,0.0,69.42983898814602,12.161774862429311,True,False,True,False,True,15.860242597759616
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,54.97377140941981,"rgba(38, 166, 154, 1.0)",5.392004298993209,53.92538647259288,1.953747241888165,3,0.38721471823991727,1.1616441547197518,0.0,0.0,0.0,0.0,69.06925524936882,12.236648389725161,True,False,True,False,True,15.05642590890806
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,55.082146426728904,"rgba(38, 166, 154, 1.0)",5.448136815165132,54.02852963290863,1.811898397928204,3,0.38419228911681963,1.1525768673504588,0.0,0.0,0.0,0.0,67.74574897188417,12.236648389725161,True,False,True,False,True,14.213437564459127
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,55.10393814714778,"rgba(38, 166, 154, 1.0)",5.4717687227217375,54.04956257775279,1.6722997418091996,3,0.38211286404760364,1.1463385921428109,0.0,0.0,0.0,0.0,65.50359962518588,12.236648389725161,True,False,True,False,False,13.160830038947825
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,55.20580312907186,"rgba(38, 166, 154, 1.0)",5.46714630668868,54.14981907113572,1.5474582998654762,3,0.38220170984927,1.14660512954781,0.0,0.0,0.0,0.0,62.868027558387126,12.236648389725161,True,False,True,False,False,12.275194737484576
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,55.248263766116104,"rgba(38, 166, 154, 1.0)",5.465141271469391,54.191125344699586,1.618233494067134,3,0.38227455386607917,1.1468236615982375,0.0,0.0,0.0,0.0,61.72548750004524,17.429761634452973,True,False,True,False,False,12.734958116600001
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,55.58826525812515,"rgba(38, 166, 154, 1.0)",5.5284329736504105,54.51223240839035,2.145773973954268,3,0.3795672965066961,1.1387018895200882,0.0,0.0,0.0,0.0,64.71765352107025,17.429761634452973,True,False,True,False,True,16.19168638511561
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,56.81138627877061,"rgba(38, 166, 154, 1.0)",5.601217983698002,55.53602031876508,2.1663109196160755,3,0.37543462122917215,1.1263038636875164,0.0,0.0,0.0,0.0,67.76742499626499,12.112617208616008,True,False,True,False,True,17.455610982677268
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,56.83620661952774,"rgba(38, 166, 154, 1.0)",5.616324727207507,55.564852842985886,1.922101673487382,3,0.3730248436674654,1.1190745310023962,0.0,0.0,0.0,0.0,67.10497594616054,12.112617208616008,True,False,True,False,True,15.449006886885329
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.628436102058548,55.63635831653126,2.0687170418813476,3,0.36819959601761504,1.1045987880528452,0.0,0.0,0.0,0.0,67.57143474729523,12.321928362015285,True,False,True,False,True,16.361028689096848
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.701061496703073,55.63635831653126,2.042363810704773,3,0.36096031657898425,1.0828809497369527,0.0,0.0,0.0,0.0,67.88240728138503,12.980874807232873,True,False,True,False,True,16.361028689096848
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,56.92198015098797,"rgba(38, 166, 154, 1.0)",5.74284275903111,55.65734709429918,1.6816850662528293,3,0.35678242786886266,1.070347283606588,0.0,0.0,0.0,0.0,64.04583435254719,12.980874807232873,True,False,True,False,False,13.351806726338285
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,57.01656980593597,"rgba(38, 166, 154, 1.0)",5.804240198275774,55.75739279184009,1.7577851466572185,3,0.35100240664704074,1.0530072199411222,0.0,0.0,0.0,0.0,62.380762423088875,17.196569096494244,False,False,True,False,False,14.024504000523503
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,57.08220175915884,"rgba(38, 166, 154, 1.0)",5.794083091730304,55.84424372235108,1.3610015860669975,3,0.3470817608197816,1.0412452824593448,0.0,0.0,0.0,0.0,57.4770498810649,12.558199707149114,False,True,True,False,False,10.724435012864404
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,57.34095209187894,"rgba(38, 166, 154, 1.0)",5.866072920916911,56.10028803206688,1.8717312443870728,3,0.340378434330413,1.021135302991239,0.0,0.0,0.0,0.0,58.49367027689121,12.558199707149114,False,True,True,False,False,14.180411671794829
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,57.407691681598045,"rgba(38, 166, 154, 1.0)",5.890134844508031,56.16714659582874,1.637968172013401,3,0.3351912554653906,1.0055737663961717,0.0,0.0,0.0,0.0,57.26461933742307,12.374605327216699,False,True,True,False,False,12.370287754814306
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,57.41865806774907,"rgba(38, 166, 154, 1.0)",5.95271366462172,56.17869034863291,1.5398539502822841,3,0.3307882721075395,0.9923648163226186,0.0,0.0,0.0,0.0,55.75099197199776,10.782725578393809,False,True,True,False,False,11.703089862841669
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,57.46495416011806,"rgba(38, 166, 154, 1.0)",6.0046442476254756,56.227156902110416,1.417709817073004,3,0.3270235840209845,0.9810707520629536,0.0,0.0,0.0,0.0,53.825179551506,8.798143530320928,False,True,True,False,False,10.842051643289018
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,57.50197669671325,"rgba(38, 166, 154, 1.0)",6.055542504766045,56.26451398006881,1.5036614824790138,3,0.3229938010920137,0.9689814032760411,0.0,0.0,0.0,0.0,53.50161608433055,8.270405289058516,False,True,True,False,False,11.51199583793995
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,58.28949620683141,"rgba(38, 166, 154, 1.0)",6.1114762080403,57.44596287413286,1.4896625325792487,3,0.31839777415831905,0.9551933224749571,0.0,0.0,0.0,0.0,54.98652569185986,8.270405289058516,False,True,True,False,False,12.754257814012256
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,58.27836104293263,"rgba(38, 166, 154, 1.0)",6.1580073280448016,57.44023782171165,1.3494238859450567,3,0.31459660152924235,0.9437898045877271,0.0,0.0,0.0,0.0,54.50352445765181,8.270405289058516,False,True,True,False,False,11.582245255218695
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,58.25027745961818,"rgba(38, 166, 154, 1.0)",6.181528078670243,57.424912701707,1.2319101687120617,3,0.31145390812062246,0.9343617243618674,0.0,0.0,0.0,0.0,52.91911242788717,7.095638627097642,False,True,True,False,False,10.547546533317316
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,58.310029285314315,"rgba(38, 166, 154, 1.0)",6.21610948980071,57.48589321423361,1.3720972579007507,3,0.3080165817805908,0.9240497453417724,0.0,0.0,0.0,0.0,53.51301878968976,7.095638627097642,False,True,True,False,False,11.609076692872438
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,58.272839562095406,"rgba(38, 166, 154, 1.0)",6.1847501846758615,57.4627963227732,0.8807475669305922,3,0.30655881498814747,0.9196764449644423,0.0,0.0,0.0,0.0,49.152148128885386,3.248153196276114,False,True,False,False,False,7.209164292052801
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,58.21268023842444,"rgba(239, 83, 80, 1.0)",6.127704788334229,57.417763115413045,0.24189104008548176,3,0.30646425044293296,0.9193927513287989,0.0,0.0,0.0,0.0,42.54073777576565,-2.7776709886192066,False,True,False,True,False,2.0507726534299415
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,58.1427234956697,"rgba(239, 83, 80, 1.0)",6.0656686856112465,57.36247973670537,0.14879155293060403,3,0.3079923528080849,0.9239770584242547,0.0,0.0,0.0,0.0,37.676951099884505,-6.967567498673219,False,True,False,True,False,1.277392198531821
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.999261741368075,57.32128982700798,0.31399032984389436,2,0.3390717837853918,0.6781435675707836,0.0,0.0,0.0,0.0,36.166771253521986,-8.10965891032781,False,True,False,True,False,2.3784491068773264
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.914454703642823,57.32128982700798,0.2905948661562042,2,0.34335646673216,0.68671293346432,0.0,0.0,0.0,0.0,35.00481770698531,-9.148783297443757,False,True,False,True,False,2.1720067135465513
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.823640484739488,57.31204318045074,0.33449125588259826,2,0.3479968910472657,0.6959937820945314,0.0,0.0,0.0,0.0,34.69313683130168,-9.584541383352587,False,True,False,True,False,2.435407027853003
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.727598058743632,57.31204318045074,0.34010012566708386,2,0.3531277171080408,0.7062554342160816,0.0,0.0,0.0,0.0,34.485349580845934,-10.079852194720722,False,True,False,True,False,2.435407027853003
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,58.05034684810293,"rgba(239, 83, 80, 1.0)",5.622081462676815,57.29170650563499,0.38567450663239417,2,0.35844576295133906,0.7168915259026781,0.0,0.0,0.0,0.0,34.8564004441452,-10.079852194720722,False,True,False,True,False,2.682985908453432
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,58.032398483561636,"rgba(239, 83, 80, 1.0)",5.541965414693506,57.27755322696224,0.1772740714752532,2,0.36488086371831846,0.7297617274366369,0.0,0.0,0.0,0.0,33.49790171099143,-11.731725194847314,False,True,False,True,False,1.0934824889114516
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,57.850334742019115,"rgba(239, 83, 80, 1.0)",5.469171153667566,57.13545467783465,0.18733100379904843,2,0.37246616762784845,0.7449323352556969,0.0,0.0,0.0,0.0,32.46369099004486,-13.045408620995765,False,True,False,True,False,0.961316193865418
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.380815607656976,57.08590717427278,0.28510414360681274,2,0.3806796509379617,0.7613593018759234,0.0,0.0,0.0,0.0,33.18688656814166,-13.045408620995765,False,True,False,True,False,1.5600549278624385
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.304346685196781,57.08590717427278,0.2892142834495559,2,0.39032009104105386,0.7806401820821077,0.0,0.0,0.0,0.0,33.669016953539526,-13.045408620995765,False,True,False,True,False,1.5600549278624278
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,57.72221641197078,"rgba(239, 83, 80, 1.0)",5.2756765272163095,57.03752275720261,0.2013916579828681,2,0.3967264154870063,0.7934528309740126,0.0,0.0,0.0,0.0,33.06537275444326,-13.322738874505411,False,True,False,True,False,0.8381833431944195
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,57.68183760055994,"rgba(239, 83, 80, 1.0)",5.216732484114183,57.01072218751281,0.4512935673156247,1,0.5655611417533954,0.5655611417533954,0.0,0.0,0.0,0.0,36.74822243547101,-16.90206566748755,False,True,False,True,True,2.5342831679461213
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,57.672885240743526,"rgba(239, 83, 80, 1.0)",5.156808475079328,57.00822360010363,0.4124210565845473,1,0.5715184580468501,0.5715184580468501,0.0,0.0,0.0,0.0,38.681681475050524,-15.040516836168273,False,True,False,True,True,2.206688210531347
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,57.647074233828675,"rgba(239, 83, 80, 1.0)",5.082301251304408,56.98935632642022,0.2657543515810146,1,0.579484433884679,0.579484433884679,0.0,0.0,0.0,0.0,38.25096944679346,-15.040516836168273,False,True,False,True,True,1.0730165587568194
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.984347918351257,56.960001251593894,-0.006019092584495685,1,0.5862615747602076,0.5862615747602076,0.0,0.0,0.0,0.0,35.53598165727761,-15.040516836168273,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.893504559502854,56.960001251593894,-0.0061308314376930855,2,0.35736696980469757,0.7147339396093951,0.0,0.0,0.0,0.0,33.72598979760038,-12.43832814022339,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,57.390551179078344,"rgba(239, 83, 80, 1.0)",4.811238010969687,57.24146912727533,-0.23101520330966027,2,0.3589672960460317,0.7179345920920635,-1.0,0.0,55.085,286.0,31.287814380159656,-14.730725382507572,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,57.38271663257272,"rgba(239, 83, 80, 1.0)",4.743995232477275,57.23367080630657,0.05087045451506732,2,0.3603646512892707,0.7207293025785414,0.0,0.0,0.0,0.0,34.2833224908165,-14.730725382507572,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,57.40865981649343,"rgba(38, 166, 154, 1.0)",4.6059394743572994,57.2571518763569,0.4467814080275651,2,0.36212103380307237,0.7242420676061447,0.0,0.0,0.0,0.0,40.755041196718096,-14.088077195587616,False,True,False,True,True,2.477641593302433
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,57.45578539548019,"rgba(38, 166, 154, 1.0)",4.508765943507679,57.3000934963736,0.8583072512776605,2,0.36414875949410264,0.7282975189882053,0.0,0.0,0.0,0.0,48.204697156461734,-7.59162543775836,False,False,False,False,True,4.926349919610427
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,57.482957487809095,"rgba(38, 166, 154, 1.0)",4.449968114067513,57.325087905234824,0.7415585932702059,2,0.3657313284077471,0.7314626568154942,0.0,0.0,0.0,0.0,51.84768702151579,-4.691132344666116,False,False,True,False,True,4.125395968346464
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.386620087583852,57.35368499172519,0.8289559924661025,2,0.36761756881655994,0.7352351376331199,0.0,0.0,0.0,0.0,54.89287074258727,-2.164112155110061,True,False,True,False,True,4.60747076254982
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.319642040767004,57.35368499172519,0.8418093383564584,2,0.3696418020457532,0.7392836040915064,0.0,0.0,0.0,0.0,56.92299322330159,-0.3863472667291532,True,False,True,False,True,4.60747076254982
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,57.60530969857744,"rgba(38, 166, 154, 1.0)",4.243963147601494,57.43858870153814,0.9063253295768335,2,0.37269708489115305,0.7453941697823061,0.0,0.0,0.0,0.0,58.85186829568967,1.4805050589279602,True,False,True,False,True,5.008105431635702
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,57.63446144888094,"rgba(38, 166, 154, 1.0)",4.177611173519922,57.466723918389775,0.6291337255773669,2,0.37614754465117434,0.7522950893023487,0.0,0.0,0.0,0.0,56.64231888404087,1.4805050589279602,True,False,True,False,True,3.1766436958885826
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,57.685272908133,"rgba(38, 166, 154, 1.0)",4.122523335124985,57.515473159116084,0.7955144396494945,2,0.37974728620884757,0.7594945724176951,0.0,0.0,0.0,0.0,56.75604057281487,1.4805050589279602,True,False,True,False,True,4.150125749551016
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,58.53921644020111,"rgba(38, 166, 154, 1.0)",4.129314235324728,58.735832918336094,1.7313206683340978,2,0.38040544759164363,0.7608108951832873,0.0,1.0,67.98,362.0,63.27074243652132,6.0620089781720665,True,False,True,False,True,10.624211967213022
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,58.55136309006648,"rgba(38, 166, 154, 1.0)",4.1317964397851465,58.74934987042083,1.411165872896285,2,0.38352742194135836,0.7670548438827167,0.0,0.0,0.0,0.0,64.69744612164624,7.522020029395549,True,False,True,False,True,8.625074915109945
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,58.65099420888983,"rgba(38, 166, 154, 1.0)",4.152407993459402,58.84738430626561,1.5009641883821607,2,0.38677062095498,0.77354124190996,0.0,0.0,0.0,0.0,66.15801787331998,9.144868363895029,True,False,True,False,True,9.22547003166564
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,58.676872061778596,"rgba(38, 166, 154, 1.0)",4.168645568272178,58.87316538696588,1.2922265817064564,2,0.3911935351052389,0.7823870702104778,0.0,0.0,0.0,0.0,65.2907847846252,9.144868363895029,True,False,True,False,True,7.969528272981613
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,58.70448335362257,"rgba(38, 166, 154, 1.0)",4.179843257546754,58.900539551906384,1.2391518363139673,2,0.3965838365361396,0.7931676730722792,0.0,0.0,0.0,0.0,64.30245052657227,9.144868363895029,True,False,True,False,True,7.69332482990561
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,58.71684787221466,"rgba(38, 166, 154, 1.0)",4.179485369630616,58.91278857056942,1.133443716265301,2,0.400779852559286,0.801559705118572,0.0,0.0,0.0,0.0,62.61601537114633,9.144868363895029,True,False,True,False,False,7.027682725550502
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,58.71103088601857,"rgba(38, 166, 154, 1.0)",4.134931905710936,58.90870413732744,0.6798892767229744,2,0.4057146535703876,0.8114293071407752,0.0,0.0,0.0,0.0,57.54541144070056,13.647626680391618,True,False,True,False,False,4.111124399796932
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,58.7637218843267,"rgba(38, 166, 154, 1.0)",4.10225727029804,58.960611722996504,1.325950060808428,2,0.4102752101299303,0.8205504202598606,0.0,0.0,0.0,0.0,58.33601865532251,13.647626680391618,True,False,True,False,False,7.511235514651805
