date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,29.7639114858538,37.178197373745036,38.07099101386715,,,,,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418666148,36.36565669836956,2.8706851306880354,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.210714392980638
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,29.81899866730947,37.231313496169285,38.135913540293274,,,,,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.9798997788428861,36.39849937246757,3.0732741169597526,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.993336396596085
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,29.82089129796453,37.23315387408009,38.13815767436297,,,,,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.9772422035115365,36.400209149249505,3.141279449168053,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241631331527202
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,29.833477705156145,37.24651209245697,38.155738406596306,,,,,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479799961,36.41567691306504,3.1345691889532072,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388541038425853
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,29.841539110075445,37.25508909086475,38.16699691249464,,,,,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.9935607409442584,36.425483871101484,3.2957382412136074,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.211424594016787
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,29.92391749948592,37.35006474519631,38.296852181064,,,,,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.0118930079110222,36.53972803803427,3.5579571494403592,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.029808960184006
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,30.012975066313004,37.48179528558579,38.49761180689906,,,,,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.079609568232689,36.71597112806457,4.611879163025629,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.817460047194782
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,30.027352924393732,37.50366081642823,38.5306130654392,,,,,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.1417323371655372,36.74373533112781,4.336624712902669,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.81746004719477
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,30.050123152442175,37.53877935657137,38.58356332484372,,,,,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989452356,37.182964391603704,3.935865431307578,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649782526183568
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,30.05495055302538,37.54615447824818,38.594568182067945,,,,,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.237077247837361,37.191686910909745,3.886833338416071,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.87554738308051
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,30.064404926844933,37.559926098598545,38.61456087203338,,,,,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.2431985157444838,37.20356096442245,3.5283496400820216,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515610707519453
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,30.078992426578807,37.581009175842496,38.644897336143096,,,,,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.2593286213599335,37.2240540806096,3.538350390685539,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.843088443639264
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,30.08332560614174,37.58630673995113,38.65173776054292,,,,,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631227594,37.22476306734456,2.693536895218153,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.72082386742428
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,30.115171861814996,37.6232827219389,38.69744518062788,,,,,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.1960853301988297,37.23627855520822,2.9376845916233068,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469857736205626
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,30.122644419030387,37.632061811421835,38.708340654743246,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.158970407476018,37.24186604314544,2.96222745180454,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.076203586321146
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,30.122644419030387,37.632061811421835,38.708340654743246,,,,,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092816153,37.24186604314544,3.0692048513178167,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.48925041133031
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,30.164884033879535,37.681209575458226,38.76851287201024,,,,,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.1453904208678947,37.27810729736341,2.900227417756381,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.52258830358792
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,30.198745469742573,37.71976061484855,38.81451162997952,,,,,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170401895,37.30876460418385,2.9306001518262277,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766776657725604
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648961659,37.75080320724241,3.996675455859563,0,,,1.0,0.0,42.745,602.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.671584136710962
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405306068,37.75080320724241,3.8102790394275483,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.158036195419125
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2592420750607527,37.75080320724241,3.7158834551584032,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.1306167474215
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.29695673936469,37.75080320724241,3.4651863522904027,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.107196914381184
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,,,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135608544,37.75080320724241,3.2948580336716486,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.497266635520425
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,30.21947223813168,37.75083640632005,38.85839737948569,,,,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.363202667805934,37.75432024044549,3.2171883632044507,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515737228388598
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,30.227800757972936,37.75990531408586,38.86870127345194,,,,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.359442744868749,37.733534596390314,1.589964278943115,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245369658802446
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.35715045605123,37.732360939932356,1.8293027490048108,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.503952054212661
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068619964,37.732360939932356,1.2073235829210143,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.801093996555526
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013243,37.732360939932356,1.5344483894356618,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5180551878637445
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,30.229530402030505,37.76125798111332,38.869714682354775,,,,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560236855,37.7260281285805,1.3179943349782537,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2221234240577346
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,30.236899804363716,37.766434419788766,38.872800860912456,,,,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.3368256673420675,37.69837977029033,1.2728811776130096,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8191468775105228
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,30.242111951967324,37.76917868677682,38.87306262672856,38.93333333333333,,,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435160097,37.91322178011445,0.8228961328637506,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17579343930526647
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,30.244881452159465,37.77119587515854,38.874386494831526,39.117777777777775,,,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409502212,37.917519363282665,1.361878447217442,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0550296465643534
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275746626,37.92240803267064,1.3944229865715394,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2127219638270503
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.316628652661299,37.92240803267064,1.2285863322659165,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240972562607162
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,30.25156203264625,37.77676403985506,38.879065842325716,39.42,,,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393857415,37.92735493886964,1.5904841436396593,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157020382743799
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291482997,37.9394346983572,1.806408515215029,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288776494754323
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,30.25848907122354,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.326915579437762,37.9394346983572,2.8340652260908854,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340926463078294
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,30.266207000787947,37.793739495145616,38.899323932350725,40.13220053835801,,,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.340213778832567,37.98148292396068,2.8976847853498255,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903591965770197
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970057427,38.013250321408584,2.9505316032105626,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399883316367912
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693232487,38.013250321408584,3.1052643444004357,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.28832854685901
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883942315,38.013250321408584,3.02082924854885,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954622529162734
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,30.273925070641738,37.80451482284886,38.91379757370575,40.47316262848752,,,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036435,38.01695101865028,2.9814271152319463,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954622529162734
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,30.281163492341555,37.815159014788456,38.92846762185702,40.74563484562067,,,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056573,38.04948680847348,2.9585724387756955,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.07985456237795
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453274075,38.06837922163877,3.0712881990528302,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818075036128935
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510519,38.06837922163877,3.5219894537612406,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.22671904300747
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023887047,38.06837922163877,3.4029639943049292,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815121534769201
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382013,38.06837922163877,3.218899754589225,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807480902996552
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528434,38.1413547344134,2.9265422889758996,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245278522167208
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772633,38.1413547344134,3.1458724922091323,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741434084455651
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.55737360339137,38.1413547344134,3.090873798749577,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689443092863868
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,30.310751132593552,37.86002404656148,38.9909417967491,41.451878769601926,,,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.5816301659938272,38.15997927875769,3.0917598983512264,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035681238068648
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440954742,38.1659156327389,3.252449951866397,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089559582944347
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600891184,38.186784387132604,3.382693261017748,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180773337377616
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137228406,38.267753194408385,3.359975192073839,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53702941575583
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526568,38.267753194408385,4.1244007085054815,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.731183295784498,38.32967428548116,3.57866537275672,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626981365134064
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.763240638582613,38.32967428548116,3.524944683395598,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691718052188776
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599368,38.34413624887946,3.7324682632185957,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.26395826938301
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223084,38.34413624887946,3.4297382641673386,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82451374272481
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383237,38.353321602770656,3.3902387336030366,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857532422549024
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163759,38.353321602770656,3.928482656493365,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9123812452088846,38.404055355074085,3.7340591280197004,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486338066686244
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042214,38.404055355074085,3.622369116247977,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77897525963997
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284829,38.42894887183475,3.6592747125161784,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330253249623357
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798082,39.0329524264724,3.52592487482552,0,,,1.0,0.0,46.315,654.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916218905,39.03710930548429,3.526792315115832,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.047445820378899,39.05102798804719,3.0618500131020214,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576146125620625
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438943,39.05102798804719,3.0535170930329762,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576146125620614
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622500577,39.05102798804719,2.69668007220427,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730584667727648
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.0348754150941475,39.03192740783942,2.208033257875249,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.9964152763167995
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,30.404395389056578,38.025856990676424,39.23422493926272,42.98159911938357,,,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935843,39.02231882042188,2.2708121577108793,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390033078061048
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,30.425001280258424,38.058253467531614,39.278621737918556,43.03521129277227,,,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.0200554135650566,39.0374827733118,2.1744538279453174,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468732983371943
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888222,39.37123984412876,1.2418244801547456,0,,,0.0,-1.0,40.23,708.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335870375152595
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273124,39.37123984412876,1.7166045839958313,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329426234181181
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598327125,39.37123984412876,1.357339165141207,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.500834348275717
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,30.433831388216472,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983247,39.374491104657416,1.2770982311027195,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.769440580441124
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,30.447218288494085,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720014165,39.36809591439207,1.2545954222689366,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44859616400610136
