date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,,11.966226854359542,,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.7427536239871175,12.42754661292734,1.6593030949574143,4,0.3079758647754011,1.2319034591016045,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.330358358829642
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,,11.967165967586613,,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013143,12.428283994567108,1.2924515256839184,4,0.31231115911218466,1.2492446364487386,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730699492882987
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,,11.975806772214062,,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847810667,12.43495490583543,1.3301306079927329,4,0.3177791694231151,1.2711166776924605,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.956183837135445
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,,11.978506584175513,,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932453,12.432278225015972,-0.24055145385686535,4,0.3286744312159183,1.314697724863673,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,12.045734308876765,,,,11.978975326529184,,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309158,12.436928697327595,-0.2670551517029017,5,0.30718965885062544,1.535948294253127,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,12.046880473757748,,,,11.981206459211638,,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152656973,12.428363892641881,-0.27554832076215674,5,0.3164247008098603,1.5821235040493016,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,12.051592308583698,,,,11.98915067844668,,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468924767,12.427519365324072,0.4905161874556955,5,0.3282992344149028,1.6414961720745138,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7368617372301784
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581372,12.42676668291592,0.1434642515020227,6,0.3425546791463578,2.0553280748781466,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9818197682891281
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447197407,12.415172073580397,-0.008631130998279807,6,0.3536561330080034,2.1219367980480204,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15547427162599092
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461493739,12.414735877308766,0.316853326071461,6,0.3620923510514651,2.1725541063087905,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6288567016153515
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678717633,12.414941221907467,0.5427499909940411,7,0.3476686641928563,2.433680649349994,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5858507025173516
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045352874,12.414998685398004,0.6153268491610102,7,0.3520134505834496,2.4640941540841474,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816423194348001
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587159,12.415060563141784,0.3524175708912123,7,0.35668795567613254,2.496815689732928,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5724795678372843
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637314,12.414878644732472,0.20838621244242142,7,0.3630187889611435,2.5411315227280045,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9120706567983596
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339841316,12.40654248891529,-0.3037095054952364,6,0.3972943779352392,2.3837662676114353,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734194522,12.405834221915857,-0.06143660990660758,7,0.3722819257786037,2.605973480450226,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.49445222216110557,12.404688070020413,-0.29262295432311713,7,0.37304164573983417,2.611291520178839,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.4860502235570674,12.40091941952333,-1.030591892042441,7,0.37465634167746514,2.622594391742256,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.4859490296929452,12.390402512638875,-0.793092462562169,7,0.37490204789844267,2.6243143352890987,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.4928937992076514,12.38029689674296,-1.2990565062337276,6,0.3468040141552318,2.080824084931391,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189749462,12.346930237698642,-1.1864258116663253,6,0.3504704233671497,2.102822540202898,0.0,-1.0,11.56,595.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447930287,12.40778977687326,0.7971275640325385,6,0.3552373108755324,2.1314238652531943,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276938449228041
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.49709845491002,12.401753598988973,-0.3052787581414678,7,0.3908342562483211,2.7358397937382475,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.4957692448551035,12.391712013062577,0.17808282351848417,8,0.37590547502661936,3.007243800212955,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7859658165926966
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.4933646477766026,12.390790853552868,-0.18402383300470707,9,0.35334185144754754,3.180076663027928,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.4920605965027947,12.387424769958233,-0.421543142109847,10,0.33530962872740033,3.3530962872740036,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.4949917917237915,12.378299023731469,-0.40061073142425135,10,0.3373894263130504,3.373894263130504,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803543544,12.374870328393014,-0.32142590047365294,10,0.34150558605035275,3.4150558605035277,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.49914221014256177,12.37012501882884,-0.22062854351145247,9,0.3066650387486509,2.7599853487378585,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506568558,12.363799691439866,-0.720355986383509,9,0.3196093179300934,2.8764838613708408,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472860714,12.360381991058958,-0.6572056362476534,9,0.33304345796206963,2.9973911216586266,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119129437,12.35385942151572,-0.7812978318947104,9,0.34008833780220554,3.06079504021985,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781018,12.318867361196498,-1.206598379518255,8,0.3355353067067537,2.6842824536540295,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864314813,12.33428584578545,0.23751762040062285,8,0.3420311381812705,2.736249105450164,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.996121875732058
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031305807,12.34422731839485,0.3134801876875299,9,0.33433816750973255,3.009043507587593,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3623771478913937
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902488627,12.347264060541843,0.4407370207291369,9,0.33959817869274866,3.056383608234738,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8793543398886037
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996356579,12.352577097847774,0.47002304176961995,9,0.34729617019987047,3.125665531798834,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0287126911308526
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399877495,12.35701854500277,0.7942055819149003,9,0.352551901481472,3.1729671133332475,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3357087578756364
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577624979,12.416348215583424,2.2965788472283233,9,0.3496874001034046,3.1471866009306413,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336268454052806
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095691513,12.460927676093453,2.7384066996906653,9,0.3443405495184622,3.09906494566616,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416186395661605
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.559644530036751,12.471556895444623,1.3909599089698204,9,0.34782918607660346,3.130462674689431,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693798937554661
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591017748,12.477107994630426,1.478466295983681,9,0.3490128056868603,3.1411152511817426,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073991074855275
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722326825,12.483625514461371,1.8855133790608785,9,0.35117881651984395,3.1606093486785953,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644946650301055
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.575918522140242,12.493537356473647,1.6086696432047551,9,0.3506395388712603,3.1557558498413427,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582421267362484
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578764395,12.538329834666376,0.8181937397699497,9,0.3526907075733266,3.1742163681599393,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.564023490420144
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609455552,12.576596716035835,2.977725880090366,9,0.3370418513226365,3.0333766619037283,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566251023398646
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768586346,12.659729329584849,3.490784049017114,9,0.31431727911317886,2.8288555120186096,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.42194107333857
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,12.211981737431064,13.065064784475664,,,12.22372922930375,,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254048,12.70002935997443,2.9991154849483155,9,0.2987537951641321,2.6887841564771886,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202818009025997
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,12.23944494590667,13.188883311806729,,,12.260859440771016,,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135788458,12.76154563757839,2.978868110085251,9,0.2828010762864355,2.5452096865779197,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050720584854485
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,12.265525736026166,13.30269514252878,,,12.29592871704705,,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034392991,12.819539876882786,3.5422700720006275,9,0.2607458639367161,2.346712775430445,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395356845629628
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,12.334388307256134,13.53795021394124,,,12.387303807173595,15.003333333333336,,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167404,13.080457782555873,1.8110188717460627,9,0.25479770141462843,2.293179312731656,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033588757812812
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,12.340952663961632,13.551008133711933,,,12.395856888666476,14.910558677505593,,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261455988,13.084894428585935,1.3973946171934317,9,0.25080822127721836,2.2572739914949653,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.05126029442981
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,12.341237214646677,13.551468275682092,,,12.396226100685313,14.905706355664044,,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.832031368518193,13.08500755096063,1.0396151897252133,9,0.24869331865009928,2.2382398678508935,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298630137384961
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,12.347666058113235,13.56185105259249,,,12.404558580909434,14.810822487954024,,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006238,13.088306607880071,1.2300358063678534,9,0.24587063260476805,2.2128356934429125,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179915094784228
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,12.358594655692391,13.584199279458419,,,12.418744088288877,14.743556859687281,,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451506648,13.100361045985682,1.4803938211699763,9,0.2419153471325772,2.177238124193195,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.40037827809008
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,12.36240455658551,13.592332321996833,,,12.423684615063317,14.729865568252976,,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439257,13.10518834012683,1.5802716397335468,9,0.23762480519872456,2.138623246788521,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969514887231917
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,12.377400472826963,13.62488333818892,,,12.44309596110701,14.699779421542555,,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.8878401517926499,13.12563424171094,1.6268308606822088,9,0.2332203423177458,2.0989830808597123,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392372450405428
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.896252834943469,13.130214002447232,1.215935900076128,9,0.2309597565555476,2.0786378089999284,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.18108833555527
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,12.385819217160156,13.638714315701092,,,12.453900710582948,14.659383487701033,,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857057862,13.134361123921849,1.3301168129363201,9,0.22834306041097405,2.0550875436987663,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797138730497853
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,12.386580632523648,13.640183484865492,,,12.454879903289038,14.657830343639516,,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031647817,13.135335766891462,1.423423900870718,9,0.2254787231845033,2.0293085086605296,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312253667503676
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844482,13.136993185574804,1.6043626649880873,9,0.22196878030392364,1.9977190227353128,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263447349767343
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637482,13.144449601185547,2.082700955953311,9,0.21624034920025265,1.9461631428022739,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775350666621353
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158428,13.165831765019316,1.8589381579725819,9,0.21149465683223295,1.9034519114900965,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781856682910426
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,12.422356121991081,13.731913370640646,,,12.501089301366026,14.760221384008151,,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.014495805185414,13.198368456166031,2.357458287761833,7,0.2341028073359273,1.6387196513514912,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694458378991257
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,12.433932595297273,13.760385058343218,,,12.51596977142432,14.789075177304968,,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.038373980087418,13.218189831453046,1.8507880642243775,7,0.22879460242271313,1.6015622169589918,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766286519328183
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,12.446411899011572,13.790728787858304,,,12.531977200384931,14.819898503824495,,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314265,13.239452486058093,1.9437215057325894,7,0.22310842773216258,1.561758994125138,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573486692706158
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,12.4481861187948,13.795064419293881,,,12.534251189989948,14.82452931085971,,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060516,13.242498628617042,1.9952108998595,7,0.21736804346009583,1.521576304220671,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118944151739782
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,12.466051794124823,13.840692576966383,,,12.557158818702579,14.882732925448417,,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725137,13.425723375815195,1.8895520038299054,7,0.211562124588559,1.480934872119913,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.713062713081936
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,12.501009776530193,13.917253017248534,,,12.601575243179193,14.940401445524627,,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.153339842714565,13.468066834913788,1.813804645959791,7,0.20642706374565506,1.4449894462195854,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.76106692516667
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,12.556246475147287,14.019529569969167,,,12.67088066168297,14.980011326666402,,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.1665742640370471,13.536536894971931,1.147344962331145,7,0.2041165198533004,1.4288156389731028,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.27504157805868
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,12.563528252730354,14.029109847205016,,,12.6798731886413,14.97307459059557,,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.175524828160463,13.542396810188057,0.9294599004954395,7,0.2025984855594354,1.418189398916048,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780512899196292
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,12.572410172828432,14.039266127350281,,,12.690782889747418,14.960418156894512,,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.1827307195448251,13.54851219909296,0.9059440016231274,7,0.2011783797175337,1.4082486580227358,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.687016180510156
