date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.7715071313665876,"rgba(239, 83, 80, 1.0)",0.7368237592886461,6.7739848201144435,1.073547330570921,3,0.2354775249831492,0.7064325749494476,0.0,0.0,0.0,0.0,64.89745425063374,21.92709929441226,True,False,True,False,False,7.834605513644252
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,6.7768170920714885,"rgba(239, 83, 80, 1.0)",0.7391138046446004,6.77923656248023,1.0157616226377628,3,0.23341277916668993,0.7002383375000698,0.0,0.0,0.0,0.0,61.409926970234366,18.97305435389208,False,False,True,False,False,7.454295259881032
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,6.784974016051838,"rgba(239, 83, 80, 1.0)",0.7470546490375715,6.7871925759821155,1.1014019189598854,3,0.23132587259294338,0.6939776177788302,0.0,0.0,0.0,0.0,59.94990671922041,17.697939730155895,False,False,True,False,False,8.169934229897727
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,6.797546758948353,"rgba(239, 83, 80, 1.0)",0.7532849203131387,6.799577358776409,0.9099115391008532,3,0.22935328706424565,0.688059861192737,0.0,0.0,0.0,0.0,57.24665838050952,15.073434506336454,False,False,True,False,False,6.7883366276499935
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,6.802534001931448,"rgba(239, 83, 80, 1.0)",0.7611913552315737,6.8045112096766776,0.78888020232526,3,0.2279088070347921,0.6837264211043763,0.0,0.0,0.0,0.0,54.381925806111425,12.232499737875607,False,True,True,False,False,5.910579383960187
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,6.8050629679559025,"rgba(239, 83, 80, 1.0)",0.7689518020486552,6.807022349452158,0.7191317441152872,3,0.22704947034233705,0.6811484110270112,0.0,0.0,0.0,0.0,51.86468144706337,9.668187453261638,False,True,False,False,False,5.415222995809646
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,6.812153903000918,"rgba(239, 83, 80, 1.0)",0.7745635213774588,6.8142166338248105,0.5432522376304042,3,0.22657040408432297,0.6797112122529689,0.0,0.0,0.0,0.0,48.55086625452695,6.343490067368741,False,True,False,True,False,4.0435508419310295
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,6.815127792137816,"rgba(239, 83, 80, 1.0)",0.7787563717148559,6.817288142046932,0.4272348452448898,3,0.22631672405818057,0.6789501721745417,0.0,0.0,0.0,0.0,45.30461991446493,3.1031988050511075,False,True,False,True,False,3.1189563094418276
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,6.817483696846969,"rgba(239, 83, 80, 1.0)",0.7823857197152916,6.819724943959317,0.3582313032792499,3,0.22622743055415148,0.6786822916624544,0.0,0.0,0.0,0.0,42.53485072631825,0.3022746298520502,False,True,False,True,False,2.5742935132938314
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,6.834446622259221,"rgba(239, 83, 80, 1.0)",0.7853476592859663,6.82431818190116,0.2873654940335961,3,0.226248648767671,0.678745946303013,0.0,0.0,0.0,0.0,40.07141298645446,-2.245455483880221,False,True,False,True,False,2.026288946500319
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,6.847481209817658,"rgba(239, 83, 80, 1.0)",0.791927498046483,6.836964498473987,0.6730862393854222,3,0.22548107072559395,0.6764432121767818,0.0,0.0,0.0,0.0,44.15395737093891,-2.245455483880221,False,True,False,True,True,5.2443879480276046
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,6.862490671240225,"rgba(239, 83, 80, 1.0)",0.7987870872834706,6.851833622287986,0.6486914798212424,3,0.22433671757838627,0.6730101527351589,0.0,0.0,0.0,0.0,46.87565362726188,-2.245455483880221,False,True,False,True,True,5.2443879480276046
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,6.864874915906145,"rgba(239, 83, 80, 1.0)",0.8037114806596607,6.8543603034407115,0.4984869647879811,3,0.22342441974604896,0.6702732592381468,0.0,0.0,0.0,0.0,46.815388858629795,-2.245455483880221,False,True,False,True,True,3.941715468492184
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,6.888723747580682,"rgba(38, 166, 154, 1.0)",0.8138280580737604,6.878037606612619,0.8871190741397941,3,0.22133358544402637,0.6640007563320791,0.0,0.0,0.0,0.0,51.50550165194404,-5.885958275439684,False,True,True,False,True,7.305802276760776
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,6.896151938160909,"rgba(38, 166, 154, 1.0)",0.8191579944185491,6.8855554379155794,0.536458857849938,3,0.2203639657710461,0.6610918973131383,0.0,0.0,0.0,0.0,50.7209197395156,-5.885958275439684,False,True,False,False,True,4.253967546067379
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,6.901418272956436,"rgba(38, 166, 154, 1.0)",0.8213921822839055,6.890917260136167,0.6076059044975549,3,0.21958017348551404,0.6587405204565421,0.0,0.0,0.0,0.0,51.02411789616882,-5.729569863558758,False,True,False,False,True,4.881044133304293
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,6.91290772819481,"rgba(38, 166, 154, 1.0)",0.8188765760765455,6.902507994929256,0.5831061957572828,3,0.2186533106389709,0.6559599319169127,0.0,0.0,0.0,0.0,51.08225953638548,-5.147894124165177,False,True,False,False,True,4.7700451750723225
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,6.958299161979278,"rgba(38, 166, 154, 1.0)",0.8235750894289647,6.947446477801159,1.18696344115585,3,0.21548049412207967,0.646441482366239,0.0,0.0,0.0,0.0,56.63641895487946,0.4351173223746656,False,True,True,False,True,9.80784528876736
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,7.06165965153805,"rgba(38, 166, 154, 1.0)",0.8412704731589051,7.049743581953971,1.7001148425850823,3,0.20937901155621597,0.6281370346686479,0.0,0.0,0.0,0.0,63.347132393407776,6.7412767802996925,False,False,True,False,True,14.330169842285795
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,7.096740651716072,"rgba(38, 166, 154, 1.0)",0.8509971628455468,7.084647045579544,1.4634043552580955,3,0.20493211188271374,0.6147963356481412,0.0,0.0,0.0,0.0,65.81486297969292,8.967553984894536,False,False,True,False,True,12.65327155111775
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,7.137727325102531,"rgba(38, 166, 154, 1.0)",0.8720155951576766,7.125377090135296,1.8458648203116756,3,0.19852571461849486,0.5955771438554845,0.0,0.0,0.0,0.0,69.33517494744207,12.25519695137892,True,False,True,False,True,15.71918853180711
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,8.848333333333334,7.303538222800993,"rgba(38, 166, 154, 1.0)",0.8968405856316018,7.292370521693869,1.770247136159701,3,0.19180011113843723,0.5754003334153117,0.0,0.0,0.0,0.0,72.24820604842864,15.011215901299906,True,False,True,False,True,16.765388747732622
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,8.655229002499734,7.3184112371747405,"rgba(38, 166, 154, 1.0)",0.9074834672010513,7.307891654277258,1.1869178719529339,3,0.1881083929563574,0.5643251788690722,0.0,0.0,0.0,0.0,68.55920646257641,15.011215901299906,True,False,True,False,False,11.45067157851409
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,8.628611416011687,7.3220507772742405,"rgba(38, 166, 154, 1.0)",0.9160359271446824,7.311661832989756,1.0898460829174037,3,0.18496542232940258,0.5548962669882077,0.0,0.0,0.0,0.0,65.3744748937342,15.011215901299906,False,False,True,False,False,10.683437089414742
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9253817668478304,7.317853880808134,1.0775510766637308,2,0.18931878336068342,0.37863756672136684,0.0,0.0,0.0,0.0,63.28767798089093,20.83568150343089,False,False,True,False,False,10.722243468461578
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,8.591174052536594,7.328035914605942,"rgba(38, 166, 154, 1.0)",0.9359699261742871,7.317853880808134,1.0653612806424577,2,0.1870931873388299,0.3741863746776598,0.0,0.0,0.0,0.0,61.89648003899542,19.277949977959892,False,False,True,False,False,10.722243468461578
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,8.582816179259847,7.332883309745927,"rgba(38, 166, 154, 1.0)",0.9474908685290553,7.32282626960968,1.2265804019774365,2,0.18416379420037549,0.36832758840075097,0.0,0.0,0.0,0.0,62.36906720544662,19.277949977959892,False,False,True,False,False,12.066520576059492
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,8.544386103487064,7.337718003833999,"rgba(38, 166, 154, 1.0)",0.9528973503795451,7.327851550416632,0.9467425313167643,1,0.19436891447455365,0.19436891447455365,0.0,0.0,0.0,0.0,59.566051066878714,16.365233303098563,False,False,True,False,False,9.365920200194878
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,8.49439009487505,7.344339654318739,"rgba(38, 166, 154, 1.0)",0.9554514050371085,7.334736864071717,0.811410325884834,1,0.19244722564220726,0.19244722564220726,0.0,0.0,0.0,0.0,56.39257155837185,13.091402533854172,False,True,True,False,False,8.127778644987568
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,8.464096442627941,7.355298654601178,"rgba(38, 166, 154, 1.0)",0.9605039405540285,7.34602016833297,1.014030021683439,1,0.1898425389349548,0.1898425389349548,0.0,0.0,0.0,0.0,56.35785830971635,12.727982564172905,False,True,True,False,False,9.83553557077823
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,8.466868152001101,7.379980992626347,"rgba(38, 166, 154, 1.0)",0.9647881716813349,7.448570782131201,1.0638907565378233,1,0.18693806800574048,0.18693806800574048,0.0,0.0,0.0,0.0,57.70455214239402,12.727982564172905,False,True,True,False,False,11.065248154158958
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,8.461657948902163,7.384782764171803,"rgba(38, 166, 154, 1.0)",0.973273486374347,7.451517008182718,0.9282930280808853,1,0.18460002771560502,0.18460002771560502,0.0,0.0,0.0,0.0,57.07859019309314,12.727693050914354,False,True,True,False,False,9.801043297532363
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,8.408540352627682,7.3918617492831675,"rgba(38, 166, 154, 1.0)",0.9749663888870509,7.44760848846951,0.5409330183500178,1,0.1833418136142017,0.1833418136142017,0.0,0.0,0.0,0.0,52.70931941587928,8.319456591817271,False,True,False,False,False,5.958419017972044
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,8.393298452476696,7.393533575852717,"rgba(38, 166, 154, 1.0)",0.9763318461844162,7.447114128982571,0.5458040451102668,1,0.18214898978109606,0.18214898978109606,0.0,0.0,0.0,0.0,49.85499994463611,5.501225544255647,False,True,False,False,False,6.0003981682721665
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,8.373447458984412,7.398528485567573,"rgba(38, 166, 154, 1.0)",0.9740988535957594,7.450096312169054,0.6415197857221513,1,0.1810313442121741,0.1810313442121741,0.0,0.0,0.0,0.0,49.1209371107107,4.63781656089418,False,True,False,False,False,6.804308076644901
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,8.33580482127197,7.400660410313131,"rgba(239, 83, 80, 1.0)",0.966568799022211,7.448029981108961,0.3537979078540281,1,0.18063746364533273,0.18063746364533273,0.0,0.0,0.0,0.0,45.85442263945498,1.3944968231176205,False,True,False,True,False,3.9871424650370706
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,8.281137235732055,7.398298327435711,"rgba(239, 83, 80, 1.0)",0.9580142187061942,7.439828405875882,0.06280866499599613,1,0.18039540673465262,0.18039540673465262,0.0,0.0,0.0,0.0,41.49094129180238,-2.7393947276895716,False,True,False,True,False,1.2602895381465942
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,8.2302795270964,7.394403366662257,"rgba(239, 83, 80, 1.0)",0.9485519167334674,7.43101462043772,-0.0643239651529421,1,0.1804202448770468,0.1804202448770468,0.0,0.0,0.0,0.0,37.73471217575677,-6.203850021369874,False,True,False,True,False,0.07474343402584438
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,8.182242845756441,7.389426993075799,"rgba(239, 83, 80, 1.0)",0.9266462244164281,7.421694677386339,-0.17449450839576766,1,0.1805096648277342,0.1805096648277342,0.0,0.0,0.0,0.0,34.53777702373319,-9.136813923992236,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,8.150326296009759,7.385530232183543,"rgba(239, 83, 80, 1.0)",0.9064848950009375,7.415040464251928,-0.4523411989689071,1,0.1805495203460709,0.1805495203460709,0.0,0.0,0.0,0.0,30.97985076515512,-12.4230223191867,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,8.0889577541677,7.376882091394485,"rgba(239, 83, 80, 1.0)",0.8814794995393278,7.401324612688136,-0.4779743747963789,1,0.18159428612758252,0.18159428612758252,0.0,0.0,0.0,0.0,28.476679774578734,-14.765861854766271,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8520821768092744,7.384750941502264,-0.48674993186144294,1,0.18334483081901254,0.18334483081901254,0.0,0.0,0.0,0.0,26.750252044946194,-16.48733301506379,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,8.015236596767839,7.365804628851017,"rgba(239, 83, 80, 1.0)",0.8214689764557606,7.384750941502264,-0.5596692689307223,1,0.1854399864432296,0.1854399864432296,0.0,0.0,0.0,0.0,25.320029976099818,-18.041857270250716,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7923830973544101,7.38297755164431,-0.5969051500763661,1,0.18762108450572712,0.18762108450572712,0.0,0.0,0.0,0.0,24.26693176749654,-19.334723567397596,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,8.007757352389723,7.364571818511563,"rgba(239, 83, 80, 1.0)",0.7699518821984244,7.38297755164431,-0.6142949482684931,1,0.19018472885994672,0.19018472885994672,0.0,0.0,0.0,0.0,23.564866295094358,-20.375967855831703,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,7.981387480723949,7.360084770595729,"rgba(239, 83, 80, 1.0)",0.7516080478930843,7.376609908636032,-0.693991915198639,1,0.19260507670653224,0.19260507670653224,0.0,0.0,0.0,0.0,22.667217154788055,-21.643293158330764,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,7.967134036034889,7.35753032336933,"rgba(239, 83, 80, 1.0)",0.7294961669931193,7.373045104198091,-0.7375571367507491,1,0.19480551041839106,0.19480551041839106,0.0,0.0,0.0,0.0,21.90710442071463,-22.791566950275456,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,7.89370347519897,7.343116156829064,"rgba(239, 83, 80, 1.0)",0.709166856692151,7.35350637160762,-0.9779170657275519,1,0.19662955947614857,0.19662955947614857,0.0,0.0,0.0,0.0,20.1352216079816,-24.846737703933194,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.6871869475629584,7.290684399621503,-1.0123655609127618,1,0.19825294936133123,0.19825294936133123,0.0,0.0,0.0,0.0,18.554789511264683,-26.65115250069364,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,7.81462145414501,7.282132444088312,"rgba(239, 83, 80, 1.0)",0.665473055342876,7.290684399621503,-1.0453982983023422,1,0.1995422018700339,0.1995422018700339,0.0,0.0,0.0,0.0,17.501168113453407,-27.934523006273313,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,7.773347108061003,7.304933012694306,"rgba(38, 166, 154, 1.0)",0.6441091480444829,7.313868948503354,-0.013769325478889368,1,0.2005213458782157,0.2005213458782157,0.0,0.0,0.0,0.0,30.884379034550527,-24.68863915364976,False,True,False,True,True,0.48550345571570475
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,7.752987263963013,7.309468818075486,"rgba(38, 166, 154, 1.0)",0.6289353581129619,7.318321756555454,0.20936689557354443,1,0.20175097028857591,0.20175097028857591,0.0,0.0,0.0,0.0,41.25964784765718,-15.773550451399046,False,True,False,True,True,1.871508223570828
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,7.747033124692778,7.323547067857906,"rgba(38, 166, 154, 1.0)",0.619058774080265,7.340821986715142,0.20059163763464846,1,0.20298908419364128,0.20298908419364128,0.0,0.0,0.0,0.0,48.326403433212334,-10.066657763384953,False,False,False,False,True,2.014811416963198
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,7.725477894061432,7.307844608185176,"rgba(38, 166, 154, 1.0)",0.6127625159071789,7.322411092026202,-0.3956036567728349,1,0.20447888639436168,0.20447888639436168,0.0,0.0,0.0,0.0,47.73374404351802,-10.066657763384953,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6087328072567022,7.30824531893012,-0.6213650955247668,2,0.23236195237673463,0.46472390475346925,0.0,0.0,0.0,0.0,45.78014508342546,-10.066657763384953,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,7.705777522026602,7.295919542617101,"rgba(239, 83, 80, 1.0)",0.6050141462123938,7.30824531893012,-0.6251842561005755,2,0.23481192996697214,0.4696238599339443,0.0,0.0,0.0,0.0,44.477745776697084,-10.066657763384953,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,7.683663104876407,7.284615272383811,"rgba(239, 83, 80, 1.0)",0.6024434106727848,7.29470302194227,-0.8460595848713063,2,0.23545148707947508,0.47090297415895016,0.0,0.0,0.0,0.0,42.0819860264733,-10.066657763384953,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,7.657382063168801,7.2716114642944945,"rgba(239, 83, 80, 1.0)",0.5993210347574139,7.279109192326996,-0.9829609811133166,2,0.23608525521177834,0.4721705104235567,0.0,0.0,0.0,0.0,39.556997730118155,-1.7527714204152929,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,7.636946840403001,7.263401449506627,"rgba(239, 83, 80, 1.0)",0.5980423544011346,7.269180184091206,-0.9433783074714873,2,0.2367233614973563,0.4734467229947126,0.0,0.0,0.0,0.0,38.15933793933333,-3.5020391471062595,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,7.625602403955133,7.260260333387752,"rgba(239, 83, 80, 1.0)",0.5970903322486971,7.2653055321339135,-0.6704270870143314,2,0.23850804875186235,0.4770160975037247,0.0,0.0,0.0,0.0,40.15155996496476,-3.5020391471062595,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,7.610882009466633,7.2545616737568235,"rgba(239, 83, 80, 1.0)",0.5971761099594498,7.258426870891412,-0.9016215851768978,2,0.2405402283579505,0.481080456715901,0.0,0.0,0.0,0.0,39.6915141705485,-3.5020391471062595,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5977192009992969,7.2520541238369365,-0.6559168974017908,2,0.2424550990548074,0.4849101981096148,0.0,0.0,0.0,0.0,41.765120698238114,-3.5020391471062595,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.5920303302610765,7.249359867967613,"rgba(239, 83, 80, 1.0)",0.5962009985152871,7.2520541238369365,-0.6575871640826908,2,0.24444070109789354,0.4888814021957871,0.0,0.0,0.0,0.0,43.14752505003119,-3.5020391471062595,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,7.583903256522189,7.249583741038786,"rgba(239, 83, 80, 1.0)",0.5933134701604781,7.252162432553762,-0.08791715539452183,2,0.2495019327851264,0.4990038655702528,0.0,0.0,0.0,0.0,48.82665915553686,-7.866736213042827,True,False,False,False,True,0.14014816995831936
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,7.579191515599821,7.273520051149977,"rgba(38, 166, 154, 1.0)",0.5896793906724046,7.2864670319209415,0.34515869351813777,2,0.25418696955627235,0.5083739391125447,0.0,0.0,0.0,0.0,55.29425963006566,-1.8037610449094075,True,False,True,False,True,2.963216611740968
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,7.574944108329363,7.275817136885453,"rgba(38, 166, 154, 1.0)",0.587611611019898,7.28911222275251,0.23125441141578854,3,0.2654632261657795,0.7963896784973385,0.0,0.0,0.0,0.0,58.503461897468966,1.1094816266595373,True,False,True,False,True,2.2965300133089777
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,7.564520753143671,7.272749416057624,"rgba(38, 166, 154, 1.0)",0.5865367741134241,7.285270168047191,-0.0857067625864997,3,0.2735546151419009,0.8206638454257027,0.0,0.0,0.0,0.0,57.66740687927276,1.1094816266595373,True,False,True,False,True,0.37402339777928617
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,7.465147255770422,7.146743706233854,"rgba(239, 83, 80, 1.0)",0.6084886535026237,7.135519109162632,-1.7264399313209258,3,0.27922911236951825,0.8376873371085547,0.0,0.0,0.0,0.0,48.08477239894054,6.1048735986647955,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,7.447978522362387,7.137718186997164,"rgba(239, 83, 80, 1.0)",0.6228773468261499,7.124374089875397,-1.2994116642699156,3,0.2856262306939476,0.8568786920818428,0.0,0.0,0.0,0.0,44.02117181413152,2.5420997421676077,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,7.431411775886024,7.13733828627403,"rgba(239, 83, 80, 1.0)",0.6251782952893484,7.12403990496212,-0.6302840452574382,3,0.29170316772143506,0.8751095031643052,0.0,0.0,0.0,0.0,44.86128999509751,2.5420997421676077,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,7.421383583014281,7.137358930259846,"rgba(239, 83, 80, 1.0)",0.6250820991122892,7.124167529458145,-0.5505957216610655,3,0.2969420163637486,0.8908260490912459,0.0,0.0,0.0,0.0,45.81369931572881,2.5420997421676077,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,7.4011616541618475,7.131793510438152,"rgba(239, 83, 80, 1.0)",0.6241656557082911,7.117478023173939,-0.8851464641177632,3,0.3027671671515093,0.9083015014545279,0.0,0.0,0.0,0.0,44.9175889523169,2.5420997421676077,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,7.385004726912825,7.123610239762082,"rgba(239, 83, 80, 1.0)",0.6328543731836361,7.107514206144469,-1.204880993882631,3,0.3075778743066003,0.9227336229198009,0.0,0.0,0.0,0.0,42.88623196715862,0.5264174689587264,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,7.376594464408514,7.121246250943798,"rgba(239, 83, 80, 1.0)",0.6352500039886368,7.104708911923559,-0.6685697115417204,3,0.3150891853221854,0.9452675559665562,0.0,0.0,0.0,0.0,44.5080912115058,0.5264174689587264,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,7.363873902506736,7.116189922502277,"rgba(239, 83, 80, 1.0)",0.6418527868600367,7.098637700476585,-0.8391919634899735,3,0.3222054809787063,0.966616442936119,0.0,0.0,0.0,0.0,44.70518839189485,0.5264174689587264,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,7.351084818891529,7.11027893663434,"rgba(239, 83, 80, 1.0)",0.649925969450184,7.091524041059258,-0.987072483966083,3,0.32617934028019896,0.9785380208405969,0.0,0.0,0.0,0.0,44.022114629659896,0.2512104176950345,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,7.343463495571778,7.107052575273069,"rgba(239, 83, 80, 1.0)",0.6561646821416754,7.0876668891947565,-0.8346485327543235,3,0.3283282408470358,0.9849847225411075,0.0,0.0,0.0,0.0,44.47468025328388,0.16180100287215282,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,7.3362320376511265,7.104107041357821,"rgba(239, 83, 80, 1.0)",0.6621542919186602,7.0841604562776235,-0.86710977076647,2,0.3497370324362227,0.6994740648724453,0.0,0.0,0.0,0.0,44.511663220603495,-0.3718665876657994,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,7.3218685902445095,7.096648802716958,"rgba(239, 83, 80, 1.0)",0.6718838649111348,7.075204828651751,-1.1314527232355809,2,0.3475952938171466,0.6951905876342932,0.0,0.0,0.0,0.0,42.85016240350594,-2.43709248775167,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,7.305199567031834,7.089022070016081,"rgba(239, 83, 80, 1.0)",0.6789307438575389,7.066139959177994,-0.9075151843577127,2,0.34628432230978434,0.6925686446195687,0.0,0.0,0.0,0.0,43.379088308097295,-2.43709248775167,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,7.287778382984101,7.080989860116472,"rgba(239, 83, 80, 1.0)",0.6853568676507389,7.056635926656202,-0.8486614114628048,2,0.3450611196102815,0.690122239220563,0.0,0.0,0.0,0.0,44.039769483873414,-2.43709248775167,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,7.250051220345841,7.0588922342440465,"rgba(239, 83, 80, 1.0)",0.6994058095887415,7.030272150828152,-1.3729828057802413,2,0.34073963025487797,0.6814792605097559,0.0,0.0,0.0,0.0,40.96287868211023,-5.157586064802011,False,False,False,True,False,0.0
