date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0100026224209921,11.721757936507938,1.0081578412651246,1,0.4441420768178244,0.4441420768178244,0.0,0.0,0.0,0.0,99.99785849524675,49.81182755297537,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0483565001235677,11.721757936507938,0.9712746221080748,1,0.42563320891891093,0.42563320891891093,0.0,0.0,0.0,0.0,99.99808639044123,49.84169532558015,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0830931182048422,11.721757936507938,0.9401242112771738,1,0.4096790096463857,0.4096790096463857,0.0,0.0,0.0,0.0,99.99823832057088,49.86705722683385,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.1145507396935044,11.721757936507938,0.9135896888571204,1,0.39577115573786054,0.39577115573786054,0.0,0.0,0.0,0.0,99.99833960732398,49.88853001018053,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.1430001300512982,11.721757936507938,0.8908503478878547,1,0.38353309614109804,0.38353309614109804,0.0,0.0,0.0,0.0,99.99840713182606,49.90666092393802,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.16,12.16,201.0,11.954697336561745,12.290355987055017,,,,11.457736455463726,11.907529691211403,,,12.109072138363294,"rgba(239, 83, 80, 1.0)",1.160387276141297,12.109072138363294,0.043888676378855136,1,0.3768474616869786,0.3768474616869786,0.0,0.0,0.0,0.0,82.95672406247763,34.737408159861516,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1736793152880918,12.107386294766055,-0.07445500114706005,1,0.3720066505107108,0.3720066505107108,0.0,0.0,0.0,0.0,69.60957783428631,23.734669439871325,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.185910863672547,12.107386294766055,-0.07368706826366048,1,0.367566623412398,0.367566623412398,0.0,0.0,0.0,0.0,60.71148034882542,17.061798843981848,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1971144285133921,12.107386294766055,-0.07299744509351049,1,0.36349358387534825,0.36349358387534825,0.0,0.0,0.0,0.0,54.779415358518165,12.89307282222476,False,True,False,False,False,20.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124524,12.107386294766055,-0.07238047414890054,1,0.3597582669526811,0.3597582669526811,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2165486108341559,12.107386294766055,-0.07183132181305686,1,0.3563352415219558,0.3563352415219558,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.224826400642844,12.107386294766055,-0.07134586151979683,1,0.35320234366293857,0.35320234366293857,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2321711885277271,12.107386294766055,-0.0709205795263481,1,0.3503402134619301,0.3503402134619301,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.852554697554698,12.006902465166132,,,,11.456859205776173,11.816356147021548,,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485713,11.923170406989374,-0.6536769781789975,1,0.35059888991126,0.35059888991126,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.06262953272119
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586826,11.869863967880693,-0.833463272196373,1,0.35142741805047445,0.35142741805047445,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.305261473034747
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908186,11.869863967880693,-0.8370981976148464,1,0.35232722258506205,0.35232722258506205,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.305261473034747
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2127524349464172,11.869863967880693,-0.8409498414453848,1,0.3532998918037776,0.3532998918037776,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.305261473034747
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.206901967999206,11.869863967880693,-0.8450263525308667,1,0.35434716676448197,0.35434716676448197,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.305261473034747
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.200777180761624,11.869863967880693,-0.8493365665341996,1,0.3559804143347241,0.3559804143347241,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.305261473034747
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715153,11.869863967880693,-0.8538900657092897,1,0.35771988900129703,0.35771988900129703,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.305261473034747
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477435,11.869863967880693,-0.8586972459264333,1,0.3595698488749526,0.3595698488749526,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.305261473034747
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1807132521420183,11.869863967880693,-0.8637693919590417,1,0.36153494069717085,0.36153494069717085,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.305261473034747
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893827,11.869863967880693,-0.8691187622074065,1,0.3636202362087462,0.3636202362087462,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.305261473034747
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1658803579308674,11.869863967880693,-0.8747586842364216,1,0.365831273293119,0.365831273293119,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.305261473034747
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479337,11.869863967880693,-0.8807036627449938,1,0.3681741026111215,0.3681741026111215,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.305261473034747
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.149787022973471,11.465060757849287,-0.6219071389413179,1,0.3707572860356505,0.3707572860356505,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.141284640495363,11.465060757849287,-0.6265402446307539,1,0.37348031343728466,0.37348031343728466,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1324969303699226,11.465060757849287,-0.6314019390902162,1,0.3763508985166077,0.3763508985166077,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.123417196858851,11.465060757849287,-0.6365050845301674,1,0.37937748000113386,0.37937748000113386,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605307,11.465060757849287,-0.6418637115106306,1,0.38256930546623624,0.38256930546623624,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1043526170126567,11.465060757849287,-0.6474931528514606,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.094352002925159,11.465060757849287,-0.6534101970279745,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0840277414089299,11.465060757849287,-0.6596332644770785,0,,,0.0,0.0,0.0,0.0,10.307377455177813,-37.27489763869255,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0733704934533173,11.465060757849287,-0.6661826109536017,0,,,0.0,0.0,0.0,0.0,10.272032350756257,-37.6350443636817,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0623702379691011,11.465060757849287,-0.6730805629647958,0,,,0.0,0.0,0.0,0.0,10.248468947808554,-37.94784139492038,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0510162049478902,11.465060757849287,-0.680351791421465,0,,,0.0,0.0,0.0,0.0,10.232760012510084,-38.219236545086076,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0392967996861342,11.465060757849287,-0.688023631040944,0,,,0.0,0.0,0.0,0.0,10.222287388977772,-38.45422122147633,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0316689356536795,11.391551836478358,0.40560314366401634,0,,,0.0,0.0,0.0,0.0,36.98152662802762,-16.82126131601234,False,False,False,True,True,20.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.023100974295112,11.391551836478358,0.40899986808236716,1,0.3872872761214799,0.3872872761214799,0.0,0.0,0.0,0.0,54.82101945406086,-2.200356049697035,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0135690752337871,11.391551836478358,0.41284622207433075,1,0.3869911151063477,0.3869911151063477,0.0,0.0,0.0,0.0,66.71401467141635,6.724298627853749,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0030457580752725,11.391551836478358,0.4171775416553231,1,0.3868631141918677,0.3868631141918677,0.0,0.0,0.0,0.0,74.64267814965335,12.359946454534537,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9914994559611099,11.391551836478358,0.42203569654611606,1,0.38690277340652635,0.38690277340652635,0.0,0.0,0.0,0.0,79.92845380181134,16.14092379228552,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9788939704612607,11.391551836478358,0.42747036568676267,1,0.38711024756477613,0.38711024756477613,0.0,0.0,0.0,0.0,83.45230423658334,18.900819462740856,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.965187803225622,11.391551836478358,0.4335406665140233,1,0.3874863479489635,0.3874863479489635,0.0,0.0,0.0,0.0,85.80153785976468,21.10825806539509,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9503333317533637,11.391551836478358,0.44031725452542625,1,0.388032551145851,0.388032551145851,0.0,0.0,0.0,0.0,87.36769360855223,23.014780617941327,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9342757854312886,11.391551836478358,0.44788505711777,1,0.3887510152270684,0.3887510152270684,0.0,0.0,0.0,0.0,88.41179744107727,24.746425341243864,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.916951962155548,11.391551836478358,0.45634687616346287,1,0.3896446036229878,0.3896446036229878,0.0,0.0,0.0,0.0,89.10786666276063,26.359528694849814,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8982886030749938,11.391551836478358,0.4658282005240001,1,0.39071691721223595,0.39071691721223595,0.0,0.0,0.0,0.0,89.57191281054953,27.87400559100672,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8782003096012856,11.391551836478358,0.47648373491421686,1,0.3919723353408417,0.3919723353408417,0.0,0.0,0.0,0.0,89.88127690907547,29.29262524741729,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8565868368175055,11.391551836478358,0.48850641351939417,1,0.39341606670341833,0.39341606670341833,0.0,0.0,0.0,0.0,90.0875196414261,30.61171333004536,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8333295207120059,11.391551836478358,0.5021400935900068,1,0.39505421127286355,0.39505421127286355,0.0,0.0,0.0,0.0,90.22501479632652,31.826712246088533,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8173216641584358,11.391551836478358,0.5119748831722232,1,0.3968938347659504,0.3968938347659504,0.0,0.0,0.0,0.0,90.31667823292679,32.934743848169646,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8001729092419322,11.391551836478358,0.5229471764022499,1,0.39894305749384495,0.39894305749384495,0.0,0.0,0.0,0.0,90.37778719066031,33.93549491142785,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7818081836589136,11.391551836478358,0.5352312399229148,1,0.40121115988678635,0.40121115988678635,0.0,0.0,0.0,0.0,90.418526495816,34.83122292477306,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7621395913851812,11.391551836478358,0.5490439917458123,1,0.4037087075238078,0.4037087075238078,0.0,0.0,0.0,0.0,90.44568603258645,35.62635142394947,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7543425512886698,11.842549019607844,0.20872610211789955,1,0.4057987127096589,0.4057987127096589,0.0,0.0,0.0,0.0,92.27455233089191,37.95660461270968,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7458381342640893,11.842549019607844,0.21110610085325152,1,0.4081529335643903,0.4081529335643903,0.0,0.0,0.0,0.0,93.49379652976222,39.5475299103113,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7366018397141607,11.842549019607844,0.21375317288544218,1,0.41078452783298564,0.41078452783298564,0.0,0.0,0.0,0.0,94.30662599567574,40.67480299759954,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7266057582540509,11.842549019607844,0.21669382413166138,1,0.4137086791999461,0.4137086791999461,0.0,0.0,0.0,0.0,94.84851230628476,41.50901751475051,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.715818060330635,11.842549019607844,0.21995949685794386,1,0.4169428616832126,0.4169428616832126,0.0,0.0,0.0,0.0,95.20976984669079,42.154819144964165,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7042023664920408,11.842549019607844,0.22358768996544595,1,0.42050715888807355,0.42050715888807355,0.0,0.0,0.0,0.0,95.45060820696148,42.675879914753736,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.6917169654998918,11.842549019607844,0.22762341860209934,1,0.4244246504828149,0.4244246504828149,0.0,0.0,0.0,0.0,95.61116711380859,43.11071440469652,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0,11.650193905817176,11.662064724919093,13.093333333333334,,,11.393687600644123,11.626328767123288,,,12.234725997842503,"rgba(38, 166, 154, 1.0)",0.7158711193081327,12.234725997842503,1.9630265340437976,1,0.4171342061608794,0.4171342061608794,1.0,0.0,13.64,581.0,96.96348709401224,44.60335686842552,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7311537716772432,12.74342857142857,1.007409736643715,1,0.4123560902434685,0.4123560902434685,0.0,0.0,0.0,0.0,94.822799093877,44.60335686842552,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7592921549552569,12.74342857142857,0.9700764373297583,1,0.4083376463253839,0.4083376463253839,0.0,0.0,0.0,0.0,93.39567376045349,45.85188283281322,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7855073989937306,12.74342857142857,0.9377014519723312,1,0.4050191212797186,0.4050191212797186,0.0,0.0,0.0,0.0,92.44425687150449,44.93974112281781,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,13.48,13.61,13.48,13.61,400.0,12.335563463819694,12.496942929843692,13.565326716294459,,,12.001530967292972,12.315329799764429,,,13.516550550969246,"rgba(38, 166, 154, 1.0)",0.813823297995568,13.516550550969246,0.1148276895745279,1,0.40129302785914245,0.40129302785914245,0.0,0.0,0.0,0.0,92.11198359473039,44.56601191819887,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8326554071325367,13.497154590316299,-0.20074881984125803,1,0.40038501595641074,0.40038501595641074,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.850346023898733,13.497154590316299,-0.19657243712379052,2,0.2798954815042892,0.5597909630085784,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8500890891309472,13.414924695481881,-0.9351075147835854,2,0.2827894227810509,0.5655788455621018,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.951647040233215
