date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019485,179.88120087029444,-1.200772422573866,4,0.29327138057501645,1.1730855223000658,0.0,0.0,0.0,0.0,37.754313753360215,-5.563095383061707,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908768985,179.8550523280074,-1.1055891013741599,4,0.2927455070355453,1.1709820281421812,0.0,0.0,0.0,0.0,37.75433113333903,-6.023255546063169,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290277,179.85175887491926,-0.927381920517597,4,0.29281882785795044,1.1712753114318017,0.0,0.0,0.0,0.0,39.526619095310394,-6.023255546063169,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059906,179.73318187184222,-1.1696971281396498,4,0.291790380642542,1.167161522570168,0.0,0.0,0.0,0.0,38.8726076362416,-6.023255546063169,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169811,179.68348214145612,-0.9658989155053553,3,0.33171002059500104,0.9951300617850032,0.0,0.0,0.0,0.0,40.4269090410217,-6.023255546063169,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779883,179.6511650671966,-0.8442629096778873,3,0.331516395089487,0.9945491852684609,0.0,0.0,0.0,0.0,42.581894210069734,-6.023255546063169,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533754,179.14995229849205,-0.546928222577306,3,0.3305405736063016,0.9916217208189049,0.0,0.0,0.0,0.0,46.12331153581312,-8.845716699607586,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.4443345723593985,178.92403386627134,-0.8165986908813346,3,0.328655481020457,0.985966443061371,0.0,0.0,0.0,0.0,45.810090896385695,-8.845716699607586,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181897,178.87325712252664,-0.7140397154246931,3,0.3271613420746851,0.9814840262240554,0.0,0.0,0.0,0.0,46.517222787845526,-8.088428171311648,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156492,178.74827855407833,-0.8696258951913365,3,0.324973655732628,0.974920967197884,0.0,0.0,0.0,0.0,45.452899175813734,-8.088428171311648,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839405,178.62640117847673,-1.0163380617083524,3,0.32271488028410067,0.968144640852302,0.0,0.0,0.0,0.0,43.38730360344793,-8.088428171311648,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150125,178.55223184660335,-1.219660832205581,3,0.3193734064748293,0.958120219424488,0.0,0.0,0.0,0.0,40.400315004530185,-5.258976511778101,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354225,178.08884938445698,-1.393767327356191,3,0.3150044760079967,0.9450134280239901,0.0,0.0,0.0,0.0,36.869949005138736,-8.572378125788468,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288453,177.80268545260594,-1.4314633008631248,3,0.3108664988708644,0.9325994966125932,0.0,0.0,0.0,0.0,34.089005857915474,-11.118676666408419,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287579,177.5670332282834,-1.5115439379912246,3,0.3075850220809272,0.9227550662427816,0.0,0.0,0.0,0.0,31.62743780260442,-13.375608066989301,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.52791565854472,177.46539875795466,-1.3589948694951723,3,0.3048979718437382,0.9146939155312146,0.0,0.0,0.0,0.0,32.36440566210747,-13.375608066989301,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.16858619506223,177.26067757170554,-1.2737068821178184,3,0.30259756903012563,0.9077927070903768,0.0,0.0,0.0,0.0,34.54029340656497,-13.375608066989301,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928236,177.0137193354925,-1.384613641483676,3,0.2988220597715023,0.8964661793145068,0.0,0.0,0.0,0.0,35.08764162174319,-13.375608066989301,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781153,176.9219179529243,-1.561835006655749,3,0.2943106632288593,0.8829319896865779,0.0,0.0,0.0,0.0,34.12578547898331,-13.375608066989301,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857856,175.35266997793968,-1.7027788554219978,3,0.288388316110151,0.8651649483304529,-1.0,0.0,162.365,255.0,31.29970196326381,-14.01912380232632,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572362,175.21506451418966,-1.6563031804261426,3,0.28330411355059887,0.8499123406517965,0.0,0.0,0.0,0.0,30.464160025968752,-14.973503639243035,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271163,175.17867078410524,-1.1389076753766907,2,0.28144946581948493,0.5628989316389699,0.0,0.0,0.0,0.0,36.293747386655305,-18.59299797505217,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.1258976727740535,175.2566136733323,-0.21819066277792565,2,0.2815841363393313,0.5631682726786627,0.0,0.0,0.0,0.0,45.838537606220285,-10.014838740203722,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292681,175.32821607193182,-0.4311928817519735,2,0.2819851206241045,0.563970241248209,0.0,0.0,0.0,0.0,50.838768961586645,-5.899139296735612,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777227,175.36395723008525,-0.2924800683569937,2,0.2834504388103815,0.566900877620763,0.0,0.0,0.0,0.0,54.89253831347596,-2.547330973317223,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958019,175.39896305518283,-0.22082249372763374,2,0.28607791596094484,0.5721558319218897,0.0,0.0,0.0,0.0,57.98793612688375,0.08686677200012838,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246055,175.45135613936804,0.014217106201904922,2,0.28773147088144846,0.5754629417628969,0.0,0.0,0.0,0.0,61.1090069116864,2.916705208939973,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931758,175.46865181756266,0.2842373848806532,2,0.28958652017801584,0.5791730403560317,0.0,1.0,179.78,398.0,64.19619014518165,5.836473484563356,True,False,True,False,True,0.7451726064319573
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.7919437770244855,175.3230227066008,-0.5317305096144016,3,0.2346552741693407,0.7039658225080221,0.0,0.0,0.0,0.0,60.611451925584944,5.836473484563356,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696346,175.2680327121619,-0.6765133765935443,4,0.26967238769697577,1.078689550787903,0.0,0.0,0.0,0.0,57.4285758800985,5.836473484563356,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770177,175.17850974114918,-1.1932190774174296,4,0.26915149755706935,1.0766059902282774,0.0,0.0,0.0,0.0,52.67886138764298,11.405362130940382,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470911,174.31774741662582,-1.28820480182715,4,0.2681058459111291,1.0724233836445165,0.0,0.0,0.0,0.0,48.28455575242886,7.21209325597242,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.8182595012746265,174.3443322460783,-0.5405130722804228,4,0.268471461947373,1.073885847789492,0.0,0.0,0.0,0.0,49.411140525842875,7.21209325597242,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.8145410500404004,174.38025608264817,-0.5234675655381549,4,0.2689437925992122,1.0757751703968488,0.0,0.0,0.0,0.0,50.282139925340324,7.21209325597242,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762451,174.4989505986843,0.10948233402363544,4,0.26975664597807403,1.0790265839122961,0.0,0.0,0.0,0.0,53.756138963200506,7.21209325597242,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376867,174.598955087458,0.35635798706041255,4,0.27113824838422185,1.0845529935368874,0.0,0.0,0.0,0.0,57.07195685386139,7.21209325597242,True,False,True,False,True,0.7260693240328315
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004451976,174.63200526397753,-0.01089905685106098,5,0.2402584405383436,1.201292202691718,0.0,0.0,0.0,0.0,57.081999838875525,7.21209325597242,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044242,174.64679404482482,-0.0035443715562339696,6,0.22045132777263024,1.3227079666357815,0.0,0.0,0.0,0.0,57.136713777716025,7.21209325597242,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373449,174.64679404482482,-0.0035761193968774545,6,0.22440324672234133,1.346419480334048,0.0,0.0,0.0,0.0,57.17318973694302,7.21209325597242,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.6839202338167985,174.6595780425392,-0.184584279701685,6,0.22940152367798758,1.3764091420679254,0.0,0.0,0.0,0.0,55.93288384513316,7.21209325597242,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454429,174.68440132935663,0.003335893255471684,6,0.23528882739358525,1.4117329643615115,0.0,0.0,0.0,0.0,56.26607137990574,7.21209325597242,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677941,174.68656226887617,-0.08496325635680518,6,0.24855879704882497,1.4913527822929498,0.0,0.0,0.0,0.0,55.79159022572833,7.21209325597242,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000557,174.7765354729561,0.6820893384005121,6,0.2581797464707966,1.5490784788247796,0.0,0.0,0.0,0.0,59.53363207911163,4.808680000474027,True,False,True,False,True,2.342229796050365
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668939,174.78044685094795,-0.32748186300722143,7,0.2799715004328434,1.959800503029904,0.0,0.0,0.0,0.0,55.777154745042864,4.808680000474027,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.6368083248548375,174.81294258196857,0.28835727603066136,8,0.2958894283230896,2.367115426584717,0.0,0.0,0.0,0.0,56.07216355869721,4.808680000474027,True,False,True,False,False,0.6693420895478752
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981683,174.8907189416563,0.678068226840699,8,0.3103922416367739,2.4831379330941914,0.0,0.0,0.0,0.0,57.806362616925476,4.808680000474027,True,False,True,False,False,2.2735242646886817
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130607,174.9925647530113,0.7827273663755313,10,0.2830272462748603,2.830272462748603,0.0,0.0,0.0,0.0,59.43260177485182,4.8887934471944305,True,False,True,False,True,2.775576986725568
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347249,175.0343808354721,0.5371484022771882,10,0.29658382510950665,2.9658382510950663,0.0,0.0,0.0,0.0,59.03308972996364,4.8887934471944305,True,False,True,False,True,1.7667656268933882
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267394,175.03617770411398,0.35799676271788416,10,0.31095547611582197,3.1095547611582197,0.0,0.0,0.0,0.0,57.660203849205615,4.8887934471944305,True,False,True,False,True,1.0054900146329686
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.4764206482212465,174.99206814792092,-0.13673159785913647,10,0.3236815643507097,3.2368156435070974,0.0,0.0,0.0,0.0,54.01080296694796,8.30133474540817,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167667,174.97239874312774,-0.2738436751930142,11,0.3330391185057133,3.663430303562847,0.0,0.0,0.0,0.0,50.92397569417513,5.412767300650387,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007571995,174.8487908237814,-1.3081506233428608,11,0.34292333208433723,3.7721566529277095,0.0,0.0,0.0,0.0,44.86504612844992,-0.09293468283167527,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835547,173.58169120700066,-1.9826260213027667,11,0.35090938842817454,3.86000327270992,0.0,0.0,0.0,0.0,38.38405648345915,-5.773440478236495,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308168,173.385819937157,-1.2366258665774825,11,0.3564443229567031,3.920887552523734,0.0,0.0,0.0,0.0,37.774885641291334,-6.043084693984689,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239636981,173.18283840072425,-1.67503137597243,11,0.3546246076449878,3.900870684094866,0.0,0.0,0.0,0.0,36.03419622902611,-7.639689310703801,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.6774346957851884,173.18283840072425,-1.808221589570362,11,0.34742399474548885,3.8216639422003773,0.0,0.0,0.0,0.0,34.43028965071639,-9.244035540443832,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397652,173.17776953939614,-0.8511618090293241,11,0.3456967186780864,3.8026639054589504,0.0,0.0,0.0,0.0,38.10500229253744,-9.244035540443832,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428288,173.17776953939614,-0.8480599171622426,11,0.3439209468459958,3.7831304153059535,0.0,0.0,0.0,0.0,40.554810720418146,-9.244035540443832,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231735,173.13003644977852,-1.0384427793233064,11,0.3421495573188491,3.7636451305073404,0.0,0.0,0.0,0.0,41.36268084509979,-14.99707290278291,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271406,173.08969004987836,-1.2156750330945343,11,0.33961155918935504,3.7357271510829055,0.0,0.0,0.0,0.0,41.12592788145226,-14.913168265198252,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.79780769004265,173.0369521695951,-1.4635751624994169,11,0.3358917620143064,3.694809382157371,0.0,0.0,0.0,0.0,39.91218250260381,-14.913168265198252,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278592,172.9771527028387,-1.5479355595896969,11,0.3331067859778108,3.6641746457559186,0.0,0.0,0.0,0.0,38.70635196390789,-14.913168265198252,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.66475206992565,172.9771527028387,-1.5943296859842016,11,0.3307815119034923,3.6385966309384155,0.0,0.0,0.0,0.0,37.90246493811061,-14.913168265198252,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067557,172.87319026684037,-1.741468145192376,11,0.32861826741323963,3.614800941545636,0.0,0.0,0.0,0.0,36.86621271816962,-14.913168265198252,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339297,172.82610536300302,-1.8109017186673488,11,0.3247177460853231,3.5718952069385543,0.0,0.0,0.0,0.0,35.89657921939935,-14.913168265198252,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.40006366456828,172.60385440501562,-2.258797863551095,11,0.3184394696154685,3.502834165770153,0.0,0.0,0.0,0.0,33.28693723654138,-12.368407003743016,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469475,172.4892071791483,-2.784569978690276,11,0.3092178415101521,3.401396256611673,0.0,0.0,0.0,0.0,29.720429309542453,-15.819553166382661,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937547,172.38494318328708,-2.54278073821305,11,0.3031827864193909,3.3350106506132997,0.0,0.0,0.0,0.0,28.916012805476758,-16.64809719181484,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145855,172.38494318328708,-2.5176216692251105,11,0.29711580558171796,3.2682738613988978,0.0,0.0,0.0,0.0,28.379735136099626,-17.323624308037147,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353257,170.77946568350546,-2.9895655224675104,11,0.2857337095684663,3.143070805253129,0.0,0.0,0.0,0.0,25.206218217209113,-20.44077480325405,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438945,170.6900257562899,-2.3099302690375416,11,0.279926552067923,3.079192072747153,0.0,0.0,0.0,0.0,28.14257097782598,-20.44077480325405,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082366,170.53409228177821,-1.80187209891561,11,0.2767050901503071,3.043755991653378,0.0,0.0,0.0,0.0,33.03894209433922,-21.87852493051759,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358094,170.46702354845976,-1.4900137692549669,11,0.27554475942127027,3.030992353633973,0.0,0.0,0.0,0.0,38.0188019629681,-17.461629511622057,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404294,170.45433141224137,-1.2026643996626118,11,0.27581302246428757,3.0339432471071635,0.0,0.0,0.0,0.0,42.90803913227952,-13.202396048087515,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612823,170.42889228170475,-1.3016155208618312,11,0.27831184910663936,3.061430340173033,0.0,0.0,0.0,0.0,45.44499028482863,-11.077924975275842,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737482,170.42889228170475,-1.2904557260806782,11,0.2811862577397843,3.093048835137627,0.0,0.0,0.0,0.0,47.1362910531947,-9.558824924374157,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932068,169.8362915676809,-0.7190361437638646,11,0.28097748394003397,3.0907523233403738,0.0,0.0,0.0,0.0,51.12191088674838,-5.814170894250296,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.22303568662761,169.80503584034952,-0.8338131503676308,11,0.2800047971569995,3.0800527687269943,0.0,0.0,0.0,0.0,52.803170985782685,-4.1778116480745595,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371966,169.76199018132738,-0.9606387572009314,11,0.2783762725354759,3.0621389978902354,0.0,0.0,0.0,0.0,52.79672274412837,-3.9344019543695055,True,False,True,False,True,0.0
