date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.291079878204439,12.46472467388505,-0.5143765855910223,5,0.3058375420382437,1.5291877101912186,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545370204,12.462962460846793,-0.6559810382191053,5,0.3049479596272405,1.5247397981362023,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104296,12.460131285296267,-0.7097858265423291,5,0.30339413290747214,1.5169706645373606,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268397,12.453755915242724,-0.5016021274324166,5,0.30062079916149154,1.5031039958074577,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156805861,12.453366421954827,0.09066311219516276,5,0.2999594126716434,1.499797063358217,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420005936,12.453894570933326,0.43525680802804784,5,0.2998770453132898,1.499385226566449,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.19186572527218
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.2874577916529619,12.454512504702091,0.5061177658859591,5,0.29980598167966777,1.499029908398339,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5191773821552808
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.2869314511476101,12.455299364050257,0.43460079210902497,5,0.2998006392954746,1.4990031964773731,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1744778804075189
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.28636252460039396,12.456682054489596,0.8147642427583304,5,0.29979176221397036,1.4989588110698517,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.994892358619918
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.28578187360169494,12.459830537322905,1.0328487911325164,5,0.29965365118746423,1.498268255937321,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.049794101091841
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960672107,12.46269777135718,0.42981678088652386,5,0.2995237978284321,1.4976189891421603,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0753741088354225
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.2825118669276937,12.463913372692273,0.5347974545309849,5,0.29960430185918024,1.4980215092959013,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.57288690982179
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.28050625083368974,12.46796426712767,1.130226980432956,5,0.2995004481358349,1.4975022406791743,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323269840033014
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.2805189367473968,12.470764741481375,0.9954239159621239,5,0.2994698013617624,1.497349006808812,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.703934019747706
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560158,12.473355509717745,0.9686649842834175,5,0.29962413205011873,1.4981206602505936,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.614458567415106
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.27972488092592884,12.476536306572863,0.8167442691221836,5,0.29978634182152036,1.4989317091076018,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8915857100865274
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188539643,12.482848546709702,1.4343719015848513,5,0.2995833505155591,1.4979167525777957,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.812853354811949
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.2803376824763884,12.48463133389287,0.8217541932720145,5,0.2999171286268961,1.4995856431344805,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7762858257786327
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.2815476533041917,12.486051091080586,1.6300931779514891,5,0.2993723086657829,1.4968615433289145,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338099224654986
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908452887,12.489369303017632,1.7174570544568155,5,0.29779643931190086,1.4889821965595043,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.78584673563314
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566576223,12.491215626956695,1.8739304361269444,5,0.2971893441037604,1.4859467205188022,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534058645297193
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349216,12.505028117821134,2.3057778420289443,5,0.2944756729301766,1.4723783646508832,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.65502719116369
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.2906146484158888,12.567115556333471,1.6443921401465096,5,0.2939907883699097,1.4699539418495486,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.376935447676384
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205618,12.572604525855104,1.81493101591937,5,0.2929654349644167,1.4648271748220834,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256649686302406
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.2969001712894903,12.57915303159817,2.0068933130417608,5,0.29105086085938037,1.455254304296902,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274540322353467
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30065659378667303,12.57915303159817,1.9319282543790253,5,0.2899828645881759,1.4499143229408795,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994441806494965
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409916546,12.57915303159817,1.9097309514923095,5,0.2875519260805267,1.4377596304026334,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.994441806494965
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3077205793491432,12.57915303159817,1.8875792110829073,5,0.2866226540403879,1.4331132702019396,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994441806494965
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.310975767428823,12.57915303159817,1.8678206768467154,5,0.2861912863633207,1.4309564318166035,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994441806494965
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3141473229880499,12.57915303159817,1.8489636100573303,5,0.2867407894764666,1.433703947382333,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994441806494965
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31725750475653375,12.57915303159817,1.830837599405499,5,0.28789279651002275,1.4394639825501137,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994441806494976
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3188793016315527,12.57915303159817,1.8215260928818995,5,0.287633712385596,1.4381685619279798,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994441806494965
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830365,12.57915303159817,1.8175535933160218,5,0.2860683401382771,1.4303417006913854,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994441806494965
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266376,12.57915303159817,1.827602198635289,5,0.28434105332074644,1.4217052666037322,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994441806494976
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.3167465238331402,12.589912821506866,1.799821420592612,5,0.28280612176333786,1.4140306088166894,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994441806494976
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067196803,12.594999866150934,1.8206700680169117,5,0.282133141878326,1.41066570939163,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261847808502889
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.3214166698783582,12.599499399394116,2.039410715237522,5,0.2810842469542411,1.4054212347712056,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679956837624243
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.32595200829528514,12.60645015073677,2.235144532698281,5,0.2788397962100923,1.3941989810504616,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065296425692658
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.3303910186812639,12.614721024442284,2.1800803739540724,5,0.2747319126029054,1.373659563014527,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065296425692658
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.3376816428115543,12.692876560441507,2.2569288434307992,5,0.268745288988064,1.34372644494032,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113485926823103
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.33783709225145614,12.660087791609175,-0.5774611375827536,5,0.267084364730367,1.335421823651835,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.3399581585277329,12.64852217401053,-0.9663606116507716,6,0.32324683120803654,1.9394809872482193,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383199,12.6385604383636,-0.7877012054575396,6,0.3201684928943773,1.921010957366264,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.34294211945649733,12.6342453464415,-0.6976260216174713,6,0.3176225129122862,1.9057350774737172,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.34567784304347327,12.62647661002155,-0.8142743762322949,6,0.3149383541387034,1.8896301248322205,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.34880777638246774,12.61688635207917,-0.9371532810115456,6,0.3111295162878576,1.8667770977271458,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.35161036225751846,12.607956019212681,-0.8047431179102891,6,0.308242538010081,1.849455228060486,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372604688,12.60496125358554,-0.7900775770238435,6,0.30523899276305927,1.8314339565783557,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.35670781946641517,12.602447446196983,-0.6656636979592175,6,0.30292811682676146,1.8175687009605688,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908169869,12.600662827704456,-0.7586139441312653,6,0.30050852070041717,1.803051124202503,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.3568016710056834,12.599324564724053,-0.6847629497793504,6,0.2982474476163434,1.7894846856980604,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394939226,12.59282363787016,-0.6224935048427098,6,0.2963135499823799,1.7778812998942795,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.3604496441196203,12.588452831811924,-0.9528455289525699,6,0.29298515788137025,1.7579109472882215,-1.0,0.0,12.145,570.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.3596307916548874,12.588132268476283,-0.4814166987192428,6,0.29169230803385543,1.7501538482031327,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751094679,12.587692276724741,-0.6758150862927648,6,0.2898465335348689,1.7390792012092133,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.3595757384915258,12.587220212053547,-0.6180066902894882,6,0.28826692245009883,1.7296015347005929,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.3595757384915258,12.58657511020132,-0.5605915211269759,6,0.2878478107969008,1.7270868647814048,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185957557,12.584821030076906,-0.45768488929758677,6,0.28836675269851164,1.7302005161910698,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.35983965398020135,12.587051662853087,0.21661964234547945,6,0.2916061089047132,1.7496366534282792,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.30807871240084594
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896024835,12.58861953226883,0.07357103354067498,7,0.2846392421247504,1.9924746948732528,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.3566018295871175,12.589051602609018,0.21297814842654023,7,0.28593952663276856,2.00157668642938,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31882798269804624
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473069,12.590091479944538,0.3395511758335089,7,0.2876303545125081,2.0134124815875567,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1380920510142296
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.3476258991585365,12.59198553220605,0.2963371487662685,7,0.2893847725882891,2.025693408118024,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8550506566257958
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.3443599363540729,12.594571323740274,0.14644176321334498,7,0.29116656426624704,2.0381659498637292,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.34247611871765227,12.622729355790929,0.5030150565070386,7,0.29295572513017065,2.0506900759111946,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672542055139349
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121119773,12.623914859106028,0.47238336075464976,7,0.29482528431058436,2.0637769901740906,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.4784930207391582
