date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719692,195.6412796793381,0.9433541340746538,3,0.1543813994037512,0.46314419821125363,0.0,0.0,0.0,0.0,53.035586236584294,10.727005265649026,False,True,False,False,False,12.992966668823225
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822351127,196.87366488924835,0.5597115250173224,3,0.15414080467004831,0.46242241401014494,0.0,0.0,0.0,0.0,47.00773518165777,5.339052787181238,False,True,False,True,False,8.519123136975356
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.43024829790422,197.11906592131936,0.7885795944593519,3,0.15389075471826133,0.461672264154784,0.0,0.0,0.0,0.0,45.99308439102404,4.502149460323537,False,True,False,True,False,10.70618629162901
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.0573426285197,197.25328988963003,0.838467783841312,3,0.15381019794914194,0.4614305938474258,0.0,0.0,0.0,0.0,45.84592575316865,4.143102460298358,False,True,False,True,False,11.107494712355535
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322688,197.39900957754926,0.8726839793080187,3,0.15324199522291457,0.4597259856687437,0.0,0.0,0.0,0.0,46.09125079394253,3.9454643850757734,False,True,False,True,False,11.352766769714929
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.2488070354402,197.4939719197145,0.8916987369629222,2,0.17164678262008182,0.34329356524016363,0.0,0.0,0.0,0.0,46.38026017917182,3.665709770944929,False,True,False,True,False,11.435764011016811
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.830527858184066,197.54003717114568,0.6441975526095247,2,0.17148263486845203,0.34296526973690405,0.0,0.0,0.0,0.0,43.72987652261203,0.6249375367797114,False,True,False,True,False,8.331040791445329
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593453,197.55840439931103,0.6069581238021292,2,0.17149640220265214,0.3429928044053043,0.0,0.0,0.0,0.0,41.51199872996861,-1.8968036068335579,False,True,False,True,False,7.789178554731034
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.880459113583345,197.7097135637526,0.7932042711170486,2,0.17135067141362337,0.34270134282724674,0.0,0.0,0.0,0.0,42.72730399180003,-1.8968036068335579,False,True,False,True,False,9.40853899408096
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.43407745748113,197.81032415466896,0.7649020462447911,2,0.17118589408625523,0.34237178817251046,0.0,0.0,0.0,0.0,43.090844510099004,-1.8968036068335579,False,True,False,True,False,8.971599784396194
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041546036,197.65530204264655,0.3556429498564084,2,0.1711458163235119,0.3422916326470238,0.0,0.0,0.0,0.0,39.42272988565696,-4.892831718679439,False,True,False,True,False,4.379358625567079
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.251970627519977,197.57077574848958,0.22790430696822325,2,0.17133321159339854,0.3426664231867971,0.0,0.0,0.0,0.0,36.04536990126272,-8.250023021511346,False,True,False,True,False,2.999946677173387
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.6641883792886,197.38082117446524,0.28499493197988984,2,0.17165783145332075,0.3433156629066415,0.0,0.0,0.0,0.0,34.45782496427401,-9.89408979169032,False,True,False,True,False,3.375541471676531
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.210405233980897,197.3854628683388,0.4594484893075578,2,0.17207944446916562,0.34415888893833124,0.0,0.0,0.0,0.0,35.89974768092344,-9.89408979169032,False,True,False,True,False,4.819766976139192
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382774,197.37725103554092,0.4903607451360879,1,0.20693750202680436,0.20693750202680436,0.0,0.0,0.0,0.0,37.12485766640941,-9.89408979169032,False,True,False,True,True,4.973454639612935
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.185458240827877,197.1698753018105,0.2591459026177271,1,0.2081634040945916,0.2081634040945916,0.0,0.0,0.0,0.0,35.79990723793871,-9.89408979169032,False,True,False,True,True,2.6610253357982288
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309398,197.1770162106895,0.4652905149331756,1,0.20922892688033903,0.20922892688033903,0.0,0.0,0.0,0.0,37.690973308968516,-9.89408979169032,False,True,False,True,True,4.2855473598494385
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.16634344398826,197.178029934708,0.4091951566832992,1,0.2103814033848667,0.2103814033848667,0.0,0.0,0.0,0.0,38.33644834484711,-9.89408979169032,False,True,False,True,True,3.6859559610015644
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.56473592995817,197.19911899398397,0.40127712605589066,1,0.21136097441047896,0.21136097441047896,0.0,0.0,0.0,0.0,38.58713413053467,-9.89408979169032,False,True,False,True,True,3.5191102029558117
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.828730380185405,197.03724901665387,-0.18228786260946434,0,,,0.0,0.0,0.0,0.0,34.64432112372913,-10.856861214346608,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.34203008256001,196.973400912178,-0.09832068228329412,1,0.17825159357474749,0.17825159357474749,0.0,0.0,0.0,0.0,33.145613440382576,-12.375783472656217,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.72321872064458,196.8587742870333,-0.19064112113549683,1,0.1807619537799992,0.1807619537799992,0.0,0.0,0.0,0.0,31.61155379277111,-13.948518606961343,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979580853,196.6819415857531,-0.4346762356829768,1,0.18377729024289582,0.18377729024289582,0.0,0.0,0.0,0.0,29.343565285257476,-16.19205767921826,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310753,195.88548962007198,-0.4852483857027437,1,0.18669498016795907,0.18669498016795907,0.0,0.0,0.0,0.0,27.443832475202242,-18.06474465112464,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.29211666934515,195.80929321754758,-0.5038813178274122,1,0.18998503671672493,0.18998503671672493,0.0,0.0,0.0,0.0,26.116335079309597,-19.42183988595968,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304552,195.8641306198351,-0.10776476409370833,1,0.1929786753224375,0.1929786753224375,0.0,0.0,0.0,0.0,30.674376309351672,-24.045837230070898,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037530248,195.87846552621556,-0.07630457382423021,1,0.19618430920219537,0.19618430920219537,0.0,0.0,0.0,0.0,34.095992550033046,-20.942942714883543,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364702,195.7881814087406,-0.3315585580933794,1,0.19975061659065024,0.19975061659065024,0.0,0.0,0.0,0.0,34.43788130665787,-20.637667327640706,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521306,195.59707412844494,-0.354418647063794,1,0.2040107801565213,0.2040107801565213,0.0,0.0,0.0,0.0,34.419424586791706,-20.478380330526015,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605630225,195.38814190890062,-0.22148993594000754,1,0.2086331965389926,0.2086331965389926,0.0,0.0,0.0,0.0,36.0567901631817,-18.695083136214567,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315514,195.6056917585842,0.6888881656497025,1,0.21318688357958723,0.21318688357958723,0.0,0.0,0.0,0.0,45.05416486642221,-10.313974735852526,False,False,False,True,True,4.262201734643174
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672947107,195.6056917585842,0.6938921329443747,2,0.3119314844543074,0.6238629689086148,0.0,0.0,0.0,0.0,51.05241466858256,-5.095234763659448,False,False,True,False,True,4.262201734643174
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.31914290201114,196.95154412921346,1.1840385579538706,2,0.3171068137797747,0.6342136275595494,0.0,0.0,0.0,0.0,57.92827499572687,0.8400592168810732,True,False,True,False,True,7.620139376122001
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089618,196.73435545667036,0.6013946460061871,2,0.32504585395405805,0.6500917079081161,0.0,0.0,0.0,0.0,57.376518868198886,0.8400592168810732,True,False,True,False,True,3.6507386708001697
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726508239,196.79952472273692,0.5677690591380808,2,0.3320426669108016,0.6640853338216032,0.0,0.0,0.0,0.0,56.77017402891133,0.8400592168810732,True,False,True,False,True,3.4459096449130158
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280437,196.70804133784912,0.15500418569378024,3,0.26057172367247444,0.7817151710174233,0.0,0.0,0.0,0.0,53.471735615190106,0.8400592168810732,True,False,True,False,False,0.836301442642867
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431573,196.68213129449313,0.29798081529084974,3,0.26749124443943373,0.8024737333183012,0.0,0.0,0.0,0.0,52.25751147292385,0.8400592168810732,True,False,False,False,False,1.66995989946248
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440677,196.7262738010875,0.598515669934134,2,0.35738137118313196,0.7147627423662639,0.0,0.0,0.0,0.0,53.41589019766652,0.8400592168810732,True,False,True,False,False,3.4202111041669063
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498586221,197.12215853056966,0.6867739255933791,2,0.364324409295245,0.72864881859049,0.0,0.0,0.0,0.0,54.886492269503655,0.8400592168810732,True,False,True,False,False,4.068520217694314
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.149591058911065,196.35409065253094,-0.5877446208221919,2,0.3726539158398029,0.7453078316796058,0.0,0.0,0.0,0.0,48.452091451123266,5.370111556481341,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573566,195.57527625755708,-0.7044976181911575,3,0.4326742890181494,1.2980228670544482,0.0,0.0,0.0,0.0,43.51115069988392,0.757206162122813,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927441,195.33721793489224,-0.9751434157866661,3,0.43890098163999564,1.316702944919987,0.0,0.0,0.0,0.0,39.127731115403634,-3.2677710539952685,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912907,195.00413890415814,-0.9767258586753939,3,0.44572164817619725,1.3371649445285918,0.0,0.0,0.0,0.0,36.071019001400934,-6.093588754069934,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.13619021676734,194.34079169755876,-1.0997510229594876,3,0.45257963470092083,1.3577389041027625,0.0,0.0,0.0,0.0,33.326606554993745,-8.729203220703631,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832314,194.0105310596731,-0.8895737411517517,3,0.4635075652661766,1.3905226957985297,0.0,0.0,0.0,0.0,33.26222944151138,-9.035279524754827,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704681046,193.54439816796705,-1.0415565329333376,3,0.46802273920309495,1.404068217609285,0.0,0.0,0.0,0.0,32.30151824725034,-10.362706722903162,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.85225807897407,192.84087674606576,-1.0556969079569674,3,0.4745916894266012,1.4237750682798036,0.0,0.0,0.0,0.0,31.30150956461055,-11.790843780960707,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.112526614065608,192.6336416404102,-0.9369534962318992,3,0.481661960633647,1.4449858819009411,0.0,0.0,0.0,0.0,31.73851985869079,-11.860440483916953,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882706,192.6336416404102,-0.8092854318736634,3,0.4882481402658083,1.464744420797425,0.0,0.0,0.0,0.0,33.459738781787465,-11.860440483916953,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.54232071460446,192.631216374527,-0.6265542942318082,3,0.49300283575434567,1.479008507263037,0.0,0.0,0.0,0.0,36.67191788335326,-11.860440483916953,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.745227842695513,192.631216374527,-0.6193899831526454,3,0.49498934923995286,1.4849680477198586,0.0,0.0,0.0,0.0,38.813370617730456,-16.866410354569652,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.87251289747072,192.64726577718667,-0.4421463183448021,3,0.49542107550860487,1.4862632265258147,0.0,0.0,0.0,0.0,42.37695759906357,-13.346616154967421,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.05363698802772,192.5876191342963,-0.5847918145965592,3,0.49512854658867517,1.4853856397660254,0.0,0.0,0.0,0.0,43.10706905290683,-12.488600276655013,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094477,192.56574147816286,-0.4824402160791347,3,0.4933862843259072,1.4801588529777217,0.0,0.0,0.0,0.0,44.84654171449427,-10.61738927638359,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984758,192.64175302722455,-0.4324576575709675,3,0.49272032644984315,1.4781609793495294,0.0,0.0,0.0,0.0,46.67350589075354,-8.670251741357383,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.44230858430978,192.64175302722455,-0.42954237486103924,3,0.492144004255297,1.476432012765891,0.0,0.0,0.0,0.0,47.891482008259715,-7.283411980706546,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395041018,192.64175302722455,-0.42656879897656813,3,0.490593255740385,1.471779767221155,0.0,0.0,0.0,0.0,48.70346608659717,-6.237557819031608,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202530194,192.36216628181887,-0.5945366437140438,3,0.4872206117649454,1.4616618352948363,0.0,0.0,0.0,0.0,46.3540650613766,-6.237557819031608,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.94961085625748,192.3115759231527,-0.6233149594864805,3,0.4840255425095865,1.4520766275287595,0.0,0.0,0.0,0.0,44.26387046089235,-6.237557819031608,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.21674199964887,192.05550622816446,-0.8807687707142933,3,0.4785334398746947,1.435600319624084,0.0,0.0,0.0,0.0,39.62319023308331,-5.366918386129967,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.43390534676484,191.32392306496666,-0.6989806126244188,3,0.4739792768312845,1.4219378304938535,0.0,0.0,0.0,0.0,39.253043481665394,-5.748578403975344,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667245895,191.32392306496666,-0.6927751818361747,3,0.46981225968071555,1.4094367790421467,0.0,0.0,0.0,0.0,39.00627898072012,-6.177970069914039,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.727931215995543,191.1269291815967,-0.7160877147697312,3,0.4657068613713644,1.3971205841140932,0.0,0.0,0.0,0.0,38.32324090436725,-7.102215762202036,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.64455249020779,191.25080483469975,-0.35510123420612255,3,0.4635898482228153,1.3907695446684458,0.0,0.0,0.0,0.0,44.356776552327446,-10.483765738363566,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.32529995524905,192.56834315981928,0.42983326827610274,3,0.4636039025003222,1.3908117075009665,0.0,0.0,0.0,0.0,54.80179325248939,-1.0598683492367726,True,False,True,False,True,4.171792368576003
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.94410308971799,193.09242979268123,0.449879847409849,4,0.47729911947448056,1.9091964778979222,0.0,0.0,0.0,0.0,61.940917636099364,4.94629370101876,True,False,True,False,True,4.46479421251215
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.54736627134949,193.39352723478333,0.6613592779566199,4,0.47717679576890804,1.9087071830756321,0.0,0.0,0.0,0.0,67.63336811149128,9.62418819292786,True,False,True,False,True,6.055623868191809
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766374,194.1614017783312,0.888335823588895,4,0.4772761755756619,1.9091047023026475,0.0,0.0,0.0,0.0,72.2913496789225,13.487422970929494,True,False,True,False,True,7.70205436351722
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.07791845767031,194.1614017783312,0.9250892174492782,4,0.4774281671540997,1.9097126686163988,0.0,0.0,0.0,0.0,75.39667072387664,16.125731034473006,True,False,True,False,True,7.70205436351722
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990836,196.0669937059865,1.3571438192481629,4,0.476533412395966,1.906133649583864,0.0,0.0,0.0,0.0,78.94794272641055,19.393825116226864,True,False,True,False,True,10.95024147370346
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679868,197.07526686835266,1.5593925734990124,4,0.4746185524254182,1.898474209701673,0.0,0.0,0.0,0.0,81.78620411648703,22.149191202403813,True,False,True,False,True,12.231566382191286
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.75861798057328,197.67743700475086,1.5726355588923027,4,0.47238808013424444,1.8895523205369777,0.0,0.0,0.0,0.0,83.69078096250102,24.195737885884043,True,False,True,False,True,12.265035521394438
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855423,198.51079097469858,1.534406277908498,4,0.4704316281666736,1.8817265126666944,0.0,0.0,0.0,0.0,84.62110238365176,25.503689583962768,True,False,True,False,True,12.097924081252831
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659337,199.32161528915907,1.7066031598844442,4,0.4673262273082375,1.86930490923295,0.0,0.0,0.0,0.0,85.77048319333377,27.144512201898053,True,False,True,False,True,13.322923618716885
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288923,199.5134939027916,1.760450252688069,4,0.4634994459878985,1.853997783951594,0.0,0.0,0.0,0.0,86.71225402936082,28.651667551261923,True,False,True,False,True,13.74831895867814
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456349059,199.66100875122203,1.7642265951150142,4,0.4599694459501488,1.8398777838005953,0.0,0.0,0.0,0.0,87.40403632066922,29.958541161098992,True,False,True,False,True,13.896484075942045
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767456,199.9011432440206,1.7179753269403315,4,0.45653365500783716,1.8261346200313486,0.0,0.0,0.0,0.0,87.84475130904117,31.04666290087492,True,False,True,False,True,13.888457050286465
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.95863361042234,200.08419663084246,1.5443554862404847,4,0.4538050767424344,1.8152203069697377,0.0,0.0,0.0,0.0,84.88192129447118,31.04666290087492,True,False,True,False,False,12.605033002166273
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304915,200.2581744621982,1.45217505477804,4,0.45172519080912665,1.8069007632365066,0.0,0.0,0.0,0.0,81.36860311852209,31.04666290087492,True,False,True,False,False,11.963065429589435
