date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964395184,17.467485196698444,-0.49608903483658745,4,0.7107152349936734,2.8428609399746936,0.0,0.0,0.0,0.0,35.82754676166844,-7.0804603440411,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829656037,17.467485196698444,-0.5106049554796614,4,0.7229950171740155,2.891980068696062,0.0,0.0,0.0,0.0,35.828935080535416,-7.556419535377245,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417354133,17.42247828653627,-1.4798515829604384,4,0.7283201427142597,2.913280570857039,0.0,0.0,0.0,0.0,31.74514532679,-11.864492723892418,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4625999478077211,17.388402409532517,-1.3367974044596211,5,0.6098603852425668,3.0493019262128342,0.0,0.0,0.0,0.0,29.96640143916965,-13.864518098976077,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646564254,17.388402409532517,-1.325655282991908,5,0.6198857835321623,3.0994289176608114,0.0,0.0,0.0,0.0,28.78057218075609,-15.32014780199897,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180270806,16.90620018477326,-0.5843592927121104,5,0.6285309565046531,3.142654782523265,0.0,0.0,0.0,0.0,26.968397118447925,-17.359748843316083,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637636937,16.90620018477326,-0.5768872531306222,5,0.622321862791152,3.1116093139557597,0.0,0.0,0.0,0.0,25.76028041024248,-18.81948066879616,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275785,16.90620018477326,-0.56988502507683,5,0.617440431410905,3.087202157054525,0.0,0.0,0.0,0.0,24.954869271438852,-19.922193925613637,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.49648789031074997,16.89105915238109,-1.10991458832195,5,0.6052398252815594,3.026199126407797,0.0,0.0,0.0,0.0,22.433668617137123,-22.58646534213196,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266952,16.89105915238109,-0.6581461123057749,4,0.722854289380271,2.891417157521084,0.0,0.0,0.0,0.0,25.674508313458116,-22.58646534213196,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374623,16.89105915238109,-0.9581784428101624,4,0.7113556330173922,2.845422532069569,0.0,0.0,0.0,0.0,26.467578157273287,-22.58646534213196,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.521568087856479,16.89105915238109,-0.9415053639482187,4,0.7006331488729124,2.8025325954916496,0.0,0.0,0.0,0.0,26.996291386483406,-22.58646534213196,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581579,16.89105915238109,-0.9260968995352529,4,0.6906153673078623,2.7624614692314493,0.0,0.0,0.0,0.0,27.348766872623486,-22.58646534213196,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859154,16.89105915238109,-0.9118252053182562,4,0.6812399679030872,2.7249598716123486,0.0,0.0,0.0,0.0,27.583750530050203,-26.499880826303993,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967295,16.89105915238109,-0.8985804629755214,4,0.6724523410393936,2.689809364157574,0.0,0.0,0.0,0.0,27.740406301668017,-25.980355864755367,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394659,16.88907678593965,-1.3037880126814239,4,0.6594590555120631,2.6378362220482523,0.0,0.0,0.0,0.0,25.44695551784363,-25.980355864755367,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051443,16.805203227489127,-1.6308441709179424,4,0.6406756071023754,2.5627024284095015,0.0,0.0,0.0,0.0,22.075151517637888,-24.25849110630344,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532953,16.73630135568723,-1.1914126348166882,4,0.6318440618013292,2.527376247205317,0.0,0.0,0.0,0.0,23.906484291852742,-24.25849110630344,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.605141804541378,16.73630135568723,-1.167166687851815,4,0.6240056704565289,2.4960226818261155,0.0,0.0,0.0,0.0,25.12737280799598,-24.25849110630344,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329989,16.73630135568723,-1.1455145749332554,4,0.6170686512559811,2.4682746050239244,0.0,0.0,0.0,0.0,25.941298485424802,-27.810115106080733,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756799,16.73630135568723,-0.8521035762724818,4,0.6133953233844898,2.453581293537959,0.0,0.0,0.0,0.0,30.704535130653152,-23.342171362204972,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785221,16.73630135568723,-0.8514586251537196,4,0.6102621477990133,2.4410485911960533,0.0,0.0,0.0,0.0,33.88002622747206,-20.511348572219287,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.624461389540633,16.73630135568723,-0.8508153820015517,4,0.6134765574263442,2.453906229705377,0.0,0.0,0.0,0.0,35.99702029201799,-18.65098663851355,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805636,16.73630135568723,-0.9651983433458529,4,0.6163229321881359,2.4652917287525438,0.0,0.0,0.0,0.0,36.11571740027958,-18.52248352759459,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941882,16.73630135568723,-0.959595063267814,4,0.6200006689031984,2.4800026756127935,0.0,0.0,0.0,0.0,36.1948488057873,-18.259461383821954,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026731,16.73630135568723,-0.9541052782350521,4,0.6245539512601069,2.4982158050404277,0.0,0.0,0.0,0.0,36.247603076125785,-17.916120060443404,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694548,16.73630135568723,-0.9487253897353806,4,0.6300394336620736,2.5201577346482944,0.0,0.0,0.0,0.0,36.28277258968477,-17.53194285883191,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927756,16.641660897294337,-1.5761532861307455,4,0.6259873444889508,2.503949377955803,0.0,0.0,0.0,0.0,29.983441095310024,-15.9478638450301,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237973,16.641660897294337,-1.5271472438698537,4,0.623238303717113,2.492953214868452,0.0,0.0,0.0,0.0,25.783886765726862,-19.727663592909693,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420134,16.641660897294337,-1.483612261447018,4,0.607749845736333,2.430999382945332,0.0,0.0,0.0,0.0,22.984183879338087,-22.158291244023843,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017772,16.562447055243737,-1.2812271546962908,4,0.5944687320205366,2.3778749280821465,0.0,0.0,0.0,0.0,22.579809835401637,-22.480320728056412,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654574,16.562208167319305,-0.9795395674293409,4,0.586035093059809,2.344140372239236,0.0,0.0,0.0,0.0,28.421732050681413,-26.95743534826532,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896528,16.562208167319305,-0.9641874065430457,4,0.5782155822155193,2.312862328862077,0.0,0.0,0.0,0.0,32.31634686086793,-23.51826601907865,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912513,16.562208167319305,-1.1117224956414506,4,0.5691602753866273,2.276641101546509,0.0,0.0,0.0,0.0,32.86515676599153,-23.082437697109448,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339807,16.562208167319305,-1.0941035815883726,4,0.5608029790819672,2.2432119163278688,0.0,0.0,0.0,0.0,33.231030036073925,-22.58755618873007,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360177,16.562208167319305,-1.0780703855734655,4,0.553077181474747,2.212308725898988,0.0,0.0,0.0,0.0,33.47494554946219,-22.0527235051784,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280143,16.562208167319305,-1.0634647336586647,4,0.5457560508727217,2.183024203490887,0.0,0.0,0.0,0.0,33.637555891721036,-21.499080446055235,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877198,16.562208167319305,-1.2987921397815105,4,0.5362744129725794,2.1450976518903175,0.0,0.0,0.0,0.0,30.49780029019766,-21.499080446055235,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323684,16.51038533247592,-1.4675395301683878,4,0.524531012340106,2.098124049360424,0.0,0.0,0.0,0.0,26.36294789284443,-18.519197314598028,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131336095,16.50955021476411,-1.3963367922945575,4,0.5143456527977068,2.0573826111908273,0.0,0.0,0.0,0.0,24.81498038063891,-20.038381923648082,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442795,16.50955021476411,-1.3714171450528747,4,0.5045534782698557,2.018213913079423,0.0,0.0,0.0,0.0,23.783002039168565,-21.154606880780417,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254989,16.337252810051158,-1.5867555723842652,4,0.49033663681890804,1.9613465472756322,0.0,0.0,0.0,0.0,20.290617509141207,-24.55416643503075,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404404,16.337252810051158,-1.504879736203263,4,0.4796044345182998,1.9184177380731993,0.0,0.0,0.0,0.0,19.18373786662361,-25.69715877103242,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996611,16.269302856237996,-1.6425805862087695,4,0.4669526102972521,1.8678104411890084,0.0,0.0,0.0,0.0,17.21068512324255,-27.700782498398937,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842394,16.123167968594082,-1.376603759329905,4,0.45657948522058667,1.8263179408823467,0.0,0.0,0.0,0.0,17.866571873820405,-27.700782498398937,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265845,16.123167968594082,-1.3473180989994928,4,0.4472916695413294,1.7891666781653175,0.0,0.0,0.0,0.0,18.303829707538977,-27.700782498398937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040453,16.123167968594082,-2.9911399899072824,3,0.22224837461629124,0.6667451238488737,0.0,0.0,0.0,0.0,14.151224115892791,-31.1066637162067,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963333,16.123167968594082,-2.791276167855338,3,0.20721000145672738,0.6216300043701821,0.0,0.0,0.0,0.0,11.382820388128668,-33.74604008205247,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.20200658060586,16.123167968594082,-2.6274132101691468,3,0.19498396177938213,0.5849518853381463,0.0,0.0,0.0,0.0,9.537217902952586,-35.51935038827595,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002978,16.123167968594082,-2.462482894991124,3,0.18508645863620854,0.5552593759086256,0.0,0.0,0.0,0.0,9.044683797537736,-36.11410135697051,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099543,15.433135752242974,-1.8493819495670183,3,0.17660646481809392,0.5298193944542817,0.0,0.0,0.0,0.0,8.685113788566284,-36.6967817513635,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607097004,15.429661576559145,-1.7789449484223452,3,0.16931649227014503,0.5079494768104351,0.0,0.0,0.0,0.0,8.445400449251983,-37.240038581818965,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.417564606786717,15.429661576559145,-1.7210232005504704,3,0.16301502619838767,0.489045078595163,0.0,0.0,0.0,0.0,8.285591556375781,-37.75071685849505,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4513800608665681,15.429069098304836,-1.6391771958644499,2,0.18797206375515602,0.37594412751031203,0.0,0.0,0.0,0.0,9.629578984302746,-37.75071685849505,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.481614462137291,15.429069098304836,-1.605727508135233,2,0.18248640610366623,0.36497281220733246,0.0,0.0,0.0,0.0,10.525570602920723,-37.75071685849505,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685058,15.429069098304836,-1.5700895236465489,2,0.17760035179759048,0.35520070359518097,0.0,0.0,0.0,0.0,11.122898348666041,-37.75071685849505,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447603,15.429069098304836,-1.544155086010137,2,0.17322211336813054,0.3464442267362611,0.0,0.0,0.0,0.0,11.521116845829587,-37.75071685849505,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636004,15.429069098304836,-1.6249025387463638,2,0.16884058922257356,0.3376811784451471,0.0,0.0,0.0,0.0,11.06119110213216,-37.75071685849505,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5864467549546872,15.429069098304836,-1.6067788536512486,1,0.23080483357130982,0.23080483357130982,0.0,0.0,0.0,0.0,10.754573939667209,-37.75071685849505,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484298,14.707564657975103,-1.236177992226621,1,0.22551319172530895,0.22551319172530895,0.0,0.0,0.0,0.0,9.977686213698263,-37.75071685849505,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714304,14.67987727055803,-1.1754435523676423,1,0.2209130519411934,0.2209130519411934,0.0,0.0,0.0,0.0,11.392699103406883,-37.75071685849505,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.626980151819425,14.67987727055803,-1.167732297430568,1,0.21675039709976696,0.21675039709976696,0.0,0.0,0.0,0.0,12.336041029879297,-39.982531155204356,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241136,14.59408126042483,-1.109682578924453,1,0.21298574189825917,0.21298574189825917,0.0,0.0,0.0,0.0,13.171743864575586,-39.11113592997173,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6269179201541972,14.59408126042483,-1.1119683654682264,1,0.2095612697623194,0.2095612697623194,0.0,0.0,0.0,0.0,13.728879087706444,-38.49555590742881,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438615,14.59408126042483,-1.280597327503203,1,0.20576963065401765,0.20576963065401765,0.0,0.0,0.0,0.0,12.403831504673908,-38.49555590742881,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459408,14.59408126042483,-1.2774623065396025,1,0.20232988707275765,0.20232988707275765,0.0,0.0,0.0,0.0,11.520466449318883,-38.49555590742881,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275676,14.591955394305298,-1.3259549713147787,1,0.19901809966802167,0.19901809966802167,0.0,0.0,0.0,0.0,10.558982173191747,-37.19868167589922,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535495,14.591955394305298,-1.3712983320033507,1,0.19581920666256444,0.19581920666256444,0.0,0.0,0.0,0.0,9.572243591675324,-38.17084256463152,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971348,14.591955394305298,-1.3644973622932677,1,0.1929125190882189,0.1929125190882189,0.0,0.0,0.0,0.0,8.914417870664376,-38.843832543907254,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080655,14.266777089190153,-1.136886766203727,1,0.19036251060202458,0.19036251060202458,0.0,0.0,0.0,0.0,10.874414912095308,-38.843832543907254,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106552,14.089539234013543,-0.9553929233353935,1,0.18825849688681917,0.18825849688681917,0.0,0.0,0.0,0.0,17.284017107762352,-35.66362206651398,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.670432303651065,14.057416400371089,-0.9862215887290552,1,0.18619332410459138,0.18619332410459138,0.0,0.0,0.0,0.0,20.282282662540492,-33.23720709602594,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6731373265555443,13.96728053002211,-0.906847576669458,1,0.18437872156653218,0.18437872156653218,0.0,0.0,0.0,0.0,23.748855702758565,-30.34249614343268,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.674376804869383,13.96728053002211,-0.906176271439972,1,0.18246507144115393,0.18246507144115393,0.0,0.0,0.0,0.0,26.05990439623728,-28.464889981534068,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.6694676472532022,13.96559681780808,-0.8688978311108734,1,0.1808606900392545,0.1808606900392545,0.0,0.0,0.0,0.0,30.128393090393576,-24.89966160189381,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.6684494690072413,13.72212255613782,-0.8943168995256783,1,0.17908653124955032,0.17908653124955032,-1.0,0.0,12.23,305.0,28.3701061513255,-24.89966160189381,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.6599138640411282,13.526937877752191,-0.6216815824647051,1,0.17800369672691554,0.17800369672691554,0.0,0.0,0.0,0.0,33.917928601084284,-21.938655120496414,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.657415631812518,13.526937877752191,-0.5713339850165634,1,0.1771532581330866,0.1771532581330866,0.0,0.0,0.0,0.0,39.23423022421095,-17.260031300763337,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554835,13.512892458405162,-0.558661883288483,1,0.1769576036816332,0.1769576036816332,0.0,0.0,0.0,0.0,42.97139321155916,-14.044927945322868,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.645051295785537,13.511389039584397,-0.5783339656470069,1,0.1768513824038931,0.1768513824038931,0.0,0.0,0.0,0.0,44.83210865055242,-12.423749368374608,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.63680693881559,13.511269278032596,-0.4956413971580789,1,0.1765066175997703,0.1765066175997703,0.0,0.0,0.0,0.0,48.89398935244541,-8.63112600762264,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.623849580305813,13.510914137412595,-0.3546597815446272,1,0.17691736385254014,0.17691736385254014,0.0,0.0,0.0,0.0,54.99810132507493,-3.0087453161836066,True,False,True,False,True,0.0
