date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,0.36782307848243395,0.38518405491314966,"rgba(239, 83, 80, 1.0)",0.021580710606240814,0.37483567489305514,-1.5168951333599026,9,0.41571649419642887,3.74144844776786,0.0,0.0,0.0,0.0,39.21128466866825,-8.713781472819065,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,0.3677745069954748,0.38514564981836685,"rgba(239, 83, 80, 1.0)",0.022169148110109536,0.3747938954982468,-1.700286150420805,9,0.4084069082314359,3.675662174082923,0.0,0.0,0.0,0.0,37.182154297544784,-8.713781472819065,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.022904498161629348,0.37414377310815017,-1.909833291236727,9,0.3981864844178717,3.583678359760845,0.0,0.0,0.0,0.0,34.39991085533625,-11.28295019698809,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.023645592698304282,0.37414377310815017,-1.8499757509266062,9,0.3886244977830921,3.497620480047829,0.0,0.0,0.0,0.0,32.545081893863895,-13.013703880504892,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,0.36650201148992756,0.38416667306922114,"rgba(239, 83, 80, 1.0)",0.024574606537776635,0.37369767128483194,-2.0792874631088587,9,0.3800380918210834,3.4203428263897506,0.0,0.0,0.0,0.0,29.768720121981502,-15.610669866332735,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,0.3664418532385063,0.3841223264000609,"rgba(239, 83, 80, 1.0)",0.02593544084630027,0.37364592355759996,-2.5311281171827256,9,0.36280222185904254,3.265219996731383,0.0,0.0,0.0,0.0,25.881658181944953,-19.17903670975815,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.027516392035124813,0.3690427838754956,-2.538224625755474,9,0.3441726363941554,3.0975537275473988,0.0,0.0,0.0,0.0,22.408674288834103,-22.298329556058665,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.029076990872479374,0.3690427838754956,-2.5017301203731086,9,0.32623028877068994,2.9360725989362093,0.0,0.0,0.0,0.0,19.828582535833565,-24.60576971000482,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.030584978530510096,0.3681889470005292,-2.409318251671181,9,0.3103986316278988,2.793587684651089,0.0,0.0,0.0,0.0,17.939209884536602,-26.35433398294375,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.03198417362012367,0.3681889470005292,-2.3039190530833626,9,0.29675050946337955,2.6707545851704158,0.0,0.0,0.0,0.0,16.679628117005294,-27.62609845687357,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,0.35884059614271,0.3784574447074741,"rgba(239, 83, 80, 1.0)",0.03295945622966206,0.3670756947852916,-1.877327537024297,9,0.2876589868004494,2.5889308812040444,0.0,0.0,0.0,0.0,21.753583814481665,-27.62609845687357,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,0.35833312967269765,0.3780657105465625,"rgba(239, 83, 80, 1.0)",0.03343388123467674,0.36663247668962606,-1.9062242951178643,8,0.301497348185362,2.411978785482896,0.0,0.0,0.0,0.0,24.630049998281663,-31.559023430147015,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,0.35822591737604004,0.373067755962555,"rgba(239, 83, 80, 1.0)",0.03422608051453517,0.3603497390213019,-1.8070938328750645,8,0.2925097215034004,2.340077772027203,0.0,0.0,0.0,0.0,25.606590241784417,-30.57527654694526,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.03462878951195264,0.36055306778977914,-1.4598566251450977,7,0.3135584582001985,2.1949092074013894,0.0,0.0,0.0,0.0,31.439396111758,-25.07386434301249,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.035111432649533994,0.36055306778977914,-1.439789378416323,7,0.3079721031215454,2.1558047218508176,0.0,0.0,0.0,0.0,35.32793335840706,-21.525742349103638,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,0.35658642499084564,0.37260342035158933,"rgba(38, 166, 154, 1.0)",0.03516334214250249,0.35999069823333063,-1.1913173117494051,7,0.3046314763867978,2.1324203347075845,0.0,0.0,0.0,0.0,40.96568969249793,-16.39548038187516,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,0.3564364067353278,0.3725117477043059,"rgba(38, 166, 154, 1.0)",0.035129430078749066,0.3599008876528142,-1.1272852296220452,7,0.3017679204135128,2.1123754428945896,0.0,0.0,0.0,0.0,45.46877287374646,-12.373055110568487,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,0.3558537304743147,0.37208705519135626,"rgba(38, 166, 154, 1.0)",0.03540709706432576,0.3594623910633833,-1.219032189647406,7,0.2979411853522933,2.085588297466053,0.0,0.0,0.0,0.0,46.885333499589045,-11.092098490300359,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,0.3558194026032965,0.3720597315540577,"rgba(38, 166, 154, 1.0)",0.035577200311183096,0.3594334510902105,-1.305146292683827,7,0.29364915084206994,2.0555440558944897,0.0,0.0,0.0,0.0,46.58733804747913,-11.092098490300359,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.03551032393975549,0.3592289002379421,-0.7527078683733939,7,0.29282384171362935,2.0497668919954055,0.0,0.0,0.0,0.0,52.376355151719224,-5.536863395691512,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.035455284971813425,0.3592289002379421,-0.7538763335054632,7,0.291725085714294,2.042075600000058,0.0,0.0,0.0,0.0,56.23569988787929,-1.835434937387518,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03533091992437743,0.35611914238733083,-0.5524662938046828,7,0.291950190386269,2.043651332703883,0.0,0.0,0.0,0.0,59.78554403170139,1.5812037672351593,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03525900817745341,0.35611914238733083,-0.5535930644757178,7,0.292132943256272,2.044930602793904,0.0,0.0,0.0,0.0,62.152106794249455,3.954032383019431,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,0.35507966384136774,0.36878888552612804,"rgba(38, 166, 154, 1.0)",0.035067083716220686,0.3558943678612614,-0.6243566770034508,7,0.29166507766998173,2.0416555436898722,0.0,0.0,0.0,0.0,62.36400991700485,4.476678316019665,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,0.3510714791973004,0.36477775027051107,"rgba(38, 166, 154, 1.0)",0.034797703558899454,0.35178041455856845,-0.7897191983388918,7,0.29022489403566537,2.0315742582496576,0.0,0.0,0.0,0.0,58.224634005947834,4.476678316019665,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,0.35021188307423573,0.36398508455378853,"rgba(239, 83, 80, 1.0)",0.034614221261117316,0.35098496801053003,-1.059823583312527,7,0.28789358335836013,2.015255083508521,0.0,0.0,0.0,0.0,52.27299548448182,10.279307959189552,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452129124974358,0.35093167256842456,-0.9336751726708364,7,0.2862699904526828,2.0038899331687796,0.0,0.0,0.0,0.0,50.02815820011659,8.079125549208833,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.034526422992901526,0.35093167256842456,-0.9335363983419672,7,0.2848075119472858,1.9936525836310008,0.0,0.0,0.0,0.0,48.531600010539776,6.4387636042320935,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,0.3498945359658805,0.36369355076037624,"rgba(239, 83, 80, 1.0)",0.03457898789154592,0.35069451465838475,-1.0756391938087433,7,0.28223020247825487,1.9756114173477841,0.0,0.0,0.0,0.0,45.79173189853725,3.5645613562261715,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,0.34960379791270074,0.3634315526662969,"rgba(239, 83, 80, 1.0)",0.03465472228393489,0.3504397778521892,-0.8870299868609672,7,0.2804422334142749,1.9630956338999241,0.0,0.0,0.0,0.0,46.61946571336084,3.5645613562261715,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,0.34894487138647773,0.36280604486589974,"rgba(239, 83, 80, 1.0)",0.03483021169684337,0.3497971646310209,-1.1569600834402334,7,0.27765356930867696,1.9435749851607387,0.0,0.0,0.0,0.0,43.98481056005012,1.2076105245747684,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,0.3481462818067397,0.3620645904250061,"rgba(239, 83, 80, 1.0)",0.03462865230355405,0.3490569236099576,-1.0037041957416968,7,0.2755487535408019,1.9288412747856132,0.0,0.0,0.0,0.0,44.16674175762034,0.9678366997710057,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,0.34808110631904793,0.36200413081665334,"rgba(239, 83, 80, 1.0)",0.034601930738195674,0.3489968912474831,-1.069214649535257,7,0.2733540052363582,1.9134780366545074,0.0,0.0,0.0,0.0,43.565727622499594,-0.11501103384304656,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.03458650640387529,0.344418284073997,-1.145483837290889,7,0.2704281412076794,1.8929969884537556,0.0,0.0,0.0,0.0,41.09911763479458,-2.8961039795595624,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.03439088696597384,0.344246526958744,-0.9550939175032676,7,0.2683469268734555,1.8784284881141886,0.0,0.0,0.0,0.0,42.24412097687406,-2.8961039795595624,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.03406320341698812,0.3431867079930039,-0.710053828376617,7,0.26716131535879595,1.8701292075115716,0.0,0.0,0.0,0.0,45.6914813248399,-2.8961039795595624,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.0332823940688623,0.3421351366032337,-0.5869510637610652,6,0.25648938513751707,1.5389363108251024,0.0,0.0,0.0,0.0,49.12458996824725,-6.522816988163825,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.03234547781584347,0.3421351366032337,-0.5513950575958938,6,0.25768286903187626,1.5460972141912577,0.0,0.0,0.0,0.0,51.952373085830985,-3.7910963855840194,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.03145492854434449,0.34024671365017234,-0.10957626704868353,6,0.25979224375900584,1.558753462554035,0.0,0.0,0.0,0.0,57.13149570173154,1.0383727379805663,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.030883307657891518,0.34024556810225504,-0.42889085097303115,6,0.2606842789933563,1.5641056739601376,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805663,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.02967681456158348,0.33998873483596737,-0.4814780510326094,6,0.26308441974168023,1.5785065184500815,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805663,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.028358252020492202,0.3393126626461383,-0.6739718171743148,6,0.26535513233697655,1.5921307940218594,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805663,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099745876,0.339242202989842,-0.6226112019126556,5,0.2350855875738788,1.175427937869394,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805663,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,0.3431944242947152,0.3512355882440827,"rgba(38, 166, 154, 1.0)",0.026625497026196272,0.3391133504254116,-0.6089407611606115,5,0.2366720677943428,1.183360338971714,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805663,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,0.34290337293135825,0.35091130581551805,"rgba(38, 166, 154, 1.0)",0.02585726816810339,0.33882160830625385,-0.7240365913576349,5,0.2376480144150372,1.188240072075186,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496716,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,0.3428676123880845,0.35087795908558705,"rgba(38, 166, 154, 1.0)",0.02470405612828157,0.33879517267909465,-0.6677111075784333,5,0.23866144472780082,1.193307223639004,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875703,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.02387360463353401,0.33862773688708403,-0.9394365547790372,5,0.23947530224547822,1.197376511227391,0.0,0.0,0.0,0.0,48.551625393487626,3.0318526365956373,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.023039346915796153,0.33862773688708403,-0.9734536733637716,5,0.23995407292917062,1.199770364645853,0.0,0.0,0.0,0.0,46.87967946479293,1.234474184653756,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,0.34266673776097223,0.3506476800240791,"rgba(38, 166, 154, 1.0)",0.02263851402184378,0.33857954391683387,-1.0283158998144286,5,0.24132425380791553,1.2066212690395777,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063622,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,0.3426042273647237,0.3505753755743591,"rgba(38, 166, 154, 1.0)",0.022022078438213775,0.33851082854412334,-1.0221936411352284,5,0.24393729101245915,1.2196864550622957,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.021421153811845256,0.33850200416004517,-0.5369460609392988,5,0.24755074417664152,1.2377537208832077,0.0,0.0,0.0,0.0,49.890014927451844,-4.410272612157527,False,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.020922972589526675,0.33850200416004517,-0.6357607220067624,4,0.24165394659199027,0.9666157863679611,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778771,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3425773463866127,0.35055752837448617,"rgba(239, 83, 80, 1.0)",0.02068123142691065,0.33850200416004517,-1.378157981587017,4,0.24242125582936744,0.9696850233174698,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.34252268031090644,0.3504837875094708,"rgba(239, 83, 80, 1.0)",0.020377187562887016,0.33842508907854046,-1.5863371222736442,4,0.24303775617238635,0.9721510246895454,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,0.34235239933470013,0.35024966479506764,"rgba(239, 83, 80, 1.0)",0.019957367354233303,0.3381766167149493,-1.7375346206469364,4,0.24260558855048145,0.9704223542019258,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,0.34224391540925414,0.35009401218798636,"rgba(239, 83, 80, 1.0)",0.019588487334047586,0.3380066495249371,-2.261871923511204,4,0.24157310344304053,0.9662924137721621,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,0.340808339462164,0.34359165336842434,"rgba(239, 83, 80, 1.0)",0.019239579793507412,0.3316951543566192,-2.1671551460125804,4,0.24214768262674144,0.9685907305069658,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,0.3406004574772757,0.3433851279403656,"rgba(239, 83, 80, 1.0)",0.019096967638163972,0.331486058511272,-1.826785234822027,4,0.242481005827156,0.969924023308624,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01907191822719925,0.3311829153026382,-2.0544821362938657,4,0.24300677049120378,0.9720270819648151,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.019053649528645987,0.3311829153026382,-2.056451980169423,4,0.24400638765309848,0.9760255506123939,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01881849645984293,0.3311829153026382,-1.4285368313033961,4,0.24635504691925122,0.9854201876770049,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,0.34031807827789634,0.3430894792640143,"rgba(38, 166, 154, 1.0)",0.018322139613050452,0.3311827303753653,-1.183416938921323,3,0.27485735096795233,0.8245720529038569,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,0.33978076027890747,0.34266099023661145,"rgba(38, 166, 154, 1.0)",0.018165465701276622,0.330788762908763,-1.8765697213238708,3,0.2810146324176967,0.84304389725309,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.01804557573489185,0.32967110777019065,-1.7883113425853832,3,0.28665324614914794,0.8599597384474438,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.01777797757020188,0.32967110777019065,-1.6689810555236138,2,0.26861363931783305,0.5372272786356661,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,0.3373580746657392,0.34125134612707325,"rgba(38, 166, 154, 1.0)",0.017338685071253673,0.3299020059150428,-0.4672791438190086,1,0.21419091807032867,0.21419091807032867,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,0.3373329890598018,0.34125449683078807,"rgba(38, 166, 154, 1.0)",0.016832790500572133,0.3299229668476563,-0.5479166895912387,1,0.22360623838984872,0.22360623838984872,0.0,0.0,0.0,0.0,54.46620052884034,-2.240344717056068,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,0.33715407946877557,0.341266447173246,"rgba(38, 166, 154, 1.0)",0.016443621726846283,0.3300622827922284,-0.45381017127420686,0,,,0.0,0.0,0.0,0.0,57.675742721966095,0.724512795535027,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,0.3371100873803851,0.33925131364782124,"rgba(38, 166, 154, 1.0)",0.016071779643244764,0.3292448631249876,0.09676195850943353,0,,,0.0,0.0,0.0,0.0,61.56874496469664,4.349665815507578,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,0.33632859559757283,0.33857150823034177,"rgba(38, 166, 154, 1.0)",0.01528099661860358,0.32888034006542366,-0.3455494557858356,0,,,0.0,0.0,0.0,0.0,61.24158603246813,4.349665815507578,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,0.33331995127193864,0.33619656578994483,"rgba(38, 166, 154, 1.0)",0.014714104283475147,0.32776808049906014,-0.5143419098612468,0,,,0.0,0.0,0.0,0.0,59.75252855482522,4.349665815507578,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,0.33286256544543796,0.3357481231946624,"rgba(38, 166, 154, 1.0)",0.014066931640051534,0.32745985599131444,-0.6724889431025756,0,,,0.0,0.0,0.0,0.0,57.930844519912455,4.349665815507578,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,0.33262068109104714,0.33550459251299436,"rgba(38, 166, 154, 1.0)",0.013643566678542282,0.32728250219682486,-0.8709234525538605,0,,,0.0,0.0,0.0,0.0,55.72050187171697,4.349665815507578,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.33224468648365896,0.33511780989668916,"rgba(38, 166, 154, 1.0)",0.013254850820374713,0.3269859983077853,-0.9721722622466317,0,,,0.0,0.0,0.0,0.0,53.73347825965077,10.089730944479484,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3322320423852697,0.33510551810628997,"rgba(38, 166, 154, 1.0)",0.012539713921192283,0.3269780617936485,-0.7159702246855467,0,,,0.0,0.0,0.0,0.0,53.94978181056835,9.956480202953486,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3322188461334726,0.3350925227664829,"rgba(38, 166, 154, 1.0)",0.012146895647612704,0.3269693168637664,-0.8536598291930125,0,,,0.0,0.0,0.0,0.0,53.44449427452041,9.037738737651033,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,0.33197511189503376,0.33485118157510224,"rgba(38, 166, 154, 1.0)",0.011873579573658935,0.32680534828436303,-0.8342343791873544,0,,,0.0,0.0,0.0,0.0,53.243411658332136,8.368424089833482,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.33196696987956287,0.33484268781056176,"rgba(38, 166, 154, 1.0)",0.011735450720092628,0.3267986453028908,-1.2098934793003642,0,,,0.0,0.0,0.0,0.0,50.972265771050914,5.819723793777591,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.3319156032728034,0.3347865024339281,"rgba(239, 83, 80, 1.0)",0.011639513781992801,0.3267486860187365,-1.8685218666421766,0,,,0.0,0.0,0.0,0.0,46.45010870404703,1.3782492909492419,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.33185298073775166,0.33471681448793217,"rgba(239, 83, 80, 1.0)",0.011681738732737493,0.3266841788847812,-2.104496552031699,0,,,0.0,0.0,0.0,0.0,42.47513857538429,-2.344712607250976,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,0.3317017810794537,0.3345518253050471,"rgba(239, 83, 80, 1.0)",0.011696956099007193,0.3265377118858392,-1.747267555152567,0,,,0.0,0.0,0.0,0.0,42.154793673135686,-2.6789437044732978,False,True,False,True,False,0.0
