date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,19.09500536148935,,,18.424751106037288,19.450127429272555,,18.858664661546534,"rgba(239, 83, 80, 1.0)",0.6926043876830577,18.858664661546534,-0.6838892013535525,6,0.15775640405170813,0.9465384243102488,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,19.088890722933133,,,18.424734851310248,19.437399304835253,,18.847747796648743,"rgba(239, 83, 80, 1.0)",0.6834861947240509,18.847747796648743,-0.581939766624445,6,0.15886459050588192,0.9531875430352915,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,19.068603404356985,,,18.420827353084004,19.402733465446573,,18.805520176252593,"rgba(239, 83, 80, 1.0)",0.6913248998243173,18.805520176252593,-1.7510148651671835,6,0.15877538374690256,0.9526523024814153,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,19.050398193339262,,,18.417067070475863,19.37228594311227,,18.781575721414583,"rgba(239, 83, 80, 1.0)",0.6957651307137362,18.781575721414583,-1.6623076816570759,6,0.15893101847197677,0.9535861108318606,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,19.03948886924254,,,18.414710927341517,19.35430381413129,,18.768644526707554,"rgba(239, 83, 80, 1.0)",0.6994015653038926,18.768644526707554,-1.699516537671867,6,0.15946403988083116,0.956784239284987,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,19.02903751499227,,,18.412333551498737,19.337337692170802,,18.7563471024309,"rgba(239, 83, 80, 1.0)",0.7122346700527934,18.7563471024309,-1.72885027113273,6,0.16018059972168408,0.9610835983301045,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,19.008829047925513,,,18.407417108680697,19.305202515957312,,18.732568850633005,"rgba(239, 83, 80, 1.0)",0.7305440833089025,18.732568850633005,-1.9062078284523896,6,0.15869893128223836,0.9521935876934302,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,18.96179785640624,,,18.39526684682787,19.232111990033303,,18.68126610445737,"rgba(239, 83, 80, 1.0)",0.749407321376914,18.68126610445737,-1.943223748844244,6,0.15701829725793257,0.9421097835475953,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,18.942868832130248,,,18.39016716150159,19.2032147569388,,18.661820490231857,"rgba(239, 83, 80, 1.0)",0.7678891624223867,18.661820490231857,-1.9232209054404075,6,0.15511603593944687,0.9306962156366811,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,18.936318593765034,,,18.388389160137415,19.193258877188722,,18.65528042664034,"rgba(239, 83, 80, 1.0)",0.7869376842666189,18.65528042664034,-1.830234407928498,6,0.15335924480770513,0.9201554688462308,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,18.930783055875796,,,18.3868592560621,19.18489638145558,,18.64969491836628,"rgba(239, 83, 80, 1.0)",0.806176869020772,18.64969491836628,-1.8540533421429208,6,0.151517077600524,0.9091024656031439,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,18.921649150038323,,,18.384346437005558,19.17109772753127,,18.640734795803112,"rgba(239, 83, 80, 1.0)",0.8252546590309234,18.640734795803112,-1.7397475798428848,6,0.15012225819459452,0.9007335491675671,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,18.917682832883546,,,18.38325322228938,19.16511583218344,,18.63690191276759,"rgba(239, 83, 80, 1.0)",0.8418777114766001,18.63690191276759,-1.7008431191937934,6,0.1491200256837333,0.8947201541023999,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,18.905775620648622,,,18.380002066431217,19.147137482547503,,18.625797309029288,"rgba(239, 83, 80, 1.0)",0.8560916743871266,18.625797309029288,-1.5369817840726747,6,0.14843431618176198,0.8906058970905719,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,18.881505746065553,,,18.372680718564435,19.11162139021308,,18.600512007466296,"rgba(239, 83, 80, 1.0)",0.8818228561052113,18.600512007466296,-2.070157282528515,6,0.14598913476316283,0.875934808578977,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,18.86485468371633,,,18.367455934001015,19.087607521228676,,18.58292275910656,"rgba(239, 83, 80, 1.0)",0.910608236488319,18.58292275910656,-2.139144673914384,6,0.1430815876837538,0.8584895261025229,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,18.85176853438787,,,18.36322347434318,19.06894426640531,,18.568875787812377,"rgba(239, 83, 80, 1.0)",0.9359651616293171,18.568875787812377,-2.1730250987887523,6,0.14017131390739937,0.8410278834443963,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,18.83758863514074,,,18.358541911889414,19.04888087023296,,18.553567511699676,"rgba(239, 83, 80, 1.0)",0.9688120942029407,18.553567511699676,-2.289987423747977,6,0.1368279893608285,0.8209679361649709,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,18.81472328004644,,,18.35090351734345,19.016704552476373,,18.52926968708668,"rgba(239, 83, 80, 1.0)",0.9951785796556428,18.52926968708668,-2.0943675132234945,6,0.13424805521721836,0.8054883313033101,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,18.79039333621754,,,18.34287137095164,18.98241321156895,,18.505024153210773,"rgba(239, 83, 80, 1.0)",1.0140975351566688,18.505024153210773,-1.7996534750760669,6,0.13256002661262692,0.7953601596757616,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,18.776683942656955,,,18.338193288846814,18.963327441970193,,18.491027755331036,"rgba(239, 83, 80, 1.0)",1.040481207972623,18.491027755331036,-2.086561235989338,5,0.13602288158104175,0.6801144079052088,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,18.75684428359499,,,18.331296332879,18.93591111746261,,18.47067029254226,"rgba(239, 83, 80, 1.0)",1.0668476043047752,18.47067029254226,-2.0205981471430756,4,0.14174181819109755,0.5669672727643902,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,18.751195302553537,,,18.329315571946143,18.928134487638882,,18.46490355920742,"rgba(239, 83, 80, 1.0)",1.094239120234825,18.46490355920742,-2.0652739583304656,4,0.13849347552640487,0.5539739021056195,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,18.73594903301871,,,18.32395811742062,18.907177488907678,,18.449538520699736,"rgba(239, 83, 80, 1.0)",1.1118146963046291,18.449538520699736,-1.9873262406439178,4,0.1356543314245506,0.5426173256982024,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,18.71797729815572,,,18.31756582850898,18.882602650707142,,18.431487409039605,"rgba(239, 83, 80, 1.0)",1.128242825757786,18.431487409039605,-1.9867065474439025,4,0.13273980058489274,0.530959202339571,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,18.670796676074563,,,18.300386571777732,18.818725870574408,,18.384271508474047,"rgba(239, 83, 80, 1.0)",1.1465728879523671,18.384271508474047,-2.0489508631845865,4,0.12957740743775886,0.5183096297510354,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,18.66086405912098,,,18.296757528735778,18.805320631845024,,18.374688679308576,"rgba(239, 83, 80, 1.0)",1.1645225484145052,18.374688679308576,-1.8889189241577562,4,0.12707656275528445,0.5083062510211378,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,18.641051064519278,,,18.289425486562816,18.778718293170133,,18.35548017276707,"rgba(239, 83, 80, 1.0)",1.181653094624682,18.35548017276707,-1.9256752960053918,3,0.1330170995488169,0.3990512986464507,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,18.611075800732998,,,18.278191980484507,18.738703099739304,,18.32669572693454,"rgba(239, 83, 80, 1.0)",1.1963375115081432,18.32669572693454,-1.8779781669658424,3,0.13052130036331386,0.39156390108994155,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,18.596608793620803,,,18.272685133249173,18.719515305408915,,18.31276619590617,"rgba(239, 83, 80, 1.0)",1.2129077636998218,18.31276619590617,-1.935651057871546,3,0.127988829850274,0.38396648955082197,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,18.58550054291303,,,18.268419916820797,18.704835139804324,,18.3020522545476,"rgba(239, 83, 80, 1.0)",1.227872902569695,18.3020522545476,-1.9277665054696036,2,0.12047582760112838,0.24095165520225675,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,18.514331097751377,,,18.240483176797735,18.611670641306045,,18.10941822466645,"rgba(239, 83, 80, 1.0)",1.243641351359337,18.10941822466645,-1.8449195358119783,2,0.11795086601985362,0.23590173203970724,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,18.50110173663652,,,18.235253922355763,18.594437347017777,,18.099690412762648,"rgba(239, 83, 80, 1.0)",1.249542013396634,18.099690412762648,-1.5483196179243095,2,0.11623537358305862,0.23247074716611724,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,18.491398756015624,,,18.23141093308144,18.581815687544612,,18.0926905202749,"rgba(239, 83, 80, 1.0)",1.2541330302873501,18.0926905202749,-1.5530174815893658,2,0.11459951310457162,0.22919902620914323,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,18.485874277924367,,,18.229217937166247,18.57463832799466,,18.08868387753931,"rgba(239, 83, 80, 1.0)",1.2566318918887063,18.08868387753931,-1.5149097280016441,1,0.12745223548109236,0.12745223548109236,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,18.479900776486836,,,18.226854825262095,18.566873198631846,,18.084764553071004,"rgba(239, 83, 80, 1.0)",1.2498563953547184,18.084764553071004,-1.4039729360851818,1,0.12606445064414676,0.12606445064414676,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,18.473252182026712,,,18.22421809783279,18.558241160900756,,18.08030834504442,"rgba(239, 83, 80, 1.0)",1.2406941641714504,18.08030834504442,-1.4429892529074702,1,0.125296398150998,0.125296398150998,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,18.445271348347465,,,18.213039212576927,18.522041633071545,,18.06076267314367,"rgba(239, 83, 80, 1.0)",1.2277977318232671,18.06076267314367,-1.4177927096824456,1,0.12472828463354711,0.12472828463354711,0.0,0.0,0.0,0.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,18.43654110575668,,,18.209580806913376,18.51073856869089,,18.056003000714355,"rgba(38, 166, 154, 1.0)",1.2088732561975395,18.056003000714355,-1.1754772416622563,1,0.1244835695831541,0.1244835695831541,0.0,0.0,0.0,0.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,18.427746644552155,,,18.206133732746878,18.49933013112925,,18.052277259397172,"rgba(38, 166, 154, 1.0)",1.1856106990618065,18.052277259397172,-1.0267090709964268,1,0.1246169186147986,0.1246169186147986,0.0,0.0,0.0,0.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,18.424043356682123,,,18.20469790540938,18.494515870241468,,18.05110295917836,"rgba(38, 166, 154, 1.0)",1.1667047535611057,18.05110295917836,-0.9309150030144916,1,0.12481989079346857,0.12481989079346857,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,16.965,17.02,16.87,16.915,22248.0,18.419342142134763,,,18.202871317004487,18.488411053549704,,18.04951803261812,"rgba(38, 166, 154, 1.0)",1.1478414917096313,18.04951803261812,-0.9883925967237293,1,0.12535201591493084,0.12535201591493084,0.0,0.0,0.0,0.0,67.37295246596146,9.234632229102154,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,16.915,17.07,16.915,17.045,25992.0,18.414162867568955,,,18.200869827543297,18.481680587882902,,18.04801619958039,"rgba(38, 166, 154, 1.0)",1.1269231889858238,18.04801619958039,-0.8900484162394888,1,0.125726049962171,0.125726049962171,0.0,0.0,0.0,0.0,69.91532946824469,11.652151779366065,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.045,17.205,17.035,17.195,77168.0,18.40046494729531,,,18.19563611838681,18.463854973799343,,17.98867638738213,"rgba(38, 166, 154, 1.0)",1.1027701728166943,17.98867638738213,-0.7197115110167733,1,0.12627763297672662,0.12627763297672662,1.0,0.0,17.205,630.0,72.71198058722356,14.419756124709835,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,16.665,16.69,16.555,16.605,39187.0,18.390741639840133,,,18.191671641345085,18.45142982375133,,17.97326306044104,"rgba(239, 83, 80, 1.0)",1.0802699362359607,17.97326306044104,-1.2665936675129086,1,0.12628835123669366,0.12628835123669366,0.0,0.0,0.0,0.0,64.94241064601243,14.419756124709835,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,16.605,16.615,16.41,16.505,29836.0,18.38296848481877,,,18.18846298998777,18.441537638786375,,17.962911299261144,"rgba(239, 83, 80, 1.0)",1.0528725186558225,17.962911299261144,-1.3846987868221936,1,0.1262807433851606,0.1262807433851606,0.0,0.0,0.0,0.0,58.67993097792257,18.008887149939994,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,16.5,16.625,16.42,16.595,11633.0,18.380014120168173,,,18.187242515309276,18.437780654592228,,17.95959435404289,"rgba(239, 83, 80, 1.0)",1.0261046695113083,17.95959435404289,-1.3298783200088058,1,0.12623036454030187,0.12623036454030187,0.0,0.0,0.0,0.0,55.625231510207485,15.253138587719974,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,16.595,16.66,16.58,16.61,9691.0,18.37765389679846,,,18.186270492605924,18.434777643202054,,17.957317617352963,"rgba(239, 83, 80, 1.0)",0.9974372025210887,17.957317617352963,-1.3507793913717365,1,0.12623312499263833,0.12623312499263833,0.0,0.0,0.0,0.0,53.78342980937843,13.40172935339018,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,16.605,16.62,16.555,16.6,12127.0,18.374667472333893,,,18.185036482081596,18.4309822141711,,17.954420215470083,"rgba(239, 83, 80, 1.0)",0.9724139972162616,17.954420215470083,-1.3928431916317463,1,0.12687875726772102,0.12687875726772102,0.0,0.0,0.0,0.0,52.41192126359378,11.776490858983045,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,18.36488186915938,,,18.18097390335543,18.41856905165788,,17.94535328241757,"rgba(239, 83, 80, 1.0)",0.958782622452684,17.94535328241757,-1.4449086268101814,1,0.12758621733650863,0.12758621733650863,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,18.358819908626522,,,18.17847790566589,18.41087013527445,,17.941596526792612,"rgba(239, 83, 80, 1.0)",0.944573181651706,17.941596526792612,-1.2668118786732967,1,0.12854101572998472,0.12854101572998472,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,18.353347149630277,,,18.17621314889714,18.403932994469884,,17.938069497780376,"rgba(239, 83, 80, 1.0)",0.9308498345138964,17.938069497780376,-1.2602134676136774,1,0.1291015895287508,0.1291015895287508,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,18.34985878673451,,,18.174768658871926,18.399514322797046,,17.935963458650324,"rgba(239, 83, 80, 1.0)",0.9165842485471921,17.935963458650324,-1.2338892583446948,1,0.12987233348806895,0.12987233348806895,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,18.34781849520404,,,18.173924030783866,18.39693062213342,,17.934802002133512,"rgba(239, 83, 80, 1.0)",0.9053662739964574,17.934802002133512,-1.2478949510084505,1,0.13075983303001312,0.13075983303001312,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,18.34433974850304,,,18.17247809472157,18.392531184566113,,17.9326786134745,"rgba(239, 83, 80, 1.0)",0.885714512807789,17.9326786134745,-1.301411004117356,1,0.13159695053939224,0.13159695053939224,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,18.336184141875023,,,18.16908098042028,18.38222994874938,,17.927895988948432,"rgba(239, 83, 80, 1.0)",0.8643894475971237,17.927895988948432,-1.3106314429192947,1,0.13255316817094975,0.13255316817094975,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,16.935,17.095,16.935,17.065,47350.0,18.327919242050932,,,18.165692054648197,18.371764151498702,,17.925632275019318,"rgba(239, 83, 80, 1.0)",0.8325276285219597,17.925632275019318,-1.033758214784118,1,0.13376918580548738,0.13376918580548738,0.0,0.0,0.0,0.0,61.68001994868419,5.931226781456196,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,18.324741297376264,,,18.164375761032026,18.367752812258605,,17.92438766350519,"rgba(239, 83, 80, 1.0)",0.8075515602874351,17.92438766350519,-1.2127865410310048,1,0.13503488970293157,0.13503488970293157,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,18.320869732871785,,,18.162762764926786,18.3628750606729,,17.922642019592764,"rgba(239, 83, 80, 1.0)",0.7818681889327739,17.922642019592764,-1.2503923723092196,1,0.1364062463788807,0.1364062463788807,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,18.319123391942536,,,18.162038313208097,18.360673642368855,,17.921998660589203,"rgba(239, 83, 80, 1.0)",0.7671592444248189,17.921998660589203,-1.1562119169328844,1,0.13790804812578863,0.13790804812578863,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,18.31764902667515,,,18.161430971937705,18.35881262568234,,17.921615920138997,"rgba(239, 83, 80, 1.0)",0.7484130477819347,17.921615920138997,-1.1044915940319755,1,0.1401175562107239,0.1401175562107239,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,18.30964443603108,,,18.158091960050285,18.348744741238974,,17.91840283621642,"rgba(239, 83, 80, 1.0)",0.7298451767204729,17.91840283621642,-1.27890526099059,1,0.14259663228325478,0.14259663228325478,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,18.30307348393412,,,18.15533705258734,18.34049885196763,,17.855706911000627,"rgba(239, 83, 80, 1.0)",0.7154111273115892,17.855706911000627,-1.2869619661361869,1,0.14542947107955548,0.14542947107955548,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,18.29713436976389,,,18.152828594469895,18.33306528432989,,17.852591043948554,"rgba(239, 83, 80, 1.0)",0.6982402268664945,17.852591043948554,-1.1924134587389619,2,0.12532916019177487,0.25065832038354974,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,18.290028335113067,,,18.14980914022409,18.324191910103863,,17.84897186464582,"rgba(239, 83, 80, 1.0)",0.679592306241664,17.84897186464582,-1.3301678908712729,2,0.12824224857802063,0.25648449715604127,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,18.285816436834907,,,18.14801866069983,18.31893781634345,,17.847492795051142,"rgba(239, 83, 80, 1.0)",0.6718809284256727,17.847492795051142,-1.1497465731929917,2,0.1307263826305945,0.261452765261189,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,18.281923038051747,,,18.146368425552993,18.314081482276688,,17.846789698015243,"rgba(239, 83, 80, 1.0)",0.6580010542450145,17.846789698015243,-1.0969430722925197,2,0.13333716721799155,0.2666743344359831,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,18.266856993246417,,,18.13987035579406,18.295386232371065,,17.839062200761983,"rgba(239, 83, 80, 1.0)",0.6428211540049072,17.839062200761983,-1.3830630731781999,2,0.1360800673197105,0.272160134639421,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,18.263280575088615,,,18.138288158722407,18.29097751355927,,17.835616741000038,"rgba(239, 83, 80, 1.0)",0.6291243234962235,17.835616741000038,-1.8368654617865452,2,0.13902684082065134,0.2780536816413027,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,18.25928134484342,,,18.13651064246494,18.286054766247787,,17.83168865443101,"rgba(239, 83, 80, 1.0)",0.6154748990426169,17.83168865443101,-1.9199623839561122,3,0.12885808938093365,0.38657426814280094,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,18.255563624765724,,,18.134855982796548,18.281482235045225,,17.828265201824554,"rgba(239, 83, 80, 1.0)",0.6030647926585615,17.828265201824554,-1.8294306271153689,3,0.1328546266092088,0.3985638798276264,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,18.251291696818026,,,18.132957065913576,18.2762298412897,,17.82485263882031,"rgba(239, 83, 80, 1.0)",0.5816951927749349,17.82485263882031,-1.744646769348446,3,0.13691243456584948,0.41073730369754846,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,18.247062186917542,,,18.13106533213152,18.271039008993608,,17.821222064704735,"rgba(239, 83, 80, 1.0)",0.5584890572134786,17.821222064704735,-1.9807408048854374,3,0.14134152841585582,0.4240245852475675,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0
