date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.63567603617672,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.13618591558454812,2.448043121125135,-1.6744985716497174,0,,,0.0,0.0,0.0,0.0,11.279915109039768,-33.20431548909117,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.6355864558938333,2.4289455782312923,,2.6016031158356188,"rgba(239, 83, 80, 1.0)",0.1401092559526373,2.4476119862022214,-2.088455785541653,0,,,0.0,0.0,0.0,0.0,9.53389102072209,-35.11238445842,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.626674004594181,2.376314363143631,,2.5764893857994187,"rgba(239, 83, 80, 1.0)",0.14363921896621135,2.411364747687571,-1.6803540803458963,0,,,0.0,0.0,0.0,0.0,11.026317467168923,-35.11238445842,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.626496683250415,2.375452091767881,,2.57604792479734,"rgba(239, 83, 80, 1.0)",0.14648792343299039,2.410747961366068,-1.7117312846664123,0,,,0.0,0.0,0.0,0.0,11.741938279961285,-35.11238445842,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.617925585179622,2.340864197530864,,2.5570742371466872,"rgba(239, 83, 80, 1.0)",0.1499954954278513,2.385043368719983,-1.400331177418693,0,,,0.0,0.0,0.0,0.0,14.872295008983308,-35.11238445842,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.617925585179622,2.340864197530864,,2.5570742371466872,"rgba(239, 83, 80, 1.0)",0.15359646439248442,2.385043368719983,-1.4651598238936703,0,,,0.0,0.0,0.0,0.0,16.30061106346319,-38.52092429921595,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.6093632510136384,2.3138424591738707,,2.54062676816533,"rgba(239, 83, 80, 1.0)",0.15728003372649316,2.3635691930246656,-1.3896817532780612,0,,,0.0,0.0,0.0,0.0,16.645098423626937,-37.967338887321134,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536024,2.3394623784411337,-1.2397499870509838,0,,,0.0,0.0,0.0,0.0,16.675654608362024,-37.62151807551375,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613275,2.3394623784411337,-1.2149235371572875,0,,,0.0,0.0,0.0,0.0,16.696025398185412,-37.2295280959914,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381722667,2.3394623784411337,-1.187970573667418,0,,,0.0,0.0,0.0,0.0,16.70960592473434,-36.82244720092296,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066901462,2.3394623784411337,-1.1638477333655952,0,,,0.0,0.0,0.0,0.0,16.718659609100293,-36.42117652411482,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17342503637952886,2.3394623784411337,-1.1501360046113744,0,,,0.0,0.0,0.0,0.0,16.724695398677593,-36.03913199300365,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17434497747617742,2.3394623784411337,-0.9146370646835671,0,,,0.0,0.0,0.0,0.0,25.94017008727724,-27.394006083015032,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442246063,2.3394623784411337,-0.9109927954734156,0,,,0.0,0.0,0.0,0.0,32.08381987967701,-22.096377441354615,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17551999963043483,2.3394623784411337,-0.9085140085283083,0,,,0.0,0.0,0.0,0.0,36.17958640794352,-18.784433209546677,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651377,2.231366414102097,-0.31975602867550124,0,,,0.0,0.0,0.0,0.0,38.085165226485195,-17.372497757893044,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422499646,2.2143793659450575,-0.36395262106057685,0,,,0.0,0.0,0.0,0.0,36.020451190161005,-17.372497757893044,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511528668,2.2143793659450575,-0.3672672121061578,0,,,0.0,0.0,0.0,0.0,34.64397516594488,-17.372497757893044,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274454,2.2143793659450575,-0.3683809181941038,0,,,0.0,0.0,0.0,0.0,33.72632448313413,-17.372497757893044,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794244,2.2143793659450575,-0.370099284702232,0,,,0.0,0.0,0.0,0.0,33.114557361260296,-17.372497757893044,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449442935,2.1680658169790874,-0.7369422317664569,0,,,0.0,0.0,0.0,0.0,26.03829356835865,-18.05149041006343,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154263,2.1680658169790874,-0.730899177752282,0,,,0.0,0.0,0.0,0.0,21.320784373090888,-22.3133537299429,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792108,2.1393991543846336,-0.3982984747755038,0,,,0.0,0.0,0.0,0.0,23.403504692871536,-22.3133537299429,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728171755,2.1393991543846336,-0.3958082792040052,0,,,0.0,0.0,0.0,0.0,24.791984906058637,-22.3133537299429,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892633,2.128951864535787,-0.2782311367568339,0,,,0.0,0.0,0.0,0.0,27.403924553292775,-22.3133537299429,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939870788,2.128951864535787,-0.2776999215932704,0,,,0.0,0.0,0.0,0.0,29.145217651448867,-27.4305981455314,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195336,2.128859562296423,-0.3607416022253421,0,,,0.0,0.0,0.0,0.0,29.032821928246392,-27.238574235784302,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495074,2.128859562296423,-0.358086252894831,0,,,0.0,0.0,0.0,0.0,28.95789144611141,-26.87531335448383,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111687,2.1264141734310313,-0.4251639443770881,0,,,0.0,0.0,0.0,0.0,27.668737166251162,-26.87531335448383,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557825,2.1244696432342196,-0.4145757733680259,0,,,0.0,0.0,0.0,0.0,26.809300979677666,-26.87531335448383,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316751673,2.1122059811399594,-0.34706300524339295,0,,,0.0,0.0,0.0,0.0,26.236343521962,-26.87531335448383,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472593,2.1122059811399594,-0.3484003908516034,0,,,0.0,0.0,0.0,0.0,25.854371883484887,-26.87531335448383,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906574,2.101846927995229,-0.1797161152927598,0,,,0.0,0.0,0.0,0.0,30.994775631698868,-23.378922278921884,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1755788367882785,2.101846927995229,-0.18138249790111063,0,,,0.0,0.0,0.0,0.0,34.42171146384152,-20.176332406496865,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1721269173478473,2.1091722454237427,0.5857756365467046,0,,,0.0,1.0,2.21,270.0,49.56405071032037,-6.507886744071641,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514212627,2.1091722454237427,0.5985620743631891,1,0.32355955663309616,0.32355955663309616,0.0,0.0,0.0,0.0,59.65894354130628,1.8771024081970253,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704317,2.1091722454237427,0.612812253025796,1,0.3256707289238854,0.3256707289238854,0.0,0.0,0.0,0.0,66.38887209529688,7.1509733977339,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133458,2.098603721343477,-0.11347165181434476,1,0.3259136190617869,0.3259136190617869,0.0,0.0,0.0,0.0,58.50442572669799,7.1509733977339,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842122837,2.083658712782761,-0.14300953899244115,2,0.2646020476411932,0.5292040952823864,0.0,0.0,0.0,0.0,52.187496243625596,13.848860789925695,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557806,2.079720135896647,-0.4250322436984758,2,0.26392842389715687,0.5278568477943137,0.0,0.0,0.0,0.0,45.69333371602709,8.224162537093832,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592849808,2.079720135896647,-0.42964059234040547,2,0.26305543654612235,0.5261108730922447,0.0,0.0,0.0,0.0,41.363892030961416,4.382889003542708,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244164886,2.053268670598527,-0.11440612693637872,2,0.2633192567910119,0.5266385135820238,0.0,0.0,0.0,0.0,40.692726267680115,3.5705075546555918,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.1555622757021072,2.0539980184104545,0.4242801237745815,2,0.2671165529122807,0.5342331058245614,0.0,0.0,0.0,0.0,45.78790068787994,3.5705075546555918,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079013,2.0609418854161747,-0.07199285402584196,3,0.25978978241304607,0.7793693472391382,0.0,0.0,0.0,0.0,45.40514181470065,3.5705075546555918,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720319,2.0613371933895754,0.18987727529929552,4,0.22549291448601613,0.9019716579440645,0.0,0.0,0.0,0.0,47.276016453406214,3.5705075546555918,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971433934,2.0653768144263513,0.5670396791773734,4,0.22988173972767453,0.9195269589106981,0.0,0.0,0.0,0.0,51.1809267717577,3.5705075546555918,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570177,2.0700859131789198,0.06741055379483753,4,0.23194852511607372,0.9277941004642949,0.0,0.0,0.0,0.0,50.32277919326176,3.5705075546555918,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298685858,2.0700859131789198,0.0684675010221179,4,0.23556999628817032,0.9422799851526813,0.0,0.0,0.0,0.0,49.7506808075978,3.5705075546555918,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739071,2.07009348468121,0.13930435415109743,4,0.23718449486155646,0.9487379794462258,0.0,0.0,0.0,0.0,49.89770145267171,3.5705075546555918,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574287822,2.07009348468121,0.14072001110866333,4,0.23899608996116994,0.9559843598446798,0.0,0.0,0.0,0.0,49.99571521605431,3.5705075546555918,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144261753,2.07009348468121,0.14231373521126298,4,0.2410174587203586,0.9640698348814344,0.0,0.0,0.0,0.0,50.06105772497604,3.5705075546555918,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162783857,2.07009348468121,0.14410198708222954,4,0.2428387962749353,0.9713551850997412,0.0,0.0,0.0,0.0,50.104619397590525,3.5705075546555918,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1364580257544032,2.07009348468121,-0.3670981197644461,4,0.242866261204589,0.971465044818356,0.0,0.0,0.0,0.0,45.83422754597753,1.6247859945681498,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756452985,2.07009348468121,-0.37239495433752373,5,0.2580498387521614,1.2902491937608072,0.0,0.0,0.0,0.0,42.987299644902194,-1.3982413839968828,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1326446176615965,2.0620091459348115,-0.4674833176647208,5,0.25962733986724873,1.2981366993362435,0.0,0.0,0.0,0.0,40.03238991470759,-4.394942165609471,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1304782609348127,2.0620091459348115,-0.4752450369168507,5,0.26149848222662747,1.3074924111331374,0.0,0.0,0.0,0.0,38.06245009457786,-6.417540993421056,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937125,2.0620091459348115,-0.4844347322874441,5,0.26368169481750575,1.3184084740875288,0.0,0.0,0.0,0.0,36.749156881158044,-7.854007006895323,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621629424,2.0603001719113943,-0.32270620042803266,5,0.26656630968638195,1.3328315484319098,0.0,0.0,0.0,0.0,38.24494802074906,-7.854007006895323,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787992983,2.0603001719113943,-0.33373795189574856,5,0.2698187606335261,1.3490938031676305,0.0,0.0,0.0,0.0,39.242142113809734,-7.854007006895323,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.1165387458284827,2.060267076553907,-0.3455252265471466,5,0.27347544855940675,1.3673772427970339,0.0,0.0,0.0,0.0,39.906938175850186,-7.854007006895323,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266207,2.060267076553907,-0.35995220150775104,5,0.2775800422899466,1.387900211449733,0.0,0.0,0.0,0.0,40.35013555054382,-7.854007006895323,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974964324,2.0602539085042,-0.37732831001421036,5,0.2821851844284524,1.410925922142262,0.0,0.0,0.0,0.0,40.64560046700624,-7.854007006895323,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1024990441616428,2.0602539085042,-0.3927247208346554,5,0.28408404510675167,1.4204202255337584,0.0,0.0,0.0,0.0,40.84257707798119,-7.854007006895323,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.0978589718849258,2.0602539085042,-0.411346121146005,5,0.2823600535029535,1.4118002675147676,0.0,0.0,0.0,0.0,40.97389481863116,-7.854007006895323,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612321572,2.051961561679115,-0.5053714225885889,5,0.2868595518985627,1.4342977594928135,0.0,-1.0,1.98,317.0,38.918300572820115,-7.879504141825933,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519034,2.051994640587086,-0.19547405789357494,5,0.2924849186461954,1.4624245932309772,0.0,0.0,0.0,0.0,43.19151119683242,-10.202207860314694,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912794475,2.051994640587086,-0.20408351911860595,6,0.26568826467348816,1.594129588040929,0.0,0.0,0.0,0.0,46.0403182795073,-7.625107937569048,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818528398,2.0520665365746726,0.2231769736592527,6,0.2724850112686466,1.6349100676118797,0.0,0.0,0.0,0.0,52.39860061323821,-1.9299293708828813,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201089767,2.0520665365746726,0.23228562426039903,6,0.2801266899398637,1.6807601396391822,0.0,0.0,0.0,0.0,56.63745550239216,1.6337948178118822,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.0737644168226483,2.0535352869783567,0.29099007280503575,6,0.2831780026172848,1.699068015703709,0.0,0.0,0.0,0.0,60.0182986448335,4.444616425098424,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732600882,2.0538968187719187,0.15843811727487217,6,0.2863570419813775,1.7181422518882652,0.0,0.0,0.0,0.0,60.113741889153,4.444616425098424,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632060783,2.051350588106328,-0.3216852237998633,6,0.2909135070394599,1.7454810422367593,0.0,0.0,0.0,0.0,54.62316983443148,4.444616425098424,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180834703,2.051539067639073,0.13110284898565458,7,0.277006960605604,1.9390487242392278,0.0,0.0,0.0,0.0,54.91506879951525,4.444616425098424,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215653582,2.051539067639073,0.1346050155152021,7,0.28132512606971216,1.969275882487985,0.0,0.0,0.0,0.0,55.10966810957109,4.444616425098424,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988720719,2.051539067639073,0.13857486667417812,7,0.28491938978969245,1.9944357285278471,0.0,0.0,0.0,0.0,55.239400982941646,4.444616425098424,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961963744,2.0508419126811788,-0.3508918521373243,7,0.28834381252050406,2.0184066876435285,0.0,0.0,0.0,0.0,51.06165951927639,6.67225821862651,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009912454,2.0481799727213845,-0.5589537056231727,8,0.27606855266754526,2.208548421340362,0.0,0.0,0.0,0.0,46.64260921924691,2.4492630689656565,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579245319,2.0469382197973442,-0.03305646037940221,8,0.28151194861475143,2.2520955889180114,0.0,0.0,0.0,0.0,47.95165219033096,2.4492630689656565,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842982738,2.0469382197973442,-0.03339018639314185,8,0.28754526109931233,2.3003620887944987,0.0,0.0,0.0,0.0,48.82434750438699,2.4492630689656565,False,False,False,False,False,0.0
