date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,3.365015699948611,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.26442870596917517,3.4805615014177973,0.6407719538662883,1,0.16943660534070185,0.16943660534070185,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6464985126608909
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,3.3654825561211967,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.2592572203551875,3.480501037707569,0.6730727192606781,1,0.17209159562450704,0.17209159562450704,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8621641175145847
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,3.365948032800128,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.2549345084597131,3.4804540483889688,0.6258311304145949,1,0.1749471796919413,0.1749471796919413,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.19449591480155703
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,3.366494316120449,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.25229733638296276,3.480236445151911,0.5539636559457832,1,0.1780676248765088,0.1780676248765088,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,3.366862815893194,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193309755,3.4799799367184554,0.5219755213289842,1,0.18137039568693022,0.18137039568693022,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,3.367081376604195,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532411305,3.4800585900020993,0.778493403258335,1,0.1850486186499328,0.1850486186499328,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5571232937184085
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,3.3671071116602067,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.23858683047408047,3.4800744726687944,0.7750869021720606,1,0.18905148166436053,0.18905148166436053,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3271191331217267
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,3.3674075792860583,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.2308932907464044,3.480396075752965,0.9511056970825165,1,0.1931959163703257,0.1931959163703257,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.8748965282646566
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,3.3675289807748063,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315958928,3.498622703517765,0.923869576999288,1,0.19664577847850967,0.19664577847850967,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.0951055888295187
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,3.3682044304964354,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348117157,3.4990092207445427,0.8880761104215182,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.371957077985897
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,3.3682759340505224,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925717918,3.4981512534994623,0.34668093539602357,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,3.3687273875304795,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199431164,3.5099075466179572,0.6537503303653942,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.06893140928674057
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,3.36882633662543,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.1895926643580133,3.5098048614983126,0.42298650516484354,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,3.368835462962518,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522991487,3.5097903972263835,0.5316076236972948,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,3.3691002492276008,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763555137,3.5096718504592133,0.5818808399910267,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,3.370393825810196,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691919125,3.5089045929460476,0.5066224069539494,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,3.3705124763597025,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254463493,3.5091451001816814,0.8237377083919926,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2633108940095958
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,3.370817988221996,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409187424,3.5097485001226607,0.7956246566827405,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0384242363380487
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,3.3711410236604102,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103584982,3.510292076675582,0.7660459715223795,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8103111306087953
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,3.3712569531556853,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701613228,3.5104869622475157,0.8245330013108796,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2617654210354132
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,3.3716126767526924,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859640797,3.5113925505438326,1.0689110172846135,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.266148925019447
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,3.3727848014968504,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681630864,3.5137256427945553,0.9006376830358327,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8451710011747409
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,3.3730696218731255,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.1844241585862931,3.5145625987775704,1.3850539060635543,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.6969460691297265
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,3.3738657705459247,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.1843701721004574,3.5172903932741995,1.506261037574372,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.716025725174109
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,3.3739455198484727,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.18379868050382428,3.5175474217457596,1.5639534378934756,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.123415062812992
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,3.3744759712557726,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.18061825753490945,3.5191806480043484,1.5547672523713467,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.874195664392584
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,3.376405979830747,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540034127,3.5243737328437,1.5762493395594916,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.084504558589355
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,3.3786091302968955,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301561925,3.529520680130129,1.5359432542150437,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.826744752922604
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,3.379002800317772,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.1722892236228618,3.530344698857087,1.6521944620635054,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.4758399328446
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,3.3795469283150688,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.1684475484433314,3.5316947151128284,1.9490060135699685,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.388207775420351
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,3.3799999186305745,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727302437,3.561350511904351,1.880892382521407,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.80688121452609
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,3.3804463041418127,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.1591941983640883,3.562296708444675,1.8700636996485056,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.258250809814577
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,3.3807022773173605,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.1551532227268078,3.562736567822207,1.851482213061107,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.705693026572472
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,3.3818635200990386,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557275523,3.5643753142975045,1.7446643483696698,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.600214385021239
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,3.3821517786488084,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979042443,3.564483975573178,1.448896317095216,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.908060489621448
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,3.3827281116071553,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.1446471942721418,3.565288248059363,1.8300510650943125,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164127763616268
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,3.383021795487572,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650194,3.5656433110906356,1.678654024727331,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.57625312807944
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,3.383842366953716,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390304623,3.566190908811728,1.6343121755420125,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789526627719045
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944814472,3.5663711660547115,1.4111234088440918,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7245386832397784
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128642828,3.5657863821944296,1.190774403192861,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9690805367982556
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642673799,3.5659166979718164,1.551377090908607,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.63680381814358
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414552974,3.5660373098295706,1.3982649173028345,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3826481425783115
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008595334,3.5661334555428468,1.6609502455353895,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3408086605944263
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990422125,3.5662890009668913,1.7412060544241923,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.581257669636006
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927191401,3.5665264014062963,1.666532267155566,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8032086236410265
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845198206,3.5860698658493435,1.0056983678811666,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.0912047493626194,3.5888342644919384,1.9863629555931113,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.5959267465822506
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883449177,3.5892128573475275,1.4705424031362284,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.130481377374128
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502731753,3.589804291184356,2.477440351849209,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942648279125333
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663062586,3.593772326061166,2.9019732481488707,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.636768441526485
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884211002,3.6229979127186516,2.3063499104495713,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396877131227967
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910388784,3.6262268663124075,2.3072413695380645,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396877131227967
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603697845,3.626435493985145,2.161731773900948,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.392458185699692
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299481633,3.6268739421535914,2.3643744590605853,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839667953340829
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905022711,3.627064282065885,2.49727889935929,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065660748271604
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341127663,3.62719245593713,2.1523297258891487,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7711253332968013
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081978056,3.627385520351524,2.2665180351702117,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.2381082511658015
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096351616,3.628598012674309,2.3019035916177977,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474013719685718
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992838904,3.6293343171704366,2.3441162793200307,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.7131176845867095
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.0778352961921855,3.631214231145852,2.4896901320406832,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435094066536898
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.0783716601655792,3.631989210720005,2.462762545443251,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435094066536909
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214262229,3.6329514678882333,2.43552655706041,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435094066536909
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943577659,3.635953944490158,3.0362657945972416,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111745251420672
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003383007,3.6483888050719324,3.3329199862316514,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193566544431718
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501991948,3.648748093771258,2.3486836361285603,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640557620972476
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909316346,3.6498089278273596,2.4927574072035665,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342585473484672
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875747321,3.650825463813889,3.010082792681433,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627599877796687
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181114443,3.685065911724984,2.9290700534031266,0,,,1.0,0.0,4.015,578.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.168794755643525
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824483407,3.687441483165403,2.864253744701633,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387501639493774
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056030607,3.6906790068174415,2.647177995461088,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803657586156696
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269734077,3.690988380738715,1.67761058535257,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793118798470353
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047199939,3.6915366373178857,1.8189781813208834,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491560333401935
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989463488,3.6919625419228232,1.808391106770826,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491560333401935
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,3.427500147585738,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556217785,3.692192765167429,1.5687938858097044,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125519906473745
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,3.4286989873301974,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177345915,3.7111645499792716,1.6924553689925708,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.5683847282986
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,3.4313836581851485,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047531891,3.7119620484529863,1.3209545915278096,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661953255256936
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,3.4332701004913173,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065092505,3.714768587412306,2.1383720997086937,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393108970675723
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,3.4349182650637933,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305089732,3.7172116061240166,2.059227149356933,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.1191908500743075
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,3.435551134456874,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362960375,3.7180232040628787,2.0636401278077154,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.1191908500743075
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,3.4360681510491693,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667191177,3.7186562043149953,2.0270722124168166,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.835907126634872
