date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,14.674179350533507,15.00943907525573,15.602785237726447,15.733319101961838,15.726592702862197,16.142340292987036,,14.8228286188406,15.711921206853855,16.072676268140917,"rgba(38, 166, 154, 1.0)",0.8128560093226711,16.072676268140917,1.8051459483971333,1,0.32953561156243744,0.32953561156243744,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965170682323578
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,14.677297770879084,15.01251857317587,15.605743789131466,15.737294730490786,15.731309140882056,16.152036098953964,,14.825944146735424,15.716795505556902,16.078056838909323,"rgba(38, 166, 154, 1.0)",0.8079759328768368,16.078056838909323,1.6980000334982848,1,0.328349461524014,0.328349461524014,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347859591319896
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,14.68690969442732,15.021985875209717,15.614777806462808,15.749378859711957,15.745621834237364,16.180695014150977,,14.835536655036673,15.731586131475792,16.09371063948574,"rgba(38, 166, 154, 1.0)",0.8006147694172872,16.09371063948574,1.6253626715647282,1,0.3281683579902329,0.3281683579902329,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.36812560518592
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,14.696584569082388,15.031482714838132,15.623759400696608,15.76131336129678,15.759721623367787,16.2078580520544,,14.84517809879166,15.746154253926282,16.192260061435377,"rgba(38, 166, 154, 1.0)",0.7926081192056499,16.192260061435377,1.4859044589966508,1,0.3279426562722453,0.3279426562722453,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920960723094865
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,14.700925419187849,15.035820535778603,15.628058000881891,15.767097605633602,15.766541589918168,16.221717624272582,,14.849535939305337,15.7531870813602,16.30892135718693,"rgba(38, 166, 154, 1.0)",0.7917660440234575,16.30892135718693,1.9842713067479365,1,0.32542357984345205,0.32542357984345205,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.83694314944134
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,14.706213510758397,15.041108429572681,15.633306983148609,15.774153100789084,15.774851127136849,16.238467890869554,,14.854846115142665,15.761753705240352,16.323963000981102,"rgba(38, 166, 154, 1.0)",0.7903053520947692,16.323963000981102,1.981559399626978,1,0.3230947619575258,0.3230947619575258,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943826260588697
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,14.708921547264898,15.043815011249132,15.63599034356283,15.777753745434913,15.779087841005229,16.246919588897327,,14.857564864833291,15.766120916193998,16.330542053688827,"rgba(38, 166, 154, 1.0)",0.7851667809287154,16.330542053688827,1.9160998438212864,1,0.3213066447798382,0.3213066447798382,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951054796639454
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,14.712147046116506,15.047031268916005,15.639160346868268,15.781995024492026,15.784074837851971,16.25671788930789,,14.86079995882665,15.77126181721409,16.336853828795817,"rgba(38, 166, 154, 1.0)",0.7787185303751523,16.336853828795817,1.821128066030458,1,0.31989383921512504,0.31989383921512504,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515639463123474
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,14.715658794940998,15.050541005086128,15.642639819081946,15.786654051933855,15.789548956628144,16.267491861609503,,14.864325484199423,15.776903019820216,16.34483810319597,"rgba(38, 166, 154, 1.0)",0.7733091814340353,16.34483810319597,1.9851851415461086,1,0.3203306092002441,0.3203306092002441,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921018351498134
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,14.724945724343296,15.059830480305806,15.651869187716697,15.79899528186101,15.804028697057527,16.295711256676007,,14.873651969584133,15.791819707927639,16.365589551129805,"rgba(38, 166, 154, 1.0)",0.7661164084859681,16.365589551129805,1.9767367362135433,1,0.3213633090915691,0.3213633090915691,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921018351498134
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,14.728673681882082,15.063539472462962,15.655504640273726,15.803823912209204,15.80968481015668,16.306352538198688,,14.877387378443945,15.797647290969522,16.371567567274116,"rgba(38, 166, 154, 1.0)",0.7548403864454367,16.371567567274116,1.8526200476780772,1,0.3225684617340423,0.3225684617340423,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.919131717865525
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,14.729985638625042,15.064844405606781,15.656782860316607,15.805519839175139,15.811670199495733,16.310064348911002,,14.878701801582995,15.799692687219986,16.37366646819064,"rgba(38, 166, 154, 1.0)",0.7452490665349797,16.37366646819064,1.8401009721291566,1,0.324468512137043,0.324468512137043,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467132594752357
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,14.731194780964106,15.066045104838969,15.657954072555214,15.807070873737118,15.813485320365713,16.313424929520064,,14.879912388417647,15.801562802837283,16.375431975648432,"rgba(38, 166, 154, 1.0)",0.7288557179975644,16.375431975648432,1.7350046012203943,1,0.32702264331292663,0.32702264331292663,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579834965986432
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,14.732520903114722,15.067353801904495,15.659210214614902,15.80872419480658,15.815419046217166,16.31689455228016,,14.881236673731932,15.803555987528474,16.376662777992415,"rgba(38, 166, 154, 1.0)",0.7191322536211859,16.376662777992415,1.6037901459710142,1,0.33034224066093965,0.33034224066093965,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.64749780881359
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,14.73397732899505,15.068785945175422,15.66057192412812,15.810509478912007,15.817506055415237,16.320562580694936,,14.882688922819467,15.805707662942806,16.377636743025597,"rgba(38, 166, 154, 1.0)",0.7080196210444111,16.377636743025597,1.606400759482711,1,0.3315667444609782,0.3315667444609782,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385281145046001
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,14.73682005244642,15.0715823750824,15.663233725029807,15.813997968538803,15.821582039886335,16.327708157845347,,14.885523934032316,15.809909376465546,16.379865983844496,"rgba(38, 166, 154, 1.0)",0.696353804916516,16.379865983844496,1.5798492208818997,1,0.3338358530882327,0.3338358530882327,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767297901913128
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,14.748249486685241,15.08285601256767,15.674042560936003,15.828165845785875,15.838109932707471,16.3566520155048,,14.896934781644052,15.826937781936044,16.392971697059046,"rgba(38, 166, 154, 1.0)",0.6819352232057941,16.392971697059046,1.7113477398259676,1,0.3357184347472576,0.3357184347472576,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821448070704982
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,14.753924584839364,15.088419895553248,15.67929284870785,15.83498643941118,15.84604698202808,16.369879983446896,,14.902586311367225,15.83511588762674,16.480452324918094,"rgba(38, 166, 154, 1.0)",0.6694380930007255,16.480452324918094,1.545397081371026,1,0.33828622450210516,0.33828622450210516,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.011237439298565
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,14.75663876671811,15.091090821144064,15.681838550620908,15.838301253688849,15.849901626138806,16.37638285912642,,14.905293342482654,15.839085669725096,16.484753349661258,"rgba(38, 166, 154, 1.0)",0.6596436862374114,16.484753349661258,1.660360999717887,1,0.3407252258826267,0.3407252258826267,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879431048318171
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,14.758523676970645,15.092948447988228,15.683616092798383,15.840617474753344,15.852593924976533,16.380940746970143,,14.90717442714035,15.841857788758603,16.48785128775426,"rgba(38, 166, 154, 1.0)",0.6452991833530581,16.48785128775426,1.6924687655279396,1,0.34289491191231497,0.34289491191231497,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879431048318171
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,14.761976314945466,15.096352762641091,15.686877942719763,15.844866107993834,15.857529548519386,16.389275621385675,,14.91062071989744,15.846938957027527,16.493283410795655,"rgba(38, 166, 154, 1.0)",0.6280627514985326,16.493283410795655,1.7939554391914583,1,0.3449459958113362,0.3449459958113362,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.423456138119366
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,14.772472727989996,15.10666898687979,15.696680327445916,15.857562987043814,15.872251358384121,16.41338629687097,,14.921083653261283,15.862093807429906,16.505251372355698,"rgba(38, 166, 154, 1.0)",0.6119686516732032,16.505251372355698,1.6826819884136768,1,0.3486179015481563,0.3486179015481563,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.81959289958035
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,14.783337219178948,15.117668877347171,15.707941650891218,15.87251333183601,15.889595916353064,16.445499748791246,,14.932048130877678,15.879907004516946,16.544000587356486,"rgba(38, 166, 154, 1.0)",0.6121246781675359,16.544000587356486,3.1137437855786785,1,0.3476444775756106,0.3476444775756106,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,14.792024311751451,15.126517641508208,15.717130506557169,15.88474389429731,15.903769209051152,16.47199053757372,,14.940837398927831,15.89445399043354,16.574872443838263,"rgba(38, 166, 154, 1.0)",0.6178551026964296,16.574872443838263,3.4152466281378326,1,0.34604659149781025,0.34604659149781025,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,14.803537793517457,15.138220644711708,15.729222987316504,15.900769722758016,15.922305389660043,16.50586889935843,,14.952475687501693,15.913475042908663,16.609880986714032,"rgba(38, 166, 154, 1.0)",0.6147743671645803,16.609880986714032,3.090758357492305,1,0.34583438956744555,0.34583438956744555,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,14.809001504053455,15.143771379291632,15.734951240390274,15.908341636043568,15.931050536171364,16.52163298760349,,14.957997310664643,15.922446844518785,16.6252079221465,"rgba(38, 166, 154, 1.0)",0.6098910477209663,16.6252079221465,3.1805550927531936,1,0.34565069879655025,0.34565069879655025,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,18.565,18.645,18.485,18.5,2081.0,14.81431965622104,15.149171488314062,15.740517308156914,15.91568598759471,15.939524794580123,16.536765616738418,,14.963370621765955,15.931139523220576,16.63943541768669,"rgba(38, 166, 154, 1.0)",0.6029856870099211,16.63943541768669,3.085586643920947,1,0.3447679351368737,0.3447679351368737,0.0,0.0,0.0,0.0,70.67850877238953,13.065064564653852,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,18.5,18.745,18.48,18.7,7580.0,14.83407096174345,15.169262737127786,15.76131118700931,15.943083250574231,15.971081027088456,16.59263118334914,,14.983341243322297,15.963494495642077,16.691097828586667,"rgba(38, 166, 154, 1.0)",0.6027183690850313,16.691097828586667,3.333069430857046,1,0.34310232694836085,0.34310232694836085,0.0,0.0,0.0,0.0,72.12484595304184,14.742910879570886,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,18.87,18.89,18.36,18.36,2812.0,14.841145852373872,15.176433850629381,15.768671171702184,15.952717424759813,15.982148084855716,16.611585480442834,,14.990483774465902,15.974838941986087,16.707066791979916,"rgba(38, 166, 154, 1.0)",0.5905862486692394,16.707066791979916,2.7988007031057998,1,0.34392097505935776,0.34392097505935776,0.0,0.0,0.0,0.0,67.63843845456671,14.742910879570886,True,False,True,False,False,16.482723264719166
2025-09-16 15:00:00+00:00,18.36,18.48,18.215,18.47,7046.0,14.858048336125226,15.193481692180754,15.785963545887345,15.975178307408063,16.007877687378556,16.653957011228922,,15.007511894999208,16.00120934451905,16.7393908279069,"rgba(38, 166, 154, 1.0)",0.5735683312655241,16.7393908279069,3.0172676519198247,1,0.3446318181407423,0.3446318181407423,0.0,0.0,0.0,0.0,65.66025675080867,14.742910879570886,True,False,True,False,False,17.583118953991097
2025-09-16 16:00:00+00:00,18.475,18.595,18.37,18.48,1665.0,14.862123937414887,15.197600683987293,15.790161871266267,15.980628476031274,16.014112770728566,16.66419905515803,,15.011621209042795,16.007597183447146,16.74746274463868,"rgba(38, 166, 154, 1.0)",0.5498386495515094,16.74746274463868,3.150992126098288,1,0.34549468546285184,0.34549468546285184,0.0,0.0,0.0,0.0,64.43671688043617,21.49977296778485,True,False,True,False,False,17.683102534902815
2025-09-16 17:00:00+00:00,18.475,18.53,18.365,18.475,1325.0,14.865338382341992,15.200846297209354,15.793462602161494,15.984905605277397,16.01900216642822,16.672156982646825,,15.014860934169786,16.012606007985266,16.75362498552636,"rgba(38, 166, 154, 1.0)",0.5430164747887293,16.75362498552636,3.170023552496033,1,0.34713694615533086,0.34713694615533086,0.0,0.0,0.0,0.0,63.53466145101153,20.258369954528064,True,False,True,False,False,17.600831321296337
2025-09-16 18:00:00+00:00,18.475,18.525,18.38,18.475,1527.0,14.869039187012264,15.204582525974983,15.797261166442158,15.98982312652556,16.024620413718676,16.681257892350658,,15.018590623892242,16.018360928588553,16.760650810140334,"rgba(38, 166, 154, 1.0)",0.545001719147711,16.760650810140334,3.1455849213477993,1,0.3487199173198746,0.3487199173198746,0.0,0.0,0.0,0.0,62.93329116472844,19.23100590308003,True,False,True,False,False,17.600831321296337
2025-09-16 19:00:00+00:00,18.475,18.475,18.295,18.34,4325.0,14.879218252775804,15.214827216395383,15.807599863849132,16.003142191003462,16.039810900742918,16.70525997456448,,15.028835598042166,16.0339195216446,16.778211372202698,"rgba(38, 166, 154, 1.0)",0.5483930907497545,16.778211372202698,2.847936369260322,1,0.35149408655050923,0.35149408655050923,0.0,0.0,0.0,0.0,59.960827783635544,16.03124426085681,False,False,True,False,False,15.34623389494616
2025-09-17 14:00:00+00:00,18.895,18.895,18.42,18.5,1787.0,14.883688742572657,15.219354604793308,15.812236923230106,16.009144018722473,16.046657197733428,16.716351090869875,,15.033346787970176,16.040928717409688,16.917285582273315,"rgba(38, 166, 154, 1.0)",0.5519066297192073,16.917285582273315,2.8677213363643044,2,0.22717518222356756,0.4543503644471351,0.0,0.0,0.0,0.0,60.16849849015904,15.871394491820396,False,False,True,False,False,17.05250839757989
2025-09-17 15:00:00+00:00,18.48,18.585,18.41,18.54,3452.0,14.892078378332515,15.227825986167092,15.820853165430117,16.020245816069856,16.059300713709057,16.73637263706986,,15.041802153517969,16.053871997563807,16.92914353637557,"rgba(38, 166, 154, 1.0)",0.5559987118399229,16.92914353637557,2.897230567843851,2,0.22896920960682873,0.45793841921365747,0.0,0.0,0.0,0.0,60.81435936322583,15.871394491820396,False,False,True,False,False,17.47226951571375
2025-09-17 16:00:00+00:00,18.54,18.54,18.375,18.465,2778.0,14.898705848343463,15.234504980433087,15.827614878711477,16.028924924298114,16.06916940421158,16.751704021994804,,15.048475946966242,16.063973147114105,16.938772122366245,"rgba(38, 166, 154, 1.0)",0.5578411169067743,16.938772122366245,2.7359544346545825,1,0.3593145511903192,0.3593145511903192,0.0,0.0,0.0,0.0,59.68551015960644,14.635186670174292,False,False,True,False,False,16.208183664357488
2025-09-17 17:00:00+00:00,18.465,18.57,18.39,18.56,1298.0,14.901834519829723,15.237661252466886,15.830818175425804,16.033036480732424,16.07384218056003,16.75896754184017,,15.051627836214609,16.068755178899206,16.94405869167955,"rgba(38, 166, 154, 1.0)",0.5608272927134857,16.94405869167955,2.881352832352252,1,0.3630712269157124,0.3630712269157124,0.0,0.0,0.0,0.0,60.3085348437574,14.635186670174292,False,False,True,False,False,17.228915916258778
2025-09-17 18:00:00+00:00,18.585,18.87,18.3,18.435,3287.0,14.909795301210364,15.245695934702605,15.838981441429372,16.043506200092768,16.085732460968714,16.77738912678301,,15.059649153103223,16.080921434939086,16.95798879087136,"rgba(38, 166, 154, 1.0)",0.5601407480783227,16.95798879087136,2.636857279524523,0,,,0.0,0.0,0.0,0.0,58.14916452479248,12.536711586431124,False,False,True,False,False,15.127969960609864
2025-09-17 19:00:00+00:00,18.435,18.505,18.25,18.29,5608.0,14.922601850874115,15.258541188957157,15.851839248389103,16.05984466070962,16.10422957049831,16.804705744645872,,15.072518999884865,16.09984572366039,16.97370292704067,"rgba(38, 166, 154, 1.0)",0.5560334263074985,16.97370292704067,2.367298458476827,0,,,0.0,0.0,0.0,0.0,54.18467714827808,8.66543998594912,False,True,True,False,False,12.761591620977288
2025-09-18 14:00:00+00:00,17.74,17.8,17.44,17.61,1810.0,14.925836410624136,15.261687989605548,15.854753053592608,16.063398434724782,16.108209720200858,16.809237237616863,,15.075728341156484,16.103920705859306,16.97051036394633,"rgba(239, 83, 80, 1.0)",0.5463066162138293,16.97051036394633,1.1705690853346096,0,,,0.0,0.0,0.0,0.0,44.97220734000026,0.25464474165297446,False,True,False,True,False,2.9657192777160866
2025-09-18 15:00:00+00:00,17.615,17.655,17.395,17.46,3673.0,14.932100974134402,15.26774191559985,15.860258063245308,16.070037836277134,16.11562050229658,16.8170100337813,,15.081926798969501,16.111508548554166,16.96356277223032,"rgba(239, 83, 80, 1.0)",0.5366622908445307,16.96356277223032,0.9250458551661099,0,,,0.0,0.0,0.0,0.0,37.984368719827174,-5.732635791620638,False,True,False,True,False,1.0548893463696878
2025-09-18 16:00:00+00:00,17.505,17.57,17.115,17.175,5851.0,14.94118198992402,15.276390303109286,15.867805458064645,16.078908887590078,16.125446464892722,16.825241331004882,,15.09085798827493,16.12157190716218,16.949834305043638,"rgba(239, 83, 80, 1.0)",0.529275571541627,16.949834305043638,0.4254224208771255,0,,,0.0,0.0,0.0,0.0,31.967640872826067,-10.758653497848059,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,17.175,17.385,17.105,17.18,4337.0,14.947687593526185,15.282552715794855,15.873101127967884,16.085060975055512,16.132232642867596,16.83034667435487,,15.097241992739272,16.12852127881853,16.94099924960091,"rgba(239, 83, 80, 1.0)",0.530401870419241,16.94099924960091,0.450603144008859,0,,,0.0,0.0,0.0,0.0,28.04558488938475,-13.945397618023122,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,17.185,17.305,17.095,17.195,6195.0,14.956814789599846,15.291175273535698,15.880455397269461,16.09354430999964,16.141563040223854,16.83696642710223,,15.106188485218818,16.138073888084932,16.930482478599465,"rgba(239, 83, 80, 1.0)",0.5302793076711833,16.930482478599465,0.4988267834968161,0,,,0.0,0.0,0.0,0.0,25.7272367530015,-15.881672047981326,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.2,17.225,17.025,17.145,12300.0,14.974186431414063,15.307476647560348,15.894091272362239,16.109016650651768,16.158473857883646,16.84712921660708,,15.12316869558659,16.155382199763583,16.963796040378334,"rgba(239, 83, 80, 1.0)",0.532398304801058,16.963796040378334,0.340354125825732,0,,,0.0,0.0,0.0,0.0,23.89972821902827,-17.61754620440589,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.77,17.885,17.615,17.86,6315.0,14.985673032729284,15.318699365965733,15.904621810867116,16.121756564949635,16.172627437269032,16.863474512612825,,15.13458356294288,16.169842500195355,16.98394900950415,"rgba(239, 83, 80, 1.0)",0.5311805057885831,16.98394900950415,1.649252901695395,0,,,0.0,0.0,0.0,0.0,33.10714024241822,-26.015663515055127,False,True,False,True,True,5.701162996744216
2025-09-19 15:00:00+00:00,17.86,18.08,17.855,17.99,7184.0,14.99949772027539,15.332308412594612,15.917644471041884,16.137629413396414,16.190276609336568,16.8850459873825,,15.148364579815858,16.187864298085806,17.00758780217962,"rgba(239, 83, 80, 1.0)",0.5305587314969501,17.00758780217962,1.8516558855765894,0,,,0.0,0.0,0.0,0.0,40.445390074195984,-19.45597655193701,False,True,False,True,True,7.070977859399978
2025-09-19 16:00:00+00:00,18.0,18.02,17.92,17.945,5124.0,15.009236495376836,15.341881652162979,15.926773706130112,16.148704672534695,16.2025627100902,16.899745251329158,,15.158066509447512,16.200405798541308,17.0211742730938,"rgba(239, 83, 80, 1.0)",0.5299733377622161,17.0211742730938,1.7431551006075252,0,,,0.0,0.0,0.0,0.0,44.821149533089624,-15.620018609829586,False,True,False,True,True,6.501932455638276
2025-09-19 17:00:00+00:00,17.945,18.07,17.925,17.94,2828.0,15.01461426051031,15.347168872900287,15.931818390366855,16.15481550658775,16.209334410286978,16.907811999174868,,15.163424185101693,16.207316739492093,17.02829968090414,"rgba(239, 83, 80, 1.0)",0.5290562053965095,17.02829968090414,1.723257963513673,0,,,0.0,0.0,0.0,0.0,47.67580547855351,-12.978654503938508,False,True,False,False,True,6.437912501367364
2025-09-19 18:00:00+00:00,17.95,18.015,17.935,17.99,4160.0,15.022494093534233,15.35491287164509,15.939200222541054,16.16373889390329,16.21921156729127,16.91947944732477,,15.171273100698551,16.217395149280424,17.03820564362958,"rgba(239, 83, 80, 1.0)",0.5289074920392227,17.03820564362958,1.7995478806714162,0,,,0.0,0.0,0.0,0.0,50.1676931557363,-10.4462839725009,False,False,False,False,True,6.983090439710448
2025-09-19 19:00:00+00:00,18.0,18.11,17.9,18.02,10221.0,15.041872516373822,15.373962822463955,15.957376504804074,16.18565333495916,16.24342341520069,16.947876929583412,,15.190577152996646,16.242090822909937,17.06163577395906,"rgba(239, 83, 80, 1.0)",0.5273523191079696,17.06163577395906,1.8173130017936334,0,,,0.0,0.0,0.0,0.0,52.2017849593771,-8.16513323737162,False,False,True,False,True,7.31261451868906
2025-09-22 14:00:00+00:00,18.575,19.01,18.43,18.91,8820.0,15.062698327250668,15.394941778314822,15.978620225833174,16.21199070609536,16.272714778654265,16.988214921996267,,15.21153693513854,16.27194637735213,17.107046534463695,"rgba(38, 166, 154, 1.0)",0.5411107028999503,17.107046534463695,3.3319493698310114,0,,,0.0,0.0,0.0,0.0,60.179367205750594,-0.41251477161289074,True,False,True,False,True,15.969981981447773
2025-09-22 15:00:00+00:00,18.91,19.035,18.8,18.81,12245.0,15.091983903869528,15.424475843186684,16.008604961494022,16.24904726224349,16.31382778624291,17.044276059146483,,15.241023712604662,16.313829277989306,17.295199611504778,"rgba(38, 166, 154, 1.0)",0.549230354206746,17.295199611504778,2.7580420071338714,0,,,0.0,0.0,0.0,0.0,64.11967442187415,3.4134601823993904,True,False,True,False,True,14.65524842327562
2025-09-22 16:00:00+00:00,18.83,18.83,18.6,18.645,5341.0,15.103984022233556,15.436502425753655,16.020638366092275,16.263746832433633,16.33006025166638,17.06527973588787,,15.25307380680106,16.330358758304858,17.31187099140242,"rgba(38, 166, 154, 1.0)",0.5540145215517154,17.31187099140242,2.4063069770512104,0,,,0.0,0.0,0.0,0.0,64.54890754290565,4.154845913155526,True,False,True,False,True,12.525481792587343
2025-09-22 17:00:00+00:00,18.635,18.79,18.615,18.78,4085.0,15.113201559803468,15.445744165865435,16.02989471857821,16.275038758211874,16.342517110209762,17.081340270324354,,15.262331200337702,16.343040771040297,17.32582384969861,"rgba(38, 166, 154, 1.0)",0.5559615483496404,17.32582384969861,2.6156056198815896,0,,,0.0,0.0,0.0,0.0,65.73138645960114,5.834617073595226,True,False,True,False,True,13.740419652913022
2025-09-22 18:00:00+00:00,18.78,18.865,18.775,18.84,9752.0,15.135611312227464,15.46825295120933,16.052534329203986,16.302645715084527,16.37294257757259,17.120671114962438,,15.284854326121838,16.37400659240253,17.362728303106042,"rgba(38, 166, 154, 1.0)",0.5590625196710897,17.362728303106042,2.642408755577235,0,,,0.0,0.0,0.0,0.0,66.9175673804528,7.616317713798253,True,False,True,False,True,14.275973468536392
2025-09-22 19:00:00+00:00,18.83,18.86,18.705,18.77,17140.0,15.173842584541656,15.506537206422687,16.090771650810908,16.348844778955566,16.423631443727807,17.18382506464542,,15.323227574142626,16.425564212403398,17.417777267766716,"rgba(38, 166, 154, 1.0)",0.5577751007916631,17.417777267766716,2.4243153384115605,0,,,0.0,0.0,0.0,0.0,66.62731226093942,8.050219689384598,True,False,True,False,True,13.356397077739857
2025-09-23 14:00:00+00:00,18.95,19.005,18.66,18.67,3363.0,15.181249873458306,15.513945181371014,16.098148559717476,16.357707783940505,16.433327317436515,17.19565583312924,,15.330657985133026,16.435421815134404,17.42788869525293,"rgba(38, 166, 154, 1.0)",0.5529050877285571,17.42788869525293,2.2465181318007237,0,,,0.0,0.0,0.0,0.0,64.89359685061227,8.050219689384598,True,False,True,False,True,12.04933990501695
2025-09-23 15:00:00+00:00,18.68,18.73,18.61,18.625,1510.0,15.184452184268595,15.517135231986916,16.101295848852352,16.3614646149592,16.437427271301445,17.2005014553368,,15.333864905032451,16.439589513572493,17.43164920621892,"rgba(38, 166, 154, 1.0)",0.5440560715671655,17.43164920621892,2.193433464208212,0,,,0.0,0.0,0.0,0.0,63.03740977659911,8.050219689384598,True,False,True,False,False,11.462028486030402
2025-09-23 16:00:00+00:00,18.625,18.79,18.47,18.735,1953.0,15.188597143849048,15.521264692586659,16.105370903917564,16.366326537081832,16.442731481481488,17.206763915285052,,15.338015959458298,16.444980991462497,17.436550983552006,"rgba(38, 166, 154, 1.0)",0.5356912264450279,17.436550983552006,2.4238758306063812,0,,,0.0,0.0,0.0,0.0,62.965673019416585,8.050219689384598,True,False,True,False,False,12.513608929534165
2025-09-23 17:00:00+00:00,18.735,18.82,18.63,18.69,3405.0,15.195900347318783,15.528548730503177,16.112578324928847,16.374931462943408,16.452118884368055,17.217912871469306,,15.345333297891468,16.454521961605902,17.445599694433497,"rgba(38, 166, 154, 1.0)",0.5303314194110159,17.445599694433497,2.3464578186759715,0,,,0.0,0.0,0.0,0.0,62.12077296951507,8.050219689384598,True,False,True,False,False,11.913143009622821
