date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695940662,79.64971746225989,0.8102051717182457,6,0.3003348380745367,1.80200902844722,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377063162016782
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711095345,79.64982438031443,0.6853422113969381,6,0.30148075272650693,1.8088845163590417,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290622345911515
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796240478,79.64985668149971,0.682778029053808,6,0.3025535278180289,1.8153211669081735,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.38424542423680563
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.2285742531175543,79.65047022024916,0.8948067289348383,6,0.3044693214353327,1.826815928611996,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753789146328337
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,,80.53368529681632,79.8262791177588,,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575883053495,79.65132989039427,0.6087098872837802,6,0.30605275464520726,1.8363165278712437,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,,80.53214450927109,79.82615165316439,,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654594452,79.65076209255717,0.6614919791119673,6,0.30767336990616995,1.8460402194370196,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,,80.53144080571394,79.82608137169342,,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408950005455,79.65048776394983,0.5755711598486296,6,0.3093918436552713,1.8563510619316277,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,,80.53041133695496,79.82597573247304,,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.1941935738978293,79.65015272609305,0.5914061500684391,6,0.31116938717253334,1.8670163230352,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,,80.52951961567969,79.82589449448096,,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889193197,79.65001192035967,0.6522934128736653,6,0.3129900414961866,1.8779402489771195,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,,80.52662360264235,79.82569904298987,,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.18882877509896706,79.65023418988773,0.8196092466901101,6,0.3147749480785788,1.8886496884714727,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.27933500959387914
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,,80.52506579721216,79.82630980326357,,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.1881895249379443,79.6549791839754,1.8067999063004567,6,0.314696954329655,1.88818172597793,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790071230970955
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,,80.52334430382706,79.8273150729779,,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657709019113,79.66143350048685,1.875419927366546,6,0.3142928390583924,1.8857570343503545,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.334023527324103
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,,80.52219001495703,79.8276687533351,,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.1883338993828043,79.66361494252307,1.3878810895623306,6,0.3151676174864105,1.891005704918463,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5009757081231108
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,,80.5208312507004,79.82788749288069,,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571190834,79.66503274180374,1.2823652756913524,6,0.31632538469193067,1.8979523081515839,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7335058518450346
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,,80.51981191438826,79.82801018618375,,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386706958,79.66586464110364,1.3089450898258541,6,0.31562347926964,1.8937408756178402,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787194521590386
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.1710373227247417,79.69827818065777,2.6410716219477797,6,0.31055869328064895,1.8633521596838936,0.0,1.0,80.15,622.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378782334463658
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936233425,79.70020569116186,1.9702378436796546,6,0.30816226939475694,1.8489736163685415,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.7384412300855345
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008829884094,79.7004700069956,1.392865198610502,6,0.30723977220973203,1.8434386332583923,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7437218646125814
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.15353501229064115,79.70008062108514,1.0741483421557816,6,0.3068808853478564,1.8412853120871384,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978944705071427
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.73804271777053,80.55963743898899,79.77532289436404,,,80.5122745471353,79.83179378147675,,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098144842,79.69979115400804,1.3453518478691513,5,0.333188992182674,1.66594496091337,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017556125195444
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.73687433919171,80.55862597983385,79.77644448059232,,,80.51131646059474,79.83198576033529,,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.1460342734021677,79.70020048891962,1.470884238858395,5,0.3338255283817226,1.669127641908613,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125858094468775
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.73352945209666,80.55567125808203,79.77798227126031,,,80.50849696627552,79.83210126097485,,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.1425347120642371,79.69941782666955,0.8459846137416963,5,0.33421865439062903,1.6710932719531453,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.73078326161456,80.55329462067908,79.78043307853943,,,80.5062456044809,79.83253242458046,,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.13839908347022478,79.70096086147005,1.4381535884432062,5,0.3348680305650559,1.6743401528252795,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186531130071423
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.72979184205215,80.55242587983771,79.78101423789445,,,80.50541888766162,79.83260864515813,,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539365945705,79.70114965116822,1.0246850334292243,5,0.33649974420222806,1.6824987210111404,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29243253338892927
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.72883528662308,80.55159450382271,79.78173825442053,,,80.5046300342011,79.83272892458557,,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.1335496668382481,79.70158402963946,1.5980269768776532,5,0.3387547621308957,1.6937738106544786,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2541653194597373
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.7281472896169,80.55099221233854,79.78214140951236,,,80.5040570415922,79.83278382210676,,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272330694275,79.70175129471201,1.1669625897857923,5,0.34240927607073185,1.7120463803536592,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329152543310812
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.7266106760832,80.5496321571518,79.78264813270184,,,80.50275802251011,79.8327986392228,,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805072994707,79.70164720472113,1.0875248794101244,5,0.3514452161299677,1.7572260806498385,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23016663647711155
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.72384246740907,80.5471601373971,79.7829679447797,,,80.50038940734736,79.83266227181835,,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.12396915483476853,79.70670212367644,0.591258982294907,5,0.3614244779700824,1.807122389850412,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.72253027303564,80.54603061755786,79.7841463952027,,,80.49932122692535,79.83289148877579,,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.1196734671421999,79.70981209404616,1.5474433086641735,5,0.37095650024809623,1.8547825012404813,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802566105018677
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.72110435472456,80.54476900861073,79.78456210108233,,,80.49811620725717,79.83289670859409,,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716234167,79.70968069913047,0.8207852661134261,5,0.38591342634437764,1.929567131721888,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.71997948755185,80.543782726135,79.7850969876023,,,80.49717715690109,79.83296165925312,,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330069453,79.71016191367315,1.7073127450921406,5,0.40184511241230175,2.0092255620615087,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995339026324075
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.71831254688006,80.54233704973065,79.78625013339743,,,80.49580606582744,79.83316564933445,,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845663878708,79.7116106304074,1.9269862856564934,5,0.42367639730539686,2.1183819865269844,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804245662231658
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.71714820167014,80.5413237469621,79.78695187050685,,,80.4948437906718,79.83328077242236,,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183966115165,79.71231414951765,1.709478087694111,5,0.4338752090518687,2.1693760452593436,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087824347214884
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.71422127868613,80.53878475631,79.7888449833115,,,80.49243532626934,79.83361783407734,,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901256931251,79.71423884763705,1.6943805380089696,5,0.43985031624782867,2.1992515812391433,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.073151895405747
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.71316982085088,80.53787933588515,79.789657612798,,,80.49157869085087,79.8337819598362,,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848720005642,79.71514335905471,2.1646259676306814,5,0.44605686161632613,2.2302843080816306,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318067138150596
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.71260876815829,80.5373998034037,79.79016925515873,,,80.49112622716106,79.8338937858979,,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970649702632,79.71575385967377,2.5258581056973366,5,0.45029013527985445,2.2514506763992723,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.9217422587942252
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.71178689582999,80.53670473356978,79.79108180983322,,,80.49047294924411,79.83410794644776,,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.0882308601555459,79.71690991888417,2.698489855999243,4,0.47424826415282806,1.8969930566113122,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186538724214394
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.71108350649031,80.53611202620361,79.79190364945352,,,80.48991662291317,79.83430518634393,,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185587129226,79.71794566010519,2.8393181299369,4,0.47494782480554965,1.8997912992221986,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454741140972125
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.70998085691868,80.53519523598236,79.79345752489922,,,80.48906043669427,79.83469815025357,,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.08748549428800038,79.71996103590368,3.3724329558573323,3,0.4070511346305203,1.2211534038915608,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.7925194334730605
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.70825438523298,80.5338103029434,79.79698284456087,,,80.48778504324551,79.83565823553327,,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.08926870056187584,79.75055766250146,3.802478756406427,3,0.42110899915786976,1.2633269974736092,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.7459452588514
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,80.70673417147653,80.53252879484862,79.79862813001918,,,80.48658181906492,79.83606794958875,,79.75007453135228,"rgba(239, 83, 80, 1.0)",0.08928000290112081,79.75007453135228,2.2953120742466164,3,0.4397115812379744,1.3191347437139231,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.7714658552234823
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,80.70571082721254,80.5316560930124,79.79949151526111,,,80.4857588494985,79.8362717577911,,79.74990194306741,"rgba(239, 83, 80, 1.0)",0.08900187263444737,79.74990194306741,2.1920668763217503,3,0.45255687243173126,1.3576706172951938,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.4867042869617215
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,80.70489231164504,80.53095912758252,79.80019565463616,,,80.48510194912357,79.83644070537518,,79.75006571829364,"rgba(239, 83, 80, 1.0)",0.08861029163076165,79.75006571829364,2.199905655639211,3,0.46974728448857545,1.4092418534657263,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486704286961732
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,80.70394853918734,80.5301588286441,79.80106963719703,,,80.48434878956454,79.83665688439991,,79.75056895983623,"rgba(239, 83, 80, 1.0)",0.08695592752905137,79.75056895983623,2.1209714553634726,3,0.49208189417826526,1.4762456825347958,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192408846518223
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,80.70250565560055,80.52890184696584,79.80165172738943,,,80.48315409506239,79.83675380880021,,79.74980943047133,"rgba(239, 83, 80, 1.0)",0.08569493346006514,79.74980943047133,1.110807438493762,3,0.5077596394246134,1.5232789182738404,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,80.69913627813345,80.5258985495305,79.80148272478682,79.79166666666666,,80.48027627320647,79.8365005651833,,79.76394080795924,"rgba(239, 83, 80, 1.0)",0.08702940374505384,79.76394080795924,0.012170507841914596,2,0.5489399671915425,1.097879934383085,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,80.6983012082279,80.52516230364542,79.8016076609681,79.79957630074249,,80.4795734400367,79.83649108650968,,79.76391419545982,"rgba(239, 83, 80, 1.0)",0.08676347676299531,79.76391419545982,1.0498173648457734,2,0.5623127770228545,1.124625554045709,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,80.69771481035762,80.52464868265896,79.80176536921016,79.8063252646295,,80.47908425475366,79.83650703235438,,79.76412032235461,"rgba(239, 83, 80, 1.0)",0.08661070611371179,79.76412032235461,0.9338300225747743,2,0.5785343051631844,1.1570686103263688,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,80.69711251807175,80.52411757317836,79.80184888423369,79.80885169155917,,80.47857719870096,79.83649844487235,,79.76397894859392,"rgba(239, 83, 80, 1.0)",0.08717679044271885,79.76397894859392,0.642614291276148,2,0.5899555594262971,1.1799111188525941,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,80.69649510444883,80.52357294745293,79.80192855857872,79.8107265249304,,80.47805716883182,79.83648787285868,,79.76380809882912,"rgba(239, 83, 80, 1.0)",0.08736446387777132,79.76380809882912,0.8148839701057338,2,0.5982527074805719,1.1965054149611438,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,80.69569361089478,80.52287054195216,79.80212637411746,79.81535467958429,,80.47738801468307,79.8365048339105,,79.76390018529014,"rgba(239, 83, 80, 1.0)",0.08713751169872949,79.76390018529014,0.9307107023006854,2,0.6076560166405102,1.2153120332810203,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,80.69262765920729,80.52018351462122,79.80284284997563,79.82539482661781,,80.47482800930328,79.83656033328418,,79.7639914920622,"rgba(239, 83, 80, 1.0)",0.08745794355569879,79.7639914920622,0.8119160484555381,2,0.6255896210125445,1.251179242025089,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,80.69188817468437,80.51954914297534,79.80329240663062,79.83194942603083,,80.4742282199386,79.83666523113169,,79.76473551368602,"rgba(239, 83, 80, 1.0)",0.08739858987771651,79.76473551368602,1.5476735551825347,2,0.6432372093051202,1.2864744186102404,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3139338202632551
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,80.69129698676701,80.51904393292031,79.80368824410503,79.83715586769667,,80.47375121020346,79.8367616782404,,79.76539060691012,"rgba(239, 83, 80, 1.0)",0.08750016730486371,79.76539060691012,2.052674853341597,2,0.6636331040667796,1.3272662081335591,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6165470313399055
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,80.6900941980237,80.5180353480398,79.80487944543562,79.85188882799496,,80.47280555791643,79.83708723162921,,79.76756852187029,"rgba(239, 83, 80, 1.0)",0.08618804080311346,79.76756852187029,2.290706184872267,2,0.6826417407890161,1.3652834815780321,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1922425868150945
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,80.68920250324923,80.51729793973315,79.80596068144264,79.86362863515004,,80.47211776440332,79.83739685303671,,79.7695271473622,"rgba(239, 83, 80, 1.0)",0.08695717077188464,79.7695271473622,2.7079175937717186,1,1.1464242690055257,1.1464242690055257,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339170782566324
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,80.68838747377929,80.51662197538056,79.80689750290202,79.87229088485823,,80.47148655956713,79.83766508790612,,79.77110892988416,"rgba(239, 83, 80, 1.0)",0.08558795064959836,79.77110892988416,2.382240357063473,0,,,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.381069898968402
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,80.68517746079434,80.51402105615718,79.81171162247587,79.90890081132858,,80.46907947705223,79.83912336121958,,79.77902872039593,"rgba(38, 166, 154, 1.0)",0.08666119178307655,79.77902872039593,3.4729649271087544,0,,,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342186576799346
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,80.68428950043813,80.51331302620223,79.81323367155558,79.91826709638978,,80.46842830966143,79.83959973893131,,79.78140427104942,"rgba(38, 166, 154, 1.0)",0.08687010080295453,79.78140427104942,3.0343665601181353,0,,,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214129086380719
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,80.6826774899635,80.5120499528183,79.81638743795185,79.93604893810345,,80.46727482880875,79.84060965360845,,79.78625190763859,"rgba(38, 166, 154, 1.0)",0.08899276212599096,79.78625190763859,3.581730522198556,0,,,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866966915989892
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,80.68143454126191,80.51108667021715,79.81897860673892,79.94888515959343,,80.46639904023023,79.84145482712513,,79.79009972953227,"rgba(38, 166, 154, 1.0)",0.09040140714345221,79.79009972953227,3.4833558505127735,0,,,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866966915989892
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,80.68072512526116,80.51052876004402,79.82028144921807,79.95428050465776,,80.46588869370566,79.8418806076497,,79.79192095320909,"rgba(38, 166, 154, 1.0)",0.09052434841941431,79.79192095320909,3.127103942017507,0,,,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.8698020356989105
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,80.68004850635387,80.50997999589373,79.82119278341366,79.95689454334793,,80.4653804687843,79.84217358135675,,79.79305234303021,"rgba(38, 166, 154, 1.0)",0.09035680024465871,79.79305234303021,2.4563470194697268,0,,,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908317109004262
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,80.67766775014482,80.50807360536521,79.82479863141177,79.96751971543966,,80.46362365586893,79.84336014553206,,79.79761280699566,"rgba(38, 166, 154, 1.0)",0.09105849025626661,79.79761280699566,3.101162694545178,0,,,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764677715722538
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,80.67703358729905,80.50757834463299,79.82597644055495,79.97131375872856,,80.46317181980722,79.84375782257928,,79.79915802983646,"rgba(38, 166, 154, 1.0)",0.0927943090005316,79.79915802983646,3.08038254977354,0,,,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.90629380907253
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,80.67674909553514,80.50735569068179,79.82649267991279,79.97288840664393,,80.46296850409485,79.84393268075254,,79.7998254681327,"rgba(38, 166, 154, 1.0)",0.0951583317803079,79.7998254681327,3.1019305019845556,0,,,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193516123074563
