date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,47.27383887753009,49.90093101430891,51.864956188389925,46.342827586699684,47.98438720047082,49.49439567257595,"rgba(38, 166, 154, 1.0)",0.5730444615874983,49.49439567257595,4.930864037314511,0,,,0.0,0.0,0.0,0.0,56.15742171477518,1.06701338149783,True,False,True,False,True,9.456210465166034
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,47.289772388272894,49.91502031072968,51.966782060433026,46.35745727828736,48.00151750308933,49.52003100954707,"rgba(38, 166, 154, 1.0)",0.5853717306671158,49.52003100954707,6.59404748851459,0,,,0.0,0.0,0.0,0.0,63.939969798125226,8.118221537360014,True,False,True,False,True,14.736704294573784
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,47.33426758843297,49.956993292113566,52.26260753940524,46.39789818904542,48.04983625965155,49.59975460424844,"rgba(38, 166, 154, 1.0)",0.5992221158679775,49.59975460424844,6.517191692924731,0,,,0.0,0.0,0.0,0.0,69.50227084510198,12.889104856477466,True,False,True,False,True,15.315311708676099
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,47.34887809742553,49.97075290933758,52.33969016507449,46.41119349135527,48.06568056102507,49.623884918495314,"rgba(38, 166, 154, 1.0)",0.6147501873069621,49.623884918495314,6.451588244127361,0,,,0.0,0.0,0.0,0.0,73.47000704654666,16.218086731492704,True,False,True,False,True,15.710308116260222
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,47.378053337544465,49.99876272739451,52.48820108695652,46.43766616601795,48.09740566781801,49.67262442892167,"rgba(38, 166, 154, 1.0)",0.6398947548608674,49.67262442892167,6.668870995834593,0,,,0.0,0.0,0.0,0.0,77.08799042880813,19.35554581921535,True,False,True,False,True,17.314369208137645
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,47.51553668297988,50.12553380745951,52.86170999517353,46.563661152406496,48.245373793354126,49.85251223042372,"rgba(38, 166, 154, 1.0)",0.6502429345060401,49.85251223042372,5.5017710762115914,0,,,0.0,0.0,0.0,0.0,73.7479688000002,19.35554581921535,True,False,True,False,False,13.744445401419672
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,47.5283240435664,50.13710967479224,52.88387000425169,46.575446819644625,48.25905351847453,49.8671170427764,"rgba(38, 166, 154, 1.0)",0.6749294457629698,49.8671170427764,6.1086132529940445,0,,,0.0,0.0,0.0,0.0,73.73631862583912,19.35554581921535,True,False,True,False,False,16.28837740409905
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,47.55063501230786,50.15832744158588,52.939458576169656,46.59583389658281,48.28312597815248,49.89642995831752,"rgba(38, 166, 154, 1.0)",0.7058413483284767,49.89642995831752,6.132497128332159,0,,,0.0,0.0,0.0,0.0,74.49065933570137,19.35554581921535,True,False,True,False,False,17.31422423128308
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,47.57599193624852,50.18293868597199,53.007433362160086,46.61892774341573,48.31057142234086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743639346,50.284424819130784,5.445996166626491,0,,,0.0,0.0,0.0,0.0,75.23581773785433,19.35554581921535,True,False,True,False,False,17.64060930650564
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,47.58255000265494,50.18896412628345,53.018379666477166,46.624965934048326,48.31759270487591,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.749526775631492,50.28617299410165,4.474592656243246,0,,,0.0,0.0,0.0,0.0,69.83369456298963,19.35554581921535,True,False,True,False,False,13.161446409143444
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,47.597957008411925,50.20317246253886,53.04440501752647,46.63914652724209,48.334093212359996,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.7647532605688603,50.29743631391385,4.57999183093482,0,,,0.0,0.0,0.0,0.0,67.04050691080192,24.204855905283083,True,False,True,False,False,13.892318256999356
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,47.638069971824095,50.23976813171066,53.10226338075881,46.676171513320064,48.37692662202806,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857949714,50.33308399177061,4.543129031467969,0,,,0.0,0.0,0.0,0.0,65.56723619229628,22.577162509042637,True,False,True,False,False,14.235832436660353
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,47.650398333652696,50.250720575371304,53.11469070290286,46.68761546171065,48.390014767899864,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744578781,50.34268917591741,4.289720994718347,0,,,0.0,0.0,0.0,0.0,63.337711296381144,20.191362536298897,True,False,True,False,False,13.290459136622172
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,47.69625883062391,50.29262966565857,53.176710348081514,46.73000398876602,48.438909364467584,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107810337,50.38994283674484,4.415381972913124,0,,,0.0,0.0,0.0,0.0,63.1610509029549,19.65820608344825,True,False,True,False,False,14.321246937471752
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,47.74503152937755,50.337761285443065,53.246399111898036,46.77503967706593,48.49095339147582,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.830579885349447,50.443595933689735,4.630986295426573,0,,,0.0,0.0,0.0,0.0,64.78706930910967,19.65820608344825,True,False,True,False,False,15.856293465740201
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,47.764458169552,50.35554116695189,53.270344385842975,46.793033175488006,48.511616999017754,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425160797,50.46355956628146,4.330665109932131,0,,,0.0,0.0,0.0,0.0,63.648566496441155,19.47897879956423,True,False,True,False,False,14.274072280236599
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,47.81294192663164,50.399781171301484,53.32645283066672,46.838010467216996,48.56310252718651,50.51245200854491,"rgba(38, 166, 154, 1.0)",0.8305754110944221,50.51245200854491,4.210993902223136,0,,,0.0,0.0,0.0,0.0,62.41075563952273,17.91329987526271,True,False,True,False,False,13.930530820263652
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,47.878101551959574,50.457430245082826,53.377342552578504,46.898915041259286,48.63176206924912,50.569446992848775,"rgba(38, 166, 154, 1.0)",0.8392478775672624,50.569446992848775,3.9267933768317476,0,,,0.0,0.0,0.0,0.0,60.16822322763405,15.46508337200811,True,False,True,False,False,12.929242693988378
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,47.92583113750635,50.50557290133775,53.48051048193957,46.94241964453129,48.683321694759215,50.6372160257781,"rgba(38, 166, 154, 1.0)",0.9081919122909565,50.6372160257781,5.635134936747071,0,,,0.0,0.0,0.0,0.0,66.20520741960055,10.648161080278996,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,47.94147933229394,50.52159854878848,53.51584500903925,46.956643118940654,48.700269002105514,50.659979609896915,"rgba(38, 166, 154, 1.0)",0.9717557575097805,50.659979609896915,5.3923224530525555,0,,,0.0,0.0,0.0,0.0,70.53505576355874,14.600787278647829,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,47.99438480768712,50.575612545380764,53.62925885667044,47.00479633930059,48.75748563357625,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.017505481757499,51.1206716718113,4.421920479894786,0,,,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.675761921354596
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,47.99875886768411,50.58004767136588,53.638038719512195,47.008785829481056,48.76220612516645,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.0733622848767088,51.126215955270965,4.186642392829378,0,,,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.675761921354596
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,48.02944139488962,50.610871575296926,53.69558552962404,47.036838578154956,48.795239336584245,51.16225268947792,"rgba(38, 166, 154, 1.0)",1.11958074118716,51.16225268947792,3.8521092332733544,0,,,0.0,0.0,0.0,0.0,70.69339296630194,15.799390043513625,True,False,True,False,True,18.69059348490684
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,48.11305354907825,50.6921242544951,53.81744747279476,47.113937732952124,48.88449785857741,51.24333595858591,"rgba(38, 166, 154, 1.0)",1.157745362472024,51.24333595858591,3.5125720847034363,0,,,0.0,0.0,0.0,0.0,68.61850342355197,15.799390043513625,True,False,True,False,False,17.57207912414039
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,48.15929053925298,50.727614892292785,53.79151535763176,47.15860932606228,48.931539075785004,51.48451221271224,"rgba(239, 83, 80, 1.0)",1.1569410895485726,51.48451221271224,1.681578954073514,0,,,0.0,0.0,0.0,0.0,57.67291443507703,13.897001484332613,False,False,True,False,False,6.289055868849282
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,48.167903143490626,50.73405846742701,53.78572642954462,47.16697458088448,48.94025229845685,51.481765670120055,"rgba(239, 83, 80, 1.0)",1.1499466301761163,51.481765670120055,1.4680979843572313,0,,,0.0,0.0,0.0,0.0,49.60357953778022,6.878069286705028,False,True,False,True,False,4.9145059787469165
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,48.195755678222106,50.75530807141817,53.77213717262927,47.19396057267834,48.96850800466867,51.48155472201402,"rgba(239, 83, 80, 1.0)",1.1410311718512727,51.48155472201402,1.6462699042115452,0,,,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396175,False,True,False,True,False,5.7872139378563325
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,48.22218838688736,50.77527985201703,53.759150324466944,47.21964006071342,48.99524845454461,51.4827891881704,"rgba(239, 83, 80, 1.0)",1.1400865424718762,51.4827891881704,1.7254925293341314,0,,,0.0,0.0,0.0,0.0,43.05809897772477,1.5617210061708988,False,True,False,True,False,6.201293602560494
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,48.25583063059575,50.80148375946775,53.75153538982585,47.252194532976475,49.02943233037751,51.49365849959137,"rgba(239, 83, 80, 1.0)",1.1421418751907382,51.49365849959137,1.8091811055115663,0,,,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366711843,False,True,False,True,False,6.710828012785797
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,48.36551147101077,50.89280992564105,53.78436719135295,47.35731395262217,49.14204117559771,51.572156798227184,"rgba(239, 83, 80, 1.0)",1.1549530039973894,51.572156798227184,2.4138152739755263,0,,,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366711843,False,True,False,True,True,10.268610567179294
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,48.386154953775346,50.910486648693364,53.79515516151591,47.377031876127155,49.16331335247077,51.589442865477395,"rgba(239, 83, 80, 1.0)",1.1707448810811554,51.589442865477395,2.5415931195656785,0,,,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366711843,False,True,False,False,True,11.138579862224042
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,48.38716104292156,50.91136660012187,53.79582669891497,47.37798907756599,49.16435431031909,51.5903832449395,"rgba(239, 83, 80, 1.0)",1.1846310293407087,51.5903832449395,2.4561375508455217,0,,,0.0,0.0,0.0,0.0,51.51386358148794,-6.964748635446384,False,True,True,False,True,10.765642614346486
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,48.3947337417115,50.917930628040864,53.80042945624678,47.38520778263849,49.17217392891845,51.597116997214776,"rgba(239, 83, 80, 1.0)",1.19622018446893,51.597116997214776,2.384914616744896,0,,,0.0,0.0,0.0,0.0,52.47201160407328,-5.682543987746584,False,True,True,False,True,10.475167729732302
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,48.40198501611122,50.92434708755894,53.80584928753383,47.392092445021,49.17969248525491,51.604248858711365,"rgba(239, 83, 80, 1.0)",1.2113813572917258,51.604248858711365,2.638104938673766,0,,,0.0,0.0,0.0,0.0,54.982529368520474,-2.8894995359980697,False,True,True,False,True,11.999265469922971
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,48.41666819192378,50.937594848013596,53.8187601282253,47.40598054630657,49.19497564266407,51.61993529997575,"rgba(239, 83, 80, 1.0)",1.2272401836925075,51.61993529997575,2.713458004613887,0,,,0.0,0.0,0.0,0.0,57.40321896929025,-0.21518065925168628,False,False,True,False,True,12.643383734808587
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,48.50962889622158,51.020465176752815,53.89260294869921,47.49425145012307,49.291355920704184,51.71091817883335,"rgba(239, 83, 80, 1.0)",1.2411794666645186,51.71091817883335,2.5693962128916126,0,,,0.0,0.0,0.0,0.0,58.59003153585232,1.3200093724208841,False,False,True,False,True,12.339656211272626
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,48.58432023220716,51.0900037725954,53.97222350363614,47.56464543311572,49.36938247034909,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.2597673458884844,52.13073202999176,2.4205008805476385,0,,,0.0,0.0,0.0,0.0,60.874627870227954,3.8899085375669387,False,False,True,False,True,13.556412305752957
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,48.59821366281198,51.102572567178946,53.98432054033944,47.57783624770281,49.383789690751264,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.275910761092413,52.141566186901215,2.3069276495314357,0,,,0.0,0.0,0.0,0.0,61.48216736464668,4.898676667543299,False,False,True,False,True,12.965040842384916
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,48.61241060601073,51.11545779042347,53.99694846815602,47.59130999307916,49.39851754299203,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680145758,52.15379397006929,2.442274444139422,0,,,0.0,0.0,0.0,0.0,63.18756130887931,6.953657171993683,False,False,True,False,True,13.993377955902346
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,48.634998627403085,51.136075831348634,54.017786249958164,47.612729332333075,49.42197035504554,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.3149738393593042,52.175044852778896,2.3954508089346187,0,,,0.0,0.0,0.0,0.0,64.35229171061867,8.475006097573903,True,False,True,False,True,14.01532599789607
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,48.651760086507686,51.15114644794908,54.03165276835599,47.62868383884661,49.439307543715785,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178432088,52.18898043474949,2.1960789850346383,0,,,0.0,0.0,0.0,0.0,62.63435742358844,8.475006097573903,False,False,True,False,True,12.568706951325044
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,48.695574518322836,51.18839173749777,54.05361586671152,47.6709223115535,49.48404418219951,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.3266426160167564,52.21063674766515,1.7859845777070402,0,,,0.0,0.0,0.0,0.0,57.03191248703165,12.767897007487242,False,True,True,False,False,9.336496016952616
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,48.69627856113687,51.18899354844316,54.053994765738814,47.67160066669643,49.48476348233261,52.21105286679574,"rgba(38, 166, 154, 1.0)",1.3336336700034677,52.21105286679574,1.960018850751921,0,,,0.0,0.0,0.0,0.0,55.22773401568285,11.010845967887256,False,True,True,False,False,10.481408527154663
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,48.700560805905695,51.19281883631192,54.057386614529314,47.67568825415145,49.48918059198465,52.21480143390833,"rgba(38, 166, 154, 1.0)",1.3508920876345325,52.21480143390833,2.3726532973511665,0,,,0.0,0.0,0.0,0.0,57.670975487725315,11.010845967887256,False,True,True,False,True,13.153717395705723
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,48.7052354177551,51.196991407467536,54.0610675268612,47.680151600736494,49.49400110886144,52.21887411891612,"rgba(38, 166, 154, 1.0)",1.3624224087341534,52.21887411891612,2.129387965498422,0,,,0.0,0.0,0.0,0.0,56.92961667550664,11.010845967887256,False,True,True,False,True,11.314372770401462
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,48.71683801861161,51.207286794935,54.069802035157515,47.691246354870145,49.50594790884574,52.22857284542664,"rgba(38, 166, 154, 1.0)",1.3696098708023947,52.22857284542664,2.118433297267011,0,,,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887256,False,True,True,False,True,11.359538441431734
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,48.72142501928816,51.211297844893885,54.07286977158892,47.695647373766434,49.51065487328612,52.232011247958894,"rgba(38, 166, 154, 1.0)",1.3721525898131315,52.232011247958894,2.006328430583675,0,,,0.0,0.0,0.0,0.0,55.0100843005336,10.19617032575065,False,True,True,False,True,10.462758532941468
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,48.762553397052606,51.24819938923131,54.106452083046186,47.73490827181883,49.55307859388117,52.26933116273119,"rgba(38, 166, 154, 1.0)",1.3797448582527962,52.26933116273119,2.3451211417205173,0,,,0.0,0.0,0.0,0.0,57.32965513160941,10.19617032575065,False,True,True,False,True,12.825400004053662
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,48.80879528979079,51.29061954029422,54.14996435428419,47.77887206083926,49.60097339714586,52.316650421160624,"rgba(38, 166, 154, 1.0)",1.3891934013331122,52.316650421160624,2.4138824555467955,0,,,0.0,0.0,0.0,0.0,59.74884052076296,10.19617032575065,False,False,True,False,True,13.553745376987322
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,48.81276907303003,51.294301014273735,54.153915994793294,47.78264343334477,49.605096519464276,52.320888516074305,"rgba(38, 166, 154, 1.0)",1.4054895206987308,52.320888516074305,2.535850628152543,0,,,0.0,0.0,0.0,0.0,62.44377689384092,7.388559677874156,True,False,True,False,True,14.4961465994189
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,48.86696160524677,51.345826398712546,54.215663315521375,47.83378722093109,49.661639283471914,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.4260201027105084,52.74036410308921,2.5172407388141185,0,,,0.0,0.0,0.0,0.0,66.12654738817707,10.87877302548911,True,False,True,False,True,16.394488191192888
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,48.8925734643315,51.37019740445366,54.244692287299515,47.85797097129985,49.68834803136488,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804341038,52.7702172655534,2.4610461669769697,0,,,0.0,0.0,0.0,0.0,68.25919628224455,12.884831430755789,True,False,True,False,True,16.19764964816771
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,48.90151482772511,51.37859913189578,54.25413666082565,47.86644221980813,49.69764151625088,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.4456503944813972,52.7790338257272,2.276460606821459,0,,,0.0,0.0,0.0,0.0,67.2157004843063,12.884831430755789,True,False,True,False,True,14.686533383790639
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,48.98525095082032,51.45470554124973,54.32652028361156,47.94647795713145,49.783919181736906,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.4459544122009236,52.84082653926292,1.8978284775659733,0,,,0.0,0.0,0.0,0.0,62.29116284728759,17.895635506125515,True,False,True,False,False,11.598977511416226
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,48.992368250928195,51.46116041767867,54.332567968606845,47.953290605288416,49.79124226424919,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.4509229805529487,52.846584250379195,2.087233981549229,0,,,0.0,0.0,0.0,0.0,60.8447114326063,16.53586786817958,True,False,True,False,False,12.903303853524427
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,48.99303602498067,51.461769060433696,54.33315308251463,47.953929103194945,49.791930095489654,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.4504189267464147,52.84715383583722,2.07033023962172,0,,,0.0,0.0,0.0,0.0,59.665778380419006,15.302659480898697,False,False,True,False,False,12.744512845519335
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,48.999747406553,51.46783155403778,54.33870994948484,47.9603602013354,49.798828057544284,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.4566793441635915,52.85242069792978,2.0509519229749613,0,,,0.0,0.0,0.0,0.0,58.78478687401533,14.249555666656306,False,False,True,False,False,12.679864934646538
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,49.01032283183112,51.47744441945766,54.347814271114004,47.970481004893166,49.80971158247209,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.4624054508595976,52.861316518255116,2.0265812603494076,0,,,0.0,0.0,0.0,0.0,58.039212123072204,13.249795762085078,False,False,True,False,False,12.58109833580163
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,49.021774989529696,51.48785863620692,54.357691100443134,47.981442236127954,49.82149605889021,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.4626884355393739,52.8710623670371,2.101566921754852,0,,,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085078,False,False,True,False,False,13.149839897090722
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,49.057540186501875,51.520907509011124,54.39151971122123,48.01555997240615,49.85842296905374,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.4631778570777387,52.90583192249113,2.2923857556235965,0,,,0.0,0.0,0.0,0.0,61.19370859479932,13.249795762085078,True,False,True,False,True,14.62340951902917
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,49.07399413729903,51.53619484454137,54.40751083889174,48.031243114671994,49.875425611379285,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.4571843082154265,52.92239027936743,2.290451318900112,0,,,0.0,0.0,0.0,0.0,62.95499124973807,13.249795762085078,True,False,True,False,True,14.62340951902917
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,49.08420973432603,51.54557556226723,54.41678684272076,48.04101021511028,49.88594973093753,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.4487682497358247,52.931840591667864,2.152283092137554,0,,,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085078,True,False,True,False,True,13.165319930050693
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,49.09543094754628,51.5560827601455,54.42812629754128,48.0516901567678,49.89756211065355,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859584304,52.94366252609033,2.517588430401312,0,,,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.651886909754989
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,49.10174953363922,51.562064331837014,54.43487445679434,48.05768859929001,49.90411745936308,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.4378933006816987,52.95075435842648,2.4892289573062323,0,,,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.3023162347774
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,49.11704189157512,51.57637027906749,54.450205797719725,48.07225173881448,49.919934069388574,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.4236411475924275,52.966653390089505,2.432738485936213,0,,,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.597206784489956
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,49.17593185410352,51.63170506290762,54.51030178752793,48.128308977524775,49.98087073274034,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208583078,53.02879418465126,2.5419495154468623,0,,,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.474622594655738
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,49.19695245410456,51.65243129939607,54.53705385213005,48.14808459086754,50.002872032858775,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.418097879060456,53.05678303668965,3.0344992590789244,0,,,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.827594572370153
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,49.20802181908918,51.66331913975452,54.55094748501747,48.15850743814009,50.01444807920091,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.4068762983717114,53.071212114372166,3.1053106024205355,0,,,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.172171457516562
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,49.22944897963736,51.68454912758829,54.57860717787491,48.17864837861754,50.03689297984185,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.3956016752774436,53.49877559047941,2.9494263889460375,0,,,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.92627256048796
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,49.24121084459539,51.69602899894042,54.59278020654384,48.18975111082551,50.049163457689254,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.3786756375285254,53.50798117291764,2.703332622721599,0,,,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.167745327414714
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,49.260489272972436,51.71459982894015,54.61459583264817,48.20801615781403,50.06920421226669,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820097513,53.52207810134267,2.6564686612680912,0,,,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.31269128467418
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,49.29986234589407,51.752327184456966,54.65784437725514,48.24538790909377,50.11006185854719,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.327744402435715,53.55780914376754,2.573681237114391,0,,,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.315229411079606
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,49.301479198324245,51.75382305313835,54.65932426978471,48.246936829774064,50.11172454174759,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.2928825012982965,53.55857272724002,2.3447043870698714,0,,,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.629140814681538
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,49.30705179124366,51.758966992806364,54.66435990324275,48.25227864471355,50.11745155581468,53.56122165100381,"rgba(239, 83, 80, 1.0)",1.254418701742149,53.56122165100381,2.3786143692311734,0,,,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.319401877045685
