date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,4.403485892817779,4.637236289060736,4.719740321251122,4.370873225050713,4.7372296155055835,,4.7500042234941855,"rgba(38, 166, 154, 1.0)",0.08282772743732462,4.7500042234941855,1.3280066942443658,10,0.32108057653209604,3.2108057653209605,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910209,True,False,True,False,False,9.279957459330273
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,4.40534815749628,4.638544633400402,4.724449338522094,4.372805721136644,4.740329857926664,,4.752722528745539,"rgba(38, 166, 154, 1.0)",0.08660394473257303,4.752722528745539,2.0469907208254887,10,0.3118576720732591,3.118576720732591,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.948522371794756
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,4.40821635829232,4.640624597691098,4.731818744803587,4.37577538664911,4.745310639618544,,4.757061767721145,"rgba(38, 166, 154, 1.0)",0.08982480445564482,4.757061767721145,2.036611528268787,10,0.30267826454613317,3.026782645461332,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.449371301130494
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,4.411645241738486,4.643102264624618,4.740068374065946,4.37932662258059,4.7510036723241145,,4.761961776835987,"rgba(38, 166, 154, 1.0)",0.09267311533721984,4.761961776835987,1.7592828575013126,9,0.3169139943951922,2.85222594955673,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.369972320911117
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,4.417091226020059,4.647223574646696,4.753441397812001,4.384947583043394,4.760569015992628,,4.770152622716315,"rgba(38, 166, 154, 1.0)",0.09734298977151369,4.770152622716315,2.207117099936842,9,0.3052640975096659,2.747376877586993,0.0,0.0,0.0,0.0,74.77518816297547,19.17546341619419,True,False,True,False,True,15.34158941216879
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,4.419580716856449,4.649357425693783,4.760858698946731,4.3874907425816,4.766054397542286,,4.790061541541877,"rgba(38, 166, 154, 1.0)",0.10697941201275125,4.790061541541877,2.943916521251631,9,0.2837716291052728,2.5539446619474555,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,4.422173518894364,4.651540909117348,4.768079961335912,4.39014352243941,4.771447840841677,,4.7940891894134054,"rgba(38, 166, 154, 1.0)",0.1147744360525051,4.7940891894134054,2.5346307121344815,9,0.2678371291338102,2.410534162204292,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.19414786446545
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.12336797662950097,4.799588254872318,2.5972035359706322,9,0.2522027853394833,2.26982506805535,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1309730733622198,4.799588254872318,2.44639403277611,9,0.23936611105480887,2.15429499949328,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.13799944509615367,4.799588254872318,2.321833576246842,9,0.22835091331576318,2.0551582198418687,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.14463040812690278,4.799588254872318,2.215382983961049,9,0.2187630658864591,1.9688675929781319,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.15085193504329283,4.799588254872318,2.124014816486959,9,0.2107392013122185,1.8966528118099664,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.15677038927984616,4.799588254872318,2.0438282165372743,9,0.2038752213102976,1.8348769917926784,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1623958571343924,4.799588254872318,1.9730290586324633,9,0.1975227717828649,1.777704946045784,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.1675819552091194,4.799588254872318,1.9119704429265796,9,0.19170090493135683,1.7253081443822116,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17253337580238026,4.799588254872318,1.8571000749135163,9,0.18628706355548103,1.6765835719993292,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.425117872917808,4.654062715892674,4.776283919298361,4.393151488741463,4.777650354880015,,4.799588254872318,"rgba(38, 166, 154, 1.0)",0.17730726117354725,4.799588254872318,1.807098835134931,9,0.18139687460406925,1.6325718714366233,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,4.427285555966957,4.655910689743145,4.782086088718982,4.395366892483144,4.782081162521028,,4.803370705844396,"rgba(38, 166, 154, 1.0)",0.18085818943217455,4.803370705844396,1.5295370092121,9,0.1778935119295716,1.6010416073661444,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.307639429013445
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,4.429007467350268,4.657298705941874,4.786058529748925,4.397135167400828,4.785138468614589,,4.805444443391949,"rgba(239, 83, 80, 1.0)",0.18299492928533242,4.805444443391949,1.172467223250253,9,0.17578933689650103,1.5821040320685094,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.64654575806965
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,4.431079299996631,4.658905304458688,4.790306214422067,4.399269522668264,4.788436024607756,,4.807444207800294,"rgba(239, 83, 80, 1.0)",0.18457784802619642,4.807444207800294,1.016133811317853,9,0.17418148033010375,1.5676333229709338,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804406491182792
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,4.433517905776521,4.660830611408133,4.795389445383111,4.401778097569683,4.792416961627717,,4.81030271166553,"rgba(239, 83, 80, 1.0)",0.1866518172986821,4.81030271166553,1.1770433929550672,9,0.17211425865300314,1.5490283278770283,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.67572139115552
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,4.43929597625495,4.6654983326875845,4.8075425541424055,4.407710727037123,4.802071942662466,,4.818040217912119,"rgba(239, 83, 80, 1.0)",0.1888796270472632,4.818040217912119,1.201610706437326,9,0.1700009010587109,1.5300081095283982,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.460224562120189
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,4.443193164832303,4.668497278187811,4.814354909344363,4.411728112000018,4.807607611087529,,4.831921105047952,"rgba(239, 83, 80, 1.0)",0.1902571043765922,4.831921105047952,0.8834303218415172,9,0.1686282709762425,1.5176544387861826,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.178059894966704
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,4.443658810231218,4.668878729815244,4.815296583087513,4.412205652817142,4.808372631010502,,4.832861891596742,"rgba(239, 83, 80, 1.0)",0.19226483236870315,4.832861891596742,1.1033640723044165,8,0.1737963924946554,1.3903711399572432,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.54272312311127
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,4.445413573283092,4.67039889027993,4.819331415112666,4.413996404105125,4.811642204155375,,4.8373911570938475,"rgba(38, 166, 154, 1.0)",0.1972996303700134,4.8373911570938475,1.7871743715123765,8,0.1690858758203666,1.3526870065629328,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.23176046668472
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,4.447584125251465,4.672366130114016,4.824785751285254,4.416202157701126,4.816065857390012,,4.843399787030191,"rgba(38, 166, 154, 1.0)",0.20280561411636736,4.843399787030191,1.8569516165056466,7,0.17371028990039322,1.2159720293027525,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,4.450408932775417,4.674950211885207,4.831891862854184,4.419070167227745,4.82185887173556,5.245000000000001,4.871835750939338,"rgba(38, 166, 154, 1.0)",0.2072890656951219,4.871835750939338,1.7760910245123749,7,0.16872241810423325,1.1810569267296327,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,4.452586113606442,4.676911179097537,4.837066681768153,4.421283885410996,4.826110467685297,5.2331266898416375,4.87569681034834,"rgba(38, 166, 154, 1.0)",0.20977358021198658,4.87569681034834,1.5936381946374278,6,0.16690939769453397,1.001456386167204,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.137799251037293
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,4.4571788870410645,4.6810416132685235,4.847655148265182,4.425954288024439,4.834880645410682,5.226747071669644,4.883987268125699,"rgba(38, 166, 154, 1.0)",0.21245173272707985,4.883987268125699,1.58159562909261,6,0.16303199556267944,0.9781919733760767,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.556042063824066
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,4.458045958805233,4.681769202079319,4.849281526202487,4.426841597544769,4.836254072987946,5.216115146623621,4.884446667211023,"rgba(38, 166, 154, 1.0)",0.21137850854302503,4.884446667211023,0.9487877181617799,6,0.1614264691063047,0.9685588146378282,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.71552571940732
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,4.460134725639207,4.6834817676059854,4.852897134768715,4.42898342390028,4.839335649095044,5.191410492157923,4.885217599500985,"rgba(38, 166, 154, 1.0)",0.21011633414343045,4.885217599500985,0.974614378905096,6,0.15989675427201697,0.9593805256321017,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.941871681595892
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,4.461754081004254,4.684773016539927,4.855426979978317,4.430647828968977,4.841519070131872,5.173516878030585,4.885572236263192,"rgba(239, 83, 80, 1.0)",0.20821902449623092,4.885572236263192,0.7416602018496321,6,0.1589559044580627,0.9537354267483762,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.961190307262257
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,4.462853853988412,4.685606829931031,4.856855513688805,4.431782836881194,4.842778759292344,5.159033291014247,4.885329854356419,"rgba(239, 83, 80, 1.0)",0.20685928977390797,4.885329854356419,0.6268519329506881,6,0.1582831352905315,0.949698811743189,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.518703210420298
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,4.462965828544581,4.685692354916066,4.8570040918876245,4.431898331638287,4.8429095933545465,5.1577815513626835,4.885324598788569,"rgba(239, 83, 80, 1.0)",0.2053041470423641,4.885324598788569,0.6559799358735839,5,0.16070932965491203,0.8035466482745601,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.760847652913579
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,4.4645468178360534,4.686905969534093,4.8591238100580165,4.433528376797279,4.844776563393264,5.142942435716584,4.885484404818456,"rgba(239, 83, 80, 1.0)",0.2034080574555436,4.885484404818456,0.7596336011188474,5,0.15979339247393057,0.7989669623696528,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.731686146328411
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,4.466833260871001,4.688697059964846,4.862359090682357,4.435881911946047,4.8476181749593845,5.1298096760443315,4.886529873103183,"rgba(239, 83, 80, 1.0)",0.20171021047286847,4.886529873103183,0.8104206847714572,5,0.15883664179848725,0.7941832089924362,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.216446192975742
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,4.467977099969688,4.689601026040384,4.864002910526057,4.437058465154041,4.849063383399749,5.125216784332496,4.8872398110266335,"rgba(239, 83, 80, 1.0)",0.20138372676411892,4.8872398110266335,0.9571785767930835,5,0.1576495083475204,0.788247541737602,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.657912386641378
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.469418890098347,4.690750546915139,4.866114473351988,4.4385404064967835,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.2007389053175991,4.888306760818174,0.8553062442488728,5,0.15671871139797539,0.7835935569898769,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.43285980202742
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.470795074206485,4.691840986221329,4.868065969751005,4.439955649065271,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.2007522340086391,4.889288157080723,0.850360862793338,4,0.1623832833559,0.6495331334236,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.43285980202743
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,4.472737400383639,4.6933539677137475,4.870626763432264,4.441955923514384,4.854931856035921,5.111044267520925,4.890456429635331,"rgba(239, 83, 80, 1.0)",0.20030566731962504,4.890456429635331,0.8214623808027784,3,0.169206669961242,0.507620009883726,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119762498772186
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,4.476068354818524,4.6959699471894,4.8750554421994226,4.445383976487148,4.8588969394876305,5.104133374266612,4.892835928785195,"rgba(239, 83, 80, 1.0)",0.20008331597945211,4.892835928785195,0.7605035455851372,3,0.16841523498498923,0.5052457049549677,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.4880244718645095
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,4.476287097928886,4.696105880616505,4.875128392665938,4.445612980073909,4.858985116733095,5.101902497909417,4.892648889190456,"rgba(239, 83, 80, 1.0)",0.1992067602601209,4.892648889190456,0.011802364570728991,2,0.19929432944177838,0.39858865888355677,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,4.477926655601726,4.697012361058584,4.875012234448645,4.447341673551551,4.859117592448402,5.081495384047267,4.890356549485606,"rgba(239, 83, 80, 1.0)",0.19841788643581915,4.890356549485606,-0.203391691195442,2,0.19937030346854648,0.39874060693709296,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,4.479012399422854,4.697580931989568,4.874758213850491,4.448489948058408,4.85906129336473,5.068459141394798,4.888737266123584,"rgba(239, 83, 80, 1.0)",0.19757806075090942,4.888737266123584,-0.14544765757071434,2,0.17346502278938664,0.34693004557877327,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,4.479454488163469,4.697807802424543,4.874630528395204,4.4489580173632195,4.859018198752751,5.063367969343446,4.88807884679945,"rgba(239, 83, 80, 1.0)",0.19681786064854542,4.88807884679945,-0.19347251653876787,2,0.17378358642995356,0.3475671728599071,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,4.480127466915003,4.698150619497421,4.874424800088407,4.449670840164097,4.858942561736008,5.055943864144002,4.88709882963453,"rgba(239, 83, 80, 1.0)",0.19568252003857836,4.88709882963453,-0.2662416123027176,2,0.1741053194932074,0.3482106389864148,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,4.481229059541654,4.698637700663126,4.8736732688202,4.450845764923188,4.858483689623734,5.042103951969795,4.884998624192276,"rgba(239, 83, 80, 1.0)",0.19461704137303285,4.884998624192276,-0.385365144096105,2,0.17440334221565457,0.34880668443130913,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,4.481418191376206,4.698718916404811,4.873532429885555,4.451047757717279,4.858394950092166,5.039795343137255,4.884635205157595,"rgba(239, 83, 80, 1.0)",0.19350147239703322,4.884635205157595,-0.41154831625362065,2,0.1746964868704189,0.3493929737408378,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,4.481871643015547,4.698928071310786,4.873279241119758,4.45153048133767,4.858249438746951,5.034939212456955,4.883897894391103,"rgba(239, 83, 80, 1.0)",0.1919622945333862,4.883897894391103,-0.2807733389628172,2,0.17503176505019058,0.35006353010038116,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,4.482383001328946,4.699180767144843,4.873092196876004,4.452073030046923,4.858163690253949,5.030278402946249,4.883225378904315,"rgba(239, 83, 80, 1.0)",0.1900017306701643,4.883225378904315,-0.14855327267156926,2,0.17538651074192893,0.35077302148385786,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,4.483396564641185,4.69973457186217,4.8730259993426515,4.45314268035853,4.8582370477090775,5.0233406571876404,4.882363328166907,"rgba(239, 83, 80, 1.0)",0.18727558341691036,4.882363328166907,-0.09271538686520896,2,0.17574895597307444,0.3514979119461489,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,4.483742454996673,4.699913425386981,4.8729478527953765,4.453508827449311,4.858216905294474,5.020784575934709,4.882007151344551,"rgba(239, 83, 80, 1.0)",0.18453501340171513,4.882007151344551,-0.17344757915872971,2,0.17713393135111086,0.3542678627022217,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,4.484216174182611,4.700155049557527,4.87282373732948,4.454010662171606,4.858175112402533,5.017299771270082,4.881507989454355,"rgba(239, 83, 80, 1.0)",0.1817609805597837,4.881507989454355,-0.11833116980396317,2,0.17922077574377104,0.3584415514875421,0.0,0.0,0.0,0.0,34.30865714789785,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,4.484654724876818,4.700340255778479,4.872496809036186,4.454479455510791,4.857964700474665,5.0130431925628,4.880776236408106,"rgba(239, 83, 80, 1.0)",0.1787439156653658,4.880776236408106,-0.4239374309667171,2,0.18106229888482453,0.36212459776964906,0.0,0.0,0.0,0.0,32.63067704519918,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,4.485138108500705,4.700531523853512,4.872069089268733,4.454997596692867,4.857677400987559,5.00816837741638,4.879898753053636,"rgba(239, 83, 80, 1.0)",0.17603393407506965,4.879898753053636,-0.5106899049094639,2,0.1835450657211699,0.3670901314423398,0.0,0.0,0.0,0.0,30.847297818574305,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,4.486034774149352,4.70085198412441,4.87109982248703,4.455962544272693,4.8569991087789,4.998726907431703,4.8780939834980686,"rgba(239, 83, 80, 1.0)",0.17319176477935494,4.8780939834980686,-0.5952591546682903,2,0.18609987828253524,0.3721997565650705,0.0,0.0,0.0,0.0,29.011105945672384,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,4.486619469290963,4.701098328073531,4.870681086753988,4.4565877082321395,4.856727726794763,4.993959328604289,4.877225822247415,"rgba(239, 83, 80, 1.0)",0.17038160667129512,4.877225822247415,-0.33586854453025866,2,0.18870922843127572,0.37741845686255143,0.0,0.0,0.0,0.0,32.60757385407281,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,4.487341267725233,4.701431463605154,4.870328415807942,4.45735631584203,4.856524529190725,4.9891224226804125,4.87639049662978,"rgba(239, 83, 80, 1.0)",0.16749137398791733,4.87639049662978,-0.33667701976011866,2,0.19057071052989188,0.38114142105978377,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,4.4883079904310295,4.701820813540248,4.869561239095971,4.458392018739951,4.856009762651306,4.9816681285234505,4.8749444802785415,"rgba(239, 83, 80, 1.0)",0.16485475452679585,4.8749444802785415,-0.5152686103738333,2,0.19247193266541682,0.38494386533083363,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,4.488466516409713,4.701877108196493,4.869396619282817,4.458562692311131,4.855893347125044,4.980318004496658,4.874664280369787,"rgba(239, 83, 80, 1.0)",0.16202621854346763,4.874664280369787,-0.5225344461586239,2,0.19478854721497038,0.38957709442994076,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,4.488866315617738,4.701966324377706,4.868703397027603,4.45899893383348,4.855372215725059,4.975751757055591,4.873622223624971,"rgba(239, 83, 80, 1.0)",0.1593927666302775,4.873622223624971,-0.9010586029798474,2,0.19651935010957028,0.39303870021914056,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,4.489507577632398,4.702054403027228,4.867314470882289,4.459704744311789,4.854306995510904,4.967534503196309,4.87164389931926,"rgba(239, 83, 80, 1.0)",0.15764597125284333,4.87164389931926,-0.8984936195551813,2,0.19723465876891258,0.39446931753782516,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,4.4900140377352455,4.702146470384609,4.866349720003674,4.4602597545113,4.853571055589485,4.961879830157387,4.870270722962732,"rgba(239, 83, 80, 1.0)",0.15555717931370472,4.870270722962732,-0.8374459059843266,2,0.19798437391992732,0.39596874783985464,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,4.490152381001014,4.702168575537446,4.866072218266314,4.46041170139924,4.853358176649053,4.960314667869568,4.869882731996012,"rgba(239, 83, 80, 1.0)",0.15397782688157158,4.869882731996012,-0.9409324376778311,2,0.19793736024637923,0.39587472049275846,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,4.490762203629768,4.70227928835179,4.864928028309968,4.46108006204642,4.852482614047641,4.953918415707516,4.8682863146638775,"rgba(239, 83, 80, 1.0)",0.15172752961556882,4.8682863146638775,-0.8125507281127377,2,0.19832103144131752,0.39664206288263504,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,4.490895590106346,4.702300560404117,4.864664625921787,4.461226584543692,4.85227988131499,4.952504352815481,4.867925481573046,"rgba(239, 83, 80, 1.0)",0.14993037423123173,4.867925481573046,-0.8532325903205663,2,0.19832103144131752,0.39664206288263504,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0
