date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.5883960008932725,5.805581850525261,5.87636107041533,,,5.833298724435115,,,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.26026895306189374,5.831473954369201,0.7051399848953731,1,0.2087091060139914,0.2087091060139914,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.825690589316302
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.590126822559099,5.807530172547395,5.879753508261113,,,5.836213345553145,,,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.2641762993099938,5.834123272837769,0.9685832068605664,1,0.20653042375059721,0.20653042375059721,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.141476505563503
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.59047466396619,5.807938442363598,5.8804826238350465,,,5.836827943174257,,,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.26695112080848665,5.834675888202591,0.9564451762709795,1,0.20451338473862668,0.20451338473862668,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.141476505563492
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.591259007411835,5.808854505952446,5.8821047914249505,,,5.838201732749278,,,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.26932610261457374,5.835805202770426,0.9438179023937615,1,0.20359825523725802,0.20359825523725802,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.141476505563492
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.597896759309823,5.817484429366738,5.898206939738918,,,5.8513083859865995,,,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.27532801076810165,5.847636450786264,1.4795572309453209,1,0.20079162556856156,0.20079162556856156,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.97012208369475
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.59928038630988,5.819425712790551,5.901925151343999,,,5.854272341844963,,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.28038058112193986,5.879737095814883,1.2849067604594062,1,0.1983700561485081,0.1983700561485081,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.336470080463766
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.856001134600995,,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.2827456597511527,5.877623116984602,0.8925933053667988,1,0.19744400887358368,0.19744400887358368,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.861150156601258
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.857907279508318,,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.28536095366023784,5.877639259051599,0.971964585171095,1,0.19609764429525434,0.19609764429525434,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.58967140312404
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.858941582486871,,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.285637945721577,5.877129329638609,0.7452464686498085,1,0.19502438734310848,0.19502438734310848,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.056641254109731
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.602457177154608,5.823262689951131,5.908406664033886,,,5.859852974255158,,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.2859647492923637,5.87708493095707,0.8844274326426009,1,0.19411460691395552,0.19411460691395552,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.246130586366402
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.8624021380806965,,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.28527413716167815,5.877471763564973,0.8151045122721475,1,0.19397065777038028,0.19397065777038028,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.468757461510982
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.8630173476245675,,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.2830307021833233,5.876146054252753,0.3846011931127568,1,0.19449367780061427,0.19449367780061427,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.82623074165058
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.605512941661782,5.826341602355183,5.912627217439816,,,5.864004950576023,,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.27992317157032337,5.8748540194851655,0.447072601431264,1,0.19467686808840434,0.19467686808840434,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.2953413792604245
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.865255360623782,,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.27653269848851525,5.873119111536983,0.2960983959964413,1,0.19507553789621893,0.19507553789621893,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.685110267721445
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.865422082925658,,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.2716677720643087,5.872598130239217,0.17448470019315473,1,0.1956317929039952,0.1956317929039952,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4523966870272496
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.607982200838982,5.827965543818794,5.913358297091716,,,5.865702676380898,,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448020025,5.870178647105215,0.07413547113165782,1,0.19534627848485078,0.19534627848485078,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4054582556524018
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.609543577857259,5.828843518707586,5.913394012140497,,,5.866493381020705,,,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.264707606836532,5.867784178839036,0.23503601541524352,1,0.194840809892189,0.194840809892189,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.734473953023265
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.609826804723203,5.828862845910403,5.912986383888622,,,5.866376387889156,,,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.26125006142506746,5.866797689881948,-0.00688110797808734,1,0.19468161391587022,0.19468161391587022,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4744565198601478
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.609980620540465,5.828915835356919,5.9128926881750745,,,5.866392102449827,,,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204256,5.8664728180067325,0.013729328332557455,1,0.19470938396245668,0.19470938396245668,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6441416900730914
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.610184890214973,5.828914757373776,5.912557330675334,,,5.866280474615806,,,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.25173726114474126,5.8657458589318106,-0.1817206508237483,1,0.19522162713758276,0.19522162713758276,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.610317240637648,5.828845885919673,5.912139618681127,,,5.866082014897675,,,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.2487336032895685,5.865000506186538,-0.4020385861178589,2,0.18224588952689597,0.36449177905379193,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.610350234813239,5.828833935431143,5.912051170009718,,,5.866042280226842,,,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429424,5.864840021813797,-0.24363858097459518,2,0.18234485614412374,0.3646897122882475,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.611327168144359,5.827478721520009,5.906581427787898,,,5.863040826606959,,,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.24306818826031354,5.857427964711865,-0.6270996044477151,2,0.1825959825646855,0.365191965129371,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.611531021989585,5.827439896172126,5.906163432537275,,,5.862866906148606,,,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580407,5.85722950976417,-0.30082594031501264,2,0.18300917515263873,0.36601835030527746,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.612143986910584,5.827406984299442,5.905159140472669,,,5.862499891811638,,,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249689,5.856699292962072,-0.02828829413141168,2,0.18343197463430277,0.36686394926860555,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18727209104031672
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.612712920605219,5.827288763421389,5.9039958435379525,,,5.862004178585449,,,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.23357364716220833,5.855570097865849,-0.3235386302521021,2,0.18367184833845324,0.3673436966769065,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.612734596891156,5.827282608810748,5.903947254704545,,,5.861982399377307,,,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.23165094897748492,5.855518634304277,-0.21808084330009392,2,0.1840407131805959,0.3680814263611918,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.613038758087157,5.827335502759842,5.903658546963786,,,5.861929061168438,,,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.2283296770931204,5.855397558050809,0.02015700283811206,2,0.18495861243689007,0.36991722487378015,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5707124612279699
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.615021838098849,5.828478904762204,5.90403446831492,,,5.8630236652459775,,,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.2243729400266963,5.857234576059394,0.36887435682198927,2,0.18572324361334888,0.37144648722669776,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.091456475048602
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.615243718380415,5.82867105354998,5.904255050585408,,,5.863261093985922,,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.2202495104349931,5.8710651250620085,0.3810899500853376,2,0.1863671502847163,0.3727343005694326,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5544079992024287
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.615272757640663,5.828688511698493,5.90426270530479,,,5.8632783631935546,,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718707702,5.870546726104962,0.13646402264884688,2,0.18734588758020398,0.37469177516040797,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7066985835121642
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.863379684446624,,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.21124016049372052,5.868760298747974,0.2899055800227262,2,0.18819539834230245,0.3763907966846049,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.653831944941782
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.615562898169744,5.82883822349189,5.90427141819073,,,5.863406564345198,,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.20596098642202937,5.868114188448613,0.009156159057825183,2,0.18926562138927955,0.3785312427785591,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6585298080717656
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.615667292343189,5.828837745262993,5.904125407427086,,,5.863355371398206,,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.20085676847308112,5.866659685904704,-0.23230327889576224,2,0.19109248225497577,0.38218496450995154,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.616498945937527,5.828620445713086,5.902397335637558,,,5.862570944334401,,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.1956468366334917,5.860781101197334,-0.31066743650548606,3,0.18961181923644532,0.568835457709336,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.617058198480335,5.828651764662485,5.901734816355927,,,5.862363868234952,,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.19017007561039986,5.860006381668052,-0.2892483556705503,3,0.1920960762060249,0.5762882286180747,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.617319902486035,5.828647016250465,5.901376124870592,,,5.862233397841096,,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.18506714145643047,5.859549148256621,-0.0786155129545033,3,0.19444865811628967,0.583345974348869,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.617439971265569,5.828680764493576,5.901308730372256,,,5.862237320281619,,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.1779643906075931,5.859557311356893,-0.0537035039665144,3,0.19749839920404924,0.5924951976121478,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08741451496077701
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.862094855534683,,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282229997,5.859058232686219,-0.0813244222532588,3,0.2004834967489637,0.6014504902468911,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.618085626433277,5.828702106097947,5.900524380340978,,,5.861976735916236,,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109157,5.858686424117911,-0.3785853539876057,3,0.2044364137353594,0.6133092412060782,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.861404831108639,,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.1634868647780692,5.857041164157995,-0.2571531616014851,3,0.20792832228340039,0.6237849668502011,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.61898272930067,5.828455715176758,5.898730855361292,,,5.861136075389781,,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726444293,5.856333408732519,-0.4139845173193494,3,0.2103102815022642,0.6309308445067926,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.619242958630226,5.828403199410809,5.898268099469589,,,5.860927543823684,,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470744772,5.855801588022205,-0.35369461782865563,3,0.21313293684847143,0.6393988105454143,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.860896373717415,,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.1550099677120729,5.855723386831821,-0.29497062354565134,3,0.21673858398738122,0.6502157519621437,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.86086430565729,,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.1537009498408835,5.855643759766174,-0.2969647215155567,3,0.2211026911957141,0.6633080735871423,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.619600463499672,5.82818048532913,5.897245664057394,,,5.860379906563906,,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150087415,5.854487562719441,-0.619059111943445,3,0.22368880331515428,0.6710664099454628,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.859918129733228,,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.15100020881797113,5.853440674710256,-0.3539112636239986,3,0.2264343653206641,0.6793030959619923,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.619995074383648,5.827801598042841,5.895785508757702,,,5.859547932190201,,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015084,5.8476079553730225,-1.4207978120489069,3,0.22806093399678873,0.6841828019903662,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.8593472389740535,,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091141132,5.84300496697079,-0.930759229881967,3,0.2302892147635248,0.6908676442905743,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.859241885883354,,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.15450697526459187,5.843690978803708,-0.8652747138099318,3,0.2327669848323677,0.6983009544971032,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.62004560669193,5.827614957071581,5.895244126518208,,,5.859202241872576,,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.15678047428530406,5.84373514173939,-0.9167923645761201,3,0.23527024373123137,0.7058107311936941,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.620123095162006,5.827389268107137,5.894572001911683,,,5.858777856703552,,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962322936,5.843684611025622,-0.8419721177705801,3,0.23652449028934844,0.7095734708680453,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.620546351060123,5.825881642476588,5.890249733726311,,,5.85600269163236,,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.1606088359904459,5.8383051078401484,-0.9545247426441,3,0.23875866807090765,0.716276004212723,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.855704822504338,,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.1616350856123405,5.83870862279052,-0.5178864630373864,3,0.2422439250405186,0.7267317751215557,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.855157943462783,,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191898074,5.838987984760903,-0.3937214252571436,3,0.2460427394455137,0.7381282183365411,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.621023229441437,5.825488808094969,5.888732272415964,,,5.855136147537533,,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.163646564883611,5.838981138618322,-0.5131860768238612,3,0.24983591644136108,0.7495077493240833,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.621176032944541,5.825343806643006,5.888202738525701,,,5.8548272635503515,,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.16451607988445457,5.838871086778729,-0.4794126314833382,3,0.2538913191716307,0.7616739575148921,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.621388401035621,5.825127685887585,5.887434495549099,,,5.854374414194946,,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.16559632889696507,5.838553947864711,-0.5649518228325033,3,0.2584892257730456,0.7754676773191369,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.622529329563807,5.823216736015586,5.881576818691213,,,5.850710278701563,,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.16711996015164898,5.833202468997331,-0.6773725226753773,3,0.2628503166512474,0.7885509499537422,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.622605196450237,5.822929238674182,5.880810105220839,,,5.850201155792268,,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.1700669449533724,5.832281169119219,-1.1306204693212873,3,0.2662707018756294,0.7988121056268882,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.622608526720797,5.822820459655851,5.880545931911103,,,5.850018170198367,,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.17364409080149507,5.823582013789956,-1.2587932752622841,3,0.2691289767487879,0.8073869302463637,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.622626935753938,5.822589816976372,5.879975496268651,,,5.849626351605806,,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316228,5.823328440611536,-0.9290973930017611,3,0.27228214395056094,0.8168464318516828,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.622635049825306,5.822536760987655,5.879840646440382,,,5.849534867570318,,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.1773837139705602,5.823332560758486,-0.8644117169850992,3,0.27760683606775366,0.8328205082032609,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.622674260719081,5.822341377494097,5.879335626300634,,,5.8491948277343875,,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.17902430757500556,5.82327975792394,-0.8282660602489165,3,0.2807656210867431,0.8422968632602292,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.623285464727038,5.820992640820977,5.875564009463356,,,5.846740415268054,,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.1799965465134379,5.821988671106714,-0.5388362887255389,3,0.2845835819795724,0.8537507459387172,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.845836730896793,,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.1807572908576737,5.821944046046946,-0.4533374319681947,3,0.2884867873112253,0.8654603619336758,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.623831343084346,5.820341296739017,5.873546028807834,,,5.845480595200635,,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470944965,5.821445869902989,-0.6407242553168009,3,0.29049926026390893,0.8714977807917268,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.624012973459921,5.819778602336373,5.872083951942433,,,5.844497813327347,,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580264295,5.819882993450801,-0.7122070750788021,3,0.29124928130003075,0.8737478439000923,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.624171647262995,5.819507250206927,5.871320687716638,,,5.844001857010212,,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651464,5.819352152438857,-0.4482040976437278,3,0.29299224717727573,0.8789767415318273,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
