date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.47356499971479,"rgba(239, 83, 80, 1.0)",2.077503862161819,35.710027447648876,-1.3211840119979868e-05,9,0.220388616053803,1.9834975444842269,0.0,0.0,0.0,0.0,50.772862865570566,11.521767449842876,False,True,False,False,False,3.550225141082855
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.473311763399984,"rgba(239, 83, 80, 1.0)",2.052826206095491,35.70970938916278,0.16576688753620958,9,0.21923828606271692,1.9731445745644522,0.0,0.0,0.0,0.0,49.11167914187494,10.07408981107966,False,True,False,True,False,4.440488414033187
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.44449422373892,"rgba(239, 83, 80, 1.0)",2.0469071219197366,35.669149709974164,0.15674882684707336,9,0.21816173881423812,1.963455649328143,0.0,0.0,0.0,0.0,47.895983338826824,8.678111055924902,False,True,False,True,False,4.26264719647968
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.42563871222549,"rgba(239, 83, 80, 1.0)",2.0491545718806647,35.644642564688226,0.07581538134977672,9,0.2172436557011009,1.955192901309908,0.0,0.0,0.0,0.0,46.71208351032773,7.06593501224355,False,True,False,True,False,3.693394532376299
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.050112646872077,35.64405375387944,-0.03612179749850629,9,0.21655496053424572,1.9489946448082116,0.0,0.0,0.0,0.0,45.44289285721375,5.235412586647691,False,True,False,True,False,3.0014246485529945
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.0582667684462232,35.64405375387944,0.4109993218999318,9,0.21492935165394794,1.9343641648855314,0.0,0.0,0.0,0.0,47.02295321721323,5.235412586647691,False,True,False,True,False,5.495977830614656
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,,,35.38457998844805,"rgba(239, 83, 80, 1.0)",2.0557324816317912,35.59256699194909,0.008480192927179935,9,0.21425019858658137,1.9282517872792324,0.0,0.0,0.0,0.0,46.05843473970063,4.606990187603174,False,True,False,True,False,2.862873540618157
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,,,35.378122148156855,"rgba(239, 83, 80, 1.0)",2.05264962804066,35.58243241718893,0.05240425903262529,9,0.21352501574823834,1.9217251417341452,0.0,0.0,0.0,0.0,45.64238726974651,3.4739542425903807,False,True,False,True,False,3.081105385020596
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.051883505201716,35.582359953067424,0.2181605562878046,9,0.2125215624186176,1.9126940617675585,0.0,0.0,0.0,0.0,46.37795057334391,3.4739542425903807,False,True,False,True,False,4.012437127860331
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.064738477866372,35.582359953067424,0.5897308835891115,8,0.22465124307475215,1.7972099445980172,0.0,0.0,0.0,0.0,49.00694866048141,3.4739542425903807,False,True,False,False,False,6.0750770692796365
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0764693549344617,35.582359953067424,0.5863992377441103,8,0.22278302382570547,1.7822641906056438,0.0,0.0,0.0,0.0,50.75961405190642,3.4739542425903807,False,True,False,False,True,6.0750770692796365
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0771108074212754,35.582359953067424,0.1769958760115461,8,0.2219754514846567,1.7758036118772536,0.0,0.0,0.0,0.0,49.27503215641976,3.4739542425903807,False,True,False,False,True,3.4548612473935094
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.089450492440612,35.582703428901304,0.5108025171977267,8,0.22041284812563017,1.7633027850050413,0.0,0.0,0.0,0.0,50.42645423074356,3.4739542425903807,False,True,False,False,True,5.346531696816836
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.097870505454903,35.582703428901304,0.5087523602260003,8,0.21890045167048744,1.7512036133638995,0.0,0.0,0.0,0.0,51.19406894695943,3.4739542425903807,False,True,False,False,True,5.346531696816836
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.1102904842527908,35.74586871528015,0.5113662279067459,8,0.2172436220149156,1.7379489761193248,0.0,0.0,0.0,0.0,52.28048500189988,3.4739542425903807,False,True,True,False,True,5.822652450676628
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.1201215501445514,35.74586871528015,0.426452570447294,8,0.21585235073669823,1.7268188058935858,0.0,0.0,0.0,0.0,52.289373371355836,3.4739542425903807,False,True,True,False,True,5.262814065102766
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,,,35.45490713503335,"rgba(239, 83, 80, 1.0)",2.1176421572839574,35.74196855693388,0.5232382814324315,8,0.21447465643458674,1.715797251476694,0.0,0.0,0.0,0.0,53.06203829830985,3.4739542425903807,False,True,True,False,True,5.82162615553111
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,,,35.46068362637239,"rgba(239, 83, 80, 1.0)",2.11527404992976,35.74844116680005,0.5822218795908941,8,0.2130304277885201,1.7042434223081608,0.0,0.0,0.0,0.0,54.0926057962711,0.2891344283262427,False,True,True,False,True,6.187353068286303
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,,,35.41069404533913,"rgba(239, 83, 80, 1.0)",2.1088874570033953,35.780004642648535,0.0094814719889672,8,0.2130743298367022,1.7045946386936175,0.0,0.0,0.0,0.0,49.94874432535717,3.8270921198168537,False,True,False,False,False,2.3974691330877675
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,,,35.410739035521146,"rgba(239, 83, 80, 1.0)",2.1019185787540993,35.78003428732249,0.20217991171161392,8,0.21287036525859404,1.7029629220687523,0.0,0.0,0.0,0.0,48.948462771322916,2.8196257223771397,False,True,False,False,False,3.565336361515694
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,,,35.41109945845561,"rgba(239, 83, 80, 1.0)",2.1025599519041758,35.78061114365427,0.46342976116485124,8,0.21415574067202092,1.7132459253761674,0.0,0.0,0.0,0.0,50.43224536890309,2.8196257223771397,False,True,False,False,False,5.122943415504217
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,,,35.41747032258118,"rgba(239, 83, 80, 1.0)",2.0912110310957415,35.78861683561405,0.10108169918900553,8,0.21774069045011696,1.7419255236009357,0.0,0.0,0.0,0.0,48.60698440592584,2.4881204423337806,False,True,False,False,False,2.748302198299122
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,,,35.4635267904321,"rgba(239, 83, 80, 1.0)",2.0732448845592955,35.8478066426204,0.4833936236107666,8,0.22201083806571256,1.7760867045257005,0.0,0.0,0.0,0.0,50.45146106197684,2.4881204423337806,False,True,False,False,True,5.127302593341103
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.0436604965661878,35.8476363763401,0.09657358645994235,8,0.2277702843206324,1.8221622745650592,0.0,0.0,0.0,0.0,48.957197875351625,2.4881204423337806,False,True,False,False,True,2.656295425922579
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.0242328098488076,35.8476363763401,0.09750045681486844,8,0.23185078790816496,1.8548063032653197,0.0,0.0,0.0,0.0,47.96102241760148,1.8591417460549593,False,True,False,True,False,2.6562954259225897
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.0027879172397087,35.8476363763401,0.3806511998088192,8,0.23641114027435203,1.8912891221948163,0.0,0.0,0.0,0.0,49.426186542337874,1.8591417460549593,False,True,False,False,False,4.250762882264841
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.977197944494086,35.95460712004877,-0.088310389222788,8,0.24045864483868098,1.9236691587094479,0.0,0.0,0.0,0.0,47.55041752465464,1.418578688289216,False,True,False,True,False,1.7161858974257491
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.942483972129991,35.937282056241244,-0.0758215039889086,8,0.24240801943242601,1.9392641554594081,0.0,0.0,0.0,0.0,46.34131626511177,0.18113200005079477,False,True,False,True,False,1.74498873045982
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.909025150967622,35.79028741265914,-0.4506422622159215,7,0.24188199180201622,1.6931739426141135,-1.0,0.0,33.39,298.0,42.95567771292609,-3.0376764006790395,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066081,35.819006090008415,0.04296087860452473,8,0.24272650409563068,1.9418120327650454,0.0,0.0,0.0,0.0,44.58527998229457,-3.0376764006790395,False,True,False,True,False,1.9879238072743561
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807787,35.82831858236078,0.5486870040757914,9,0.2409858001334948,2.168872201201453,0.0,0.0,0.0,0.0,48.610569225159125,-5.81348485152688,False,True,False,False,True,4.614696226819312
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556898,35.82831858236078,0.1563439019008116,9,0.24172208083709273,2.1754987275338347,0.0,0.0,0.0,0.0,48.87934991733795,-5.591703266700641,False,True,False,False,True,2.4237272158636003
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046063,35.82831858236078,0.15725461877097863,9,0.2425970435061918,2.183373391555726,0.0,0.0,0.0,0.0,49.05853704545716,-5.281672152737457,False,True,False,False,True,2.4237272158635896
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.823006006819731,35.887478015480596,0.18240312060161215,9,0.2434795472941974,2.1913159256477766,0.0,0.0,0.0,0.0,49.538798407519195,-4.592088408013694,False,True,False,False,True,2.70367391403504
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677473,35.92250545410417,0.294613676681422,9,0.24361028692065853,2.1924925822859267,0.0,0.0,0.0,0.0,50.724642525574666,-3.2256269042389576,False,True,False,False,True,3.352285630659992
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504178,35.92250545410417,0.29691619224227606,9,0.2438035453353415,2.1942319080180734,0.0,0.0,0.0,0.0,51.515205270944975,-2.240514529352801,False,True,False,False,True,3.352285630659992
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.759840804634776,35.92832312348952,-0.001888309147492593,9,0.24448389303430623,2.200355037308756,0.0,0.0,0.0,0.0,49.7127953647349,-2.240514529352801,False,True,False,False,False,1.716462126347576
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065544,35.92600971928826,0.04270143321378037,9,0.24448806792169128,2.2003926112952215,0.0,0.0,0.0,0.0,48.88330405055119,-2.240514529352801,False,True,False,False,False,1.9388173601375165
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.709076848967182,35.92600971928826,0.13105922115035332,9,0.24489334335915292,2.2040400902323762,0.0,0.0,0.0,0.0,49.11371328248686,-2.240514529352801,False,True,False,False,False,2.3884425157867
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700153,35.88330231932311,-0.9768688615510825,9,0.24511565694467702,2.206040912502093,0.0,0.0,0.0,0.0,42.83138365733201,-3.4611050179631704,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.64834605065278,35.84341848399423,-0.5298756797144243,10,0.2870890924060445,2.870890924060445,0.0,0.0,0.0,0.0,41.97736966904468,-4.142455811709375,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909658,35.84341848399423,-0.539435593048139,9,0.30366853309068126,2.7330167978161315,0.0,0.0,0.0,0.0,41.40802701018645,-4.699566740945301,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.578282913471114,35.84341848399423,-0.42667792842867325,9,0.30645614701453955,2.758105323130856,0.0,0.0,0.0,0.0,41.97183296646684,-4.699566740945301,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.528203620695298,35.84341848399423,-0.44066018093049386,8,0.3232483148878913,2.5859865191031304,0.0,0.0,0.0,0.0,42.3477036039871,-4.699566740945301,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973283,35.84341848399423,-0.45133367625876114,8,0.325430347710457,2.603442781683656,0.0,0.0,0.0,0.0,42.59828402900061,-4.699566740945301,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802509,35.827565014437454,-0.44552021301529654,8,0.32717465130493495,2.6173972104394796,0.0,0.0,0.0,0.0,42.79727257400337,-4.699566740945301,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357165,35.86484965595845,-0.3068768834695042,8,0.32968010744541715,2.637440859563337,0.0,0.0,0.0,0.0,44.56809706601275,-4.699566740945301,False,True,False,True,True,0.28201505516310377
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659674,35.86012299368899,-0.1777624868345965,7,0.3254063006610974,2.2778441046276816,0.0,0.0,0.0,0.0,46.910733473367415,-6.1444209796812,False,True,False,True,True,0.8779275490716465
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.359211609058025,35.86012299368899,-0.18402064257112458,7,0.3307284227416834,2.3150989591917837,0.0,0.0,0.0,0.0,48.47249107827052,-4.641411771050727,False,False,False,False,True,0.8779275490716465
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3338842487971345,35.86012299368899,-0.18751476667825187,8,0.30525893780051805,2.4420715024041444,0.0,0.0,0.0,0.0,49.513662814872596,-3.617400067750502,False,False,False,False,True,0.8779275490716465
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170186129,35.859760042287775,-0.27489153652593556,8,0.30964571406219943,2.4771657124975954,0.0,0.0,0.0,0.0,49.282180039878405,-3.617400067750502,False,False,False,False,True,0.4975342678183381
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977096,35.859760042287775,-0.27746293784647535,8,0.31389570150442625,2.51116561203541,0.0,0.0,0.0,0.0,49.127858189882275,-3.617400067750502,False,False,False,False,True,0.4975342678183381
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650624056,35.859760042287775,-0.28014002644509733,8,0.31969087072103447,2.5575269657682758,0.0,0.0,0.0,0.0,49.02497695655153,-3.617400067750502,False,False,False,False,True,0.4975342678183381
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323260073,35.85935242021066,-0.5964680663225695,8,0.3253856437096376,2.6030851496771006,0.0,0.0,0.0,0.0,45.410122171356576,-1.8039318443231878,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414418,35.85935242021066,-0.5981467059678081,8,0.3295788944832093,2.6366311558656745,0.0,0.0,0.0,0.0,43.00021898122661,-4.007182580526411,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336446,35.85935242021066,-0.6001566954704644,8,0.33162854025492267,2.6530283220393813,0.0,0.0,0.0,0.0,41.3936168544733,-5.440570861621154,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056957,35.83847614711946,-0.5415190319315802,8,0.3343537214837582,2.6748297718700655,0.0,0.0,0.0,0.0,41.16573332483931,-5.661441668426484,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.265870156158268,35.77528752917295,-0.8889438807752883,8,0.3359694500428897,2.6877556003431176,0.0,0.0,0.0,0.0,36.98223323031854,-9.549016611154201,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.270665119867053,35.75466914882196,-0.5939166323389126,7,0.37429938689278186,2.620095708249473,0.0,0.0,0.0,0.0,38.668543361213274,-9.549016611154201,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938468,35.75459106290812,-0.43559836263602475,7,0.3810483348774172,2.6673383441419203,0.0,0.0,0.0,0.0,41.87667443948607,-12.124975786760878,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550129722,35.765056940262824,0.02745715791322312,6,0.3571852450003144,2.1431114700018865,0.0,0.0,0.0,0.0,48.61541586117272,-6.100763755040212,True,False,False,False,True,1.803173671007599
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061775,35.765056940262824,0.02747507758670843,7,0.33349999439093825,2.3344999607365677,0.0,0.0,0.0,0.0,53.10791014229716,-2.326170526957938,True,False,True,False,True,1.803173671007599
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.273226577997343,35.91424662952204,0.6171355389972093,7,0.3373710304025005,2.3615972128175033,0.0,0.0,0.0,0.0,60.352092855824075,3.9515004680395123,True,False,True,False,True,5.089763177485043
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337795,35.88674643309815,-0.49839032964336033,7,0.34142712412819237,2.3899898688973464,0.0,0.0,0.0,0.0,55.73431535808353,3.9515004680395123,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061778,35.889736045119584,0.39169725036127534,8,0.33842034011379085,2.707362720910327,0.0,0.0,0.0,0.0,57.13042244780581,3.9515004680395123,True,False,True,False,False,3.5259127890222253
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687565,35.91118112495233,0.23823220184913663,9,0.36254205770454645,3.262878519340918,0.0,0.0,0.0,0.0,57.23160143485208,3.9515004680395123,True,False,True,False,False,2.8882386242578058
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550999,35.957428526101694,-0.06084601965546418,9,0.36900909948641974,3.3210818953777776,0.0,0.0,0.0,0.0,55.727314109032086,3.9515004680395123,True,False,True,False,False,1.6720426957741665
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348145,35.95828269799678,-0.1666344779590287,9,0.3780446236826596,3.4024016131439367,0.0,0.0,0.0,0.0,54.11641219734524,3.9515004680395123,True,False,True,False,False,1.2008873094150907
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.225914727425537,35.96751459705803,-0.14480174932787945,9,0.3897238414812073,3.507514573330866,0.0,0.0,0.0,0.0,53.23620778938072,9.992814239512462,True,False,True,False,False,1.3429996258283303
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.087761516655664,35.96810768726802,0.19479666221640995,8,0.42421914333926325,3.393753146714106,0.0,0.0,0.0,0.0,54.507953156661515,9.992814239512462,True,False,True,False,False,2.727622368575915
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408653,35.96810768726802,0.29932033669359326,8,0.4317995799087414,3.4543966392699312,0.0,0.0,0.0,0.0,55.35578340151538,9.992814239512462,True,False,True,False,False,2.727622368575915
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794655,35.96810768726802,0.3463575533411502,8,0.4404306407212735,3.523445125770188,0.0,0.0,0.0,0.0,55.92100356475129,9.992814239512462,True,False,True,False,False,2.727622368575915
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.607281766681715,35.954930877115636,0.07421451681421087,8,0.4477794138467246,3.5822353107737968,0.0,0.0,0.0,0.0,54.96265712682941,9.992814239512462,True,False,True,False,False,2.017656609715562
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801945,35.95506404901416,-0.09193447248546686,8,0.4619021364017043,3.6952170912136344,0.0,0.0,0.0,0.0,53.58048648233465,8.373739227874502,True,False,True,False,False,1.620912253091518
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598618,35.9907657617994,1.6469830333298114,8,0.4680216795059593,3.7441734360476744,0.0,0.0,0.0,0.0,58.26907676139491,8.373739227874502,True,False,True,False,True,5.631860983118845
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031064,35.9907657617994,1.6134353403946478,8,0.4745910579127264,3.796728463301811,0.0,0.0,0.0,0.0,61.394803614101754,6.374038359345533,True,False,True,False,True,5.631860983118845
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439985,36.07773807110036,1.1088219276148876,8,0.47793173642714953,3.8234538914171963,0.0,0.0,0.0,0.0,61.68121711565189,6.729701088539343,True,False,True,False,True,4.724367057670015
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435986049,36.08083071808692,2.833520827828248,8,0.475936720303433,3.807493762427464,0.0,0.0,0.0,0.0,66.05099356279723,10.904880037746608,True,False,True,False,True,8.93201303292237
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741336,36.19902235454835,2.3066703235156485,8,0.47605591405959835,3.808447312476787,0.0,0.0,0.0,0.0,67.79960264728234,12.559930356104857,True,False,True,False,True,8.264852694388246
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071304,36.70475349951608,4.218590933397748,8,0.4503489942058716,3.602791953646973,0.0,0.0,0.0,0.0,73.32630641406831,17.683673027538134,True,False,True,False,True,15.904154276403297
