date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356679,27.091963273179108,-0.8270379127351523,2,0.21290571947567927,0.42581143895135853,0.0,0.0,0.0,0.0,35.4245115944012,-19.2869099105829,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657035,27.076861216876157,-0.5433821522975284,2,0.17962696287655394,0.3592539257531079,0.0,0.0,0.0,0.0,39.396189253098335,-15.809384966388265,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784318,27.052714307449946,-0.06082466360963003,2,0.1852401448629269,0.3704802897258538,0.0,0.0,0.0,0.0,45.20407324886476,-10.690324138700618,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887335,26.945288884023107,-0.5636512300374591,2,0.19021732475862452,0.38043464951724904,0.0,0.0,0.0,0.0,45.48017243529458,-10.646905802981586,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963434,26.888665718213684,-0.6370340282367718,2,0.1958031836233956,0.3916063672467912,0.0,0.0,0.0,0.0,45.06964760625229,-10.646905802981586,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.854161553095978,26.844370381550576,-0.6234301557388888,2,0.20157215614187224,0.4031443122837445,0.0,0.0,0.0,0.0,44.73977626163259,-10.646905802981586,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732652,26.829265929722546,-0.49857975913326735,2,0.20765043414503828,0.41530086829007656,0.0,0.0,0.0,0.0,45.503559692848526,-10.009639554737582,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.9210710503308803,26.811502624813865,-0.5499704037092465,2,0.21382530353322307,0.42765060706644614,0.0,0.0,0.0,0.0,45.50025741914728,-9.592040628532125,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124516,26.72008015998697,-1.0811191183694793,2,0.21911885223387292,0.43823770446774585,0.0,0.0,0.0,0.0,41.64247194747472,-9.592040628532125,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071678,26.63284880421223,-1.3227910032522519,2,0.22441752464333536,0.44883504928667073,0.0,0.0,0.0,0.0,37.56620917330219,-7.277222651796663,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275784764,26.525223037611184,-1.3430684100846517,2,0.23021024880210839,0.46042049760421677,0.0,0.0,0.0,0.0,34.4435171754894,-10.196909604086976,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185556,26.4795906151596,-1.1702986960760169,2,0.23535568355902817,0.47071136711805633,0.0,0.0,0.0,0.0,34.0406315997043,-10.643966321976123,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515436,26.44086071596374,-1.0859216378224323,2,0.2360466190913295,0.472093238182659,0.0,0.0,0.0,0.0,34.42615487373554,-10.643966321976123,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837046,26.417706889773385,-1.0448204615763341,2,0.23491918100961684,0.4698383620192337,0.0,0.0,0.0,0.0,34.918657927063634,-10.643966321976123,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.387129588139034,26.347008330157426,-1.2464856216136369,2,0.2321405136685608,0.4642810273371216,0.0,0.0,0.0,0.0,33.377893061536696,-12.015109611622165,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781652924,26.314257045539122,-1.1377311561940355,2,0.2292000687343314,0.4584001374686628,0.0,0.0,0.0,0.0,33.58486089051491,-12.113360550417518,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258646,26.258067954069663,-1.2652777741494587,2,0.22547556942130703,0.45095113884261406,0.0,0.0,0.0,0.0,32.3921198873543,-13.55423860699986,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.5847066649691053,26.227354659175425,-1.1346408616701917,2,0.2227552271097521,0.4455104542195042,0.0,0.0,0.0,0.0,33.337230633862646,-13.55423860699986,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610153956,26.158037180376652,-1.3111703040578748,2,0.219532908399533,0.439065816799066,0.0,0.0,0.0,0.0,32.11205567871429,-14.236238659974703,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.7415813911107634,26.089522147563887,-1.3402146374464479,2,0.21694129105597473,0.43388258211194947,0.0,0.0,0.0,0.0,30.719594954432786,-15.74783740680526,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251757,26.04122630119244,-1.3459717957193083,2,0.21514923387041088,0.43029846774082176,0.0,0.0,0.0,0.0,29.425074644712243,-17.130456725535616,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433076,25.97720325738085,-1.3780657710511817,2,0.21303634687770875,0.4260726937554175,0.0,0.0,0.0,0.0,27.9314040370047,-18.668922383428775,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322457,25.92292414507635,-1.1450038398747149,2,0.20996144900131763,0.41992289800263527,0.0,0.0,0.0,0.0,31.23554181431136,-18.668922383428775,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438838,25.86295874641164,-1.1227025337022203,2,0.20700240938110231,0.41400481876220463,0.0,0.0,0.0,0.0,33.31522952218419,-20.421638688873696,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319272,25.846621757352942,-1.0506622198514335,2,0.20421833097960942,0.40843666195921885,0.0,0.0,0.0,0.0,35.88820986036352,-18.06620109866976,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633676,25.80395204018163,-1.013225363618867,2,0.2016488451077707,0.4032976902155414,0.0,0.0,0.0,0.0,37.94095754072508,-16.199779106687274,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504975,25.749981830400976,-1.2032733063040564,2,0.19819921797438766,0.39639843594877533,0.0,0.0,0.0,0.0,36.12070240829942,-16.199779106687274,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843933,25.711869189305293,-1.0194001679755513,2,0.19558653004354737,0.39117306008709474,0.0,0.0,0.0,0.0,38.52636056188942,-15.90634361563933,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875858,25.667724921270203,-1.118887460470813,2,0.19267373949789918,0.38534747899579835,0.0,0.0,0.0,0.0,38.35640601568345,-15.90634361563933,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196706,25.61656138155975,-1.197521175743257,2,0.18957026408283428,0.37914052816566857,0.0,0.0,0.0,0.0,36.87334766982536,-15.90634361563933,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607575,25.178562660014997,-1.0752336847571917,2,0.18752756918925043,0.37505513837850085,0.0,0.0,0.0,0.0,36.056137226836476,-15.90634361563933,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216037,25.135213661373445,-1.097197261021263,2,0.18483758370972017,0.36967516741944034,0.0,0.0,0.0,0.0,34.90839294364363,-15.90634361563933,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516043,25.097035037137264,-1.0229683155164044,2,0.18248364567948433,0.36496729135896866,0.0,0.0,0.0,0.0,35.88401997455007,-15.90634361563933,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891882,25.100729064396916,-0.6556389729067572,2,0.18162462810279206,0.3632492562055841,0.0,0.0,0.0,0.0,43.765652914455494,-10.656601955207634,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652071,25.088152019102573,-0.7486795131060194,2,0.18078036089879213,0.36156072179758425,0.0,0.0,0.0,0.0,47.36409670840384,-7.583959634344595,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781583,25.098857585114906,-0.46409082047465694,2,0.18123699307820343,0.36247398615640686,0.0,0.0,0.0,0.0,53.38757861101368,-2.3014166110604037,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201204,25.0800242297864,-0.7388601159645404,2,0.18105004615037434,0.3621000923007487,0.0,0.0,0.0,0.0,53.02038226579748,-2.3014166110604037,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941537,25.068965860725477,-0.47439837519456807,2,0.18092156400198967,0.36184312800397933,0.0,0.0,0.0,0.0,55.59797802872681,-0.5745940942085568,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825235,25.0715629771615,-0.3473996380376944,2,0.18116119159997346,0.3623223831999469,0.0,0.0,0.0,0.0,58.49432617319911,2.1508837575632427,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.19209528337141,25.071459959335133,-0.3712844900040965,2,0.1812177019971701,0.3624354039943402,0.0,0.0,0.0,0.0,60.1433641956345,3.7793986870521934,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019197,25.138224624751107,0.03919742271379256,2,0.18172749630972315,0.3634549926194463,0.0,0.0,0.0,0.0,64.41664323084136,7.8667736595959425,True,False,True,False,True,1.657748125478804
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613798,25.26866148486365,0.8188310202585929,2,0.18198361149161008,0.36396722298322015,0.0,0.0,0.0,0.0,70.4351933245349,13.426484926665552,True,False,True,False,True,8.078875928223162
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349642,25.41538278376638,0.7985417937170542,2,0.18225152466455985,0.3645030493291197,0.0,0.0,0.0,0.0,74.44756005366392,17.024306469757136,True,False,True,False,True,8.078875928223152
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.850769266775912,25.53134999528667,0.9929574429980613,2,0.1821783943729827,0.3643567887459654,0.0,0.0,0.0,0.0,77.65850219923487,19.945775625063305,True,False,True,False,True,9.435206098332287
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.668870070552314,25.586207967973962,1.1294463833117505,2,0.18210143875486892,0.36420287750973784,0.0,0.0,0.0,0.0,80.05954553145165,22.2299609732558,True,False,True,False,True,10.106247034919068
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907085965,25.759384387065914,1.6431632344602471,2,0.18117968978043963,0.36235937956087927,0.0,0.0,0.0,0.0,82.75413714510209,24.893487698093494,True,False,True,False,True,13.33487805507199
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605016,25.828853383173932,1.256074009387588,2,0.18081731429789444,0.3616346285957889,0.0,0.0,0.0,0.0,80.00746258887024,24.893487698093494,True,False,True,False,True,10.094812499672518
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.4247576517139007,25.932327703593767,0.9249332707734781,2,0.1807537348044715,0.361507469608943,0.0,0.0,0.0,0.0,75.20838887891955,24.893487698093494,True,False,True,False,False,7.680615092909861
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333016,25.978057135235648,0.8825925966331761,2,0.18060446004999972,0.36120892009999944,0.0,0.0,0.0,0.0,71.67994536026177,29.80561958287872,True,False,True,False,False,7.409509625919263
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963424,26.047141534666093,1.373947361776881,2,0.18001563301633441,0.36003126603266883,0.0,0.0,0.0,0.0,71.5343255569931,29.433596597087174,True,False,True,False,False,10.351270734493873
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656398,26.113948540831284,1.39996016092167,1,0.2587954261653991,0.2587954261653991,0.0,0.0,0.0,0.0,71.45501822555761,28.90135112037683,True,False,True,False,False,10.376594478083216
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364322,26.165950624634256,1.4654757728808872,1,0.257649610173411,0.257649610173411,0.0,0.0,0.0,0.0,71.7730264744277,28.663426465365248,True,False,True,False,False,10.872153326415976
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.37051629830165,26.282254130515362,1.8862824881423081,1,0.25540031642722205,0.25540031642722205,0.0,0.0,0.0,0.0,73.82219631505166,28.663426465365248,True,False,True,False,False,13.621355640902124
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.521166603876078,26.560632265276833,2.5060920789744388,1,0.25030455619376024,0.25030455619376024,0.0,0.0,0.0,0.0,77.18231066144216,28.663426465365248,True,False,True,False,True,17.76186440211272
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642033,26.634351926677272,2.123805263256197,1,0.24662350756659454,0.24662350756659454,0.0,0.0,0.0,0.0,76.58963167277709,28.663426465365248,True,False,True,False,True,15.459426821973803
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183248,26.67335364103645,2.2386917853210355,1,0.2423877968261805,0.2423877968261805,0.0,0.0,0.0,0.0,76.87015755237864,28.663426465365248,True,False,True,False,True,16.62474640719828
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530561,26.67335364103645,2.152631740398569,1,0.23891498542926293,0.23891498542926293,0.0,0.0,0.0,0.0,77.05717480544635,28.663426465365248,True,False,True,False,True,16.62474640719828
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241656,26.69322468566167,2.1610851082086544,1,0.23567147554831433,0.23567147554831433,0.0,0.0,0.0,0.0,77.55915637136079,28.663426465365248,True,False,True,False,True,17.22084229490163
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.26100593693491,26.774632180649757,2.0688466408689044,1,0.23278053234238957,0.23278053234238957,0.0,0.0,0.0,0.0,77.90871211718583,28.663426465365248,True,False,True,False,True,17.243131836731635
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.4163315837533785,26.828868127175546,2.0302216223547838,1,0.2311562684599193,0.2311562684599193,0.0,0.0,0.0,0.0,78.36327724479864,28.663426465365248,True,False,True,False,True,17.552189801388618
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183795,27.710257280934584,2.2503075325723074,1,0.22646257063869393,0.22646257063869393,0.0,0.0,0.0,0.0,80.64265504933876,27.044463399554743,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637869,27.768818813047453,1.940980426568983,1,0.2224698638945639,0.2224698638945639,0.0,0.0,0.0,0.0,78.63674252614877,27.044463399554743,True,False,True,False,False,18.461971342155785
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633765,27.826080516724492,1.820012521665199,1,0.21879767110252307,0.21879767110252307,0.0,0.0,0.0,0.0,76.48775624174107,30.062291507929274,True,False,True,False,False,17.87161691385596
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.10629847513021,27.87205173739815,1.6700841723484228,1,0.2161229935732381,0.2161229935732381,0.0,0.0,0.0,0.0,73.53253110629635,27.28231832829826,True,False,True,False,False,16.783106995592593
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292296,27.917463839206462,1.4360760720157095,1,0.21455623030561302,0.21455623030561302,0.0,0.0,0.0,0.0,68.56794160773373,22.776357542432606,True,False,True,False,False,14.47993520835686
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385754,27.9718856891767,1.4481165281564785,1,0.21250452082852989,0.21250452082852989,0.0,0.0,0.0,0.0,65.81734939397307,20.426010288786117,False,False,True,False,False,14.915072077340216
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.42128283994025,28.02207592441084,1.2862129280947108,1,0.21099450184437327,0.21099450184437327,0.0,0.0,0.0,0.0,61.938381013612656,17.00674908514229,False,False,True,False,False,13.306938848078701
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108656,28.06059287651036,1.220935309913572,1,0.21008636107069625,0.21008636107069625,0.0,0.0,0.0,0.0,58.734883558116124,14.215079245432833,False,True,True,False,False,12.81118403190628
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.59879635713326,28.10972281854514,1.3405161936087586,1,0.20988663419069548,0.20988663419069548,0.0,0.0,0.0,0.0,58.66461750779908,14.196201646758567,False,True,True,False,False,14.164658299611666
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667182,28.135072972122224,1.1801013940154697,1,0.2108079972988828,0.2108079972988828,0.0,0.0,0.0,0.0,56.24697529739815,11.831948900890723,False,True,True,False,False,12.329749556856388
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673469,28.15794833044905,0.7351355815506924,1,0.2122386247934295,0.2122386247934295,0.0,0.0,0.0,0.0,49.48878037727563,5.5603437859419245,False,True,False,True,False,6.9289550885564815
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369736,28.156315463270904,0.5202416879452287,1,0.21312875813914214,0.21312875813914214,0.0,0.0,0.0,0.0,43.27447447979886,0.03602341717736124,False,True,False,True,False,4.4621335525805215
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153193,28.167950385213405,0.6134811262102091,1,0.21315388452570477,0.21315388452570477,0.0,0.0,0.0,0.0,40.685416698590466,-2.1229998050295222,False,True,False,True,False,5.425796895659307
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732394,28.167950385213405,0.515229124076077,1,0.21298965705409306,0.21298965705409306,0.0,0.0,0.0,0.0,38.11102783092497,-4.452391008022701,False,True,False,True,False,4.300216157252514
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697423,28.170500874910665,0.5941755892974956,1,0.21306076247449976,0.21306076247449976,0.0,0.0,0.0,0.0,37.79708985181313,-4.875599930275158,False,True,False,True,False,5.128765819366759
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.75062435936504,28.170500874910665,0.5928919908560669,1,0.2141651939935099,0.2141651939935099,0.0,0.0,0.0,0.0,37.58779786573858,-5.426988530068726,False,True,False,True,False,5.128765819366759
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265539,28.17693697152906,0.5522627489590635,1,0.21385168744251604,0.21385168744251604,0.0,0.0,0.0,0.0,36.99955978964729,-6.454753175498759,False,True,False,True,False,4.668820269450308
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691196,28.314931477703464,0.3663912419369632,1,0.21357264682650612,0.21357264682650612,0.0,0.0,0.0,0.0,34.852937928918394,-8.929837335925725,False,True,False,True,False,2.7438751852920937
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422502,28.33383119866365,0.388815357321793,0,,,0.0,0.0,0.0,0.0,34.02292940385756,-10.135749869693477,False,True,False,True,False,3.030070992573041
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982368,28.335326617897174,0.3884398266908887,0,,,0.0,0.0,0.0,0.0,33.46959038715033,-11.107986379360362,False,True,False,True,False,3.030070992573041
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952457,28.335326617897174,0.3883971235030036,0,,,0.0,0.0,0.0,0.0,33.10069770934552,-11.924981114218454,False,True,False,True,False,3.030070992573041
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.79021290822044,28.382912160250672,0.5858312800438712,0,,,0.0,0.0,0.0,0.0,37.98471747840725,-11.924981114218454,False,True,False,True,True,5.364692686217239
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977767,28.470179851125387,0.9020068851779093,0,,,0.0,0.0,0.0,0.0,46.36271634164983,-9.254661975388437,False,True,False,False,True,8.924539155614845
