date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,13.739804903659284,13.630626308804326,13.627298276750036,13.529625425232013,13.586139398538316,13.327324083076597,,13.45429585278915,"rgba(38, 166, 154, 1.0)",0.3256801199652299,13.45429585278915,-0.30488766953214763,2,0.32568025686896696,0.6513605137379339,0.0,0.0,0.0,0.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,13.375,13.455,13.355,13.445,900.0,13.73958917956204,13.630326878663602,13.626961333737043,13.528862680444822,13.58581989235938,13.328273557675587,,13.454837407274443,"rgba(38, 166, 154, 1.0)",0.3257052362196943,13.454837407274443,-0.03020340535086514,2,0.32549627646683693,0.6509925529336739,0.0,0.0,0.0,0.0,64.7071446403428,8.580079998237935,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,13.445,13.515,13.445,13.505,100.0,13.739570446991593,13.63030462928288,13.626936501624392,13.528831840652165,13.585799272677024,13.328458882829473,,13.454950073783724,"rgba(38, 166, 154, 1.0)",0.3255525171788224,13.454950073783724,0.15373840955063084,2,0.3254680082098831,0.6509360164197662,0.0,0.0,0.0,0.0,69.35903248820556,12.832230860576104,True,False,True,False,True,1.5459468990133978
2025-10-08 16:00:00+00:00,13.505,13.52,13.425,13.46,300.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.32534839261413695,13.454716508263775,0.01623948928646364,3,0.273542232911067,0.8206266987332009,0.0,0.0,0.0,0.0,69.4245696575421,12.896454707348425,True,False,True,False,True,0.1664620398220933
2025-10-08 17:00:00+00:00,13.455,13.485,13.445,13.485,0.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.3249686471363779,13.454716508263775,0.09318896454498611,3,0.2734901721434057,0.8204705164302171,0.0,0.0,0.0,0.0,70.15302206625495,13.812345946756643,True,False,True,False,True,0.9232566643076829
2025-10-08 18:00:00+00:00,13.475,13.48,13.41,13.415,0.0,13.739509793690706,13.630228525800161,13.626851316746666,13.528694050719084,13.585724783195657,13.328943061757451,13.468333333333334,13.454716508263775,"rgba(38, 166, 154, 1.0)",0.3247705357647565,13.454716508263775,-0.12229098360247932,3,0.2738972090523648,0.8216916271570944,0.0,0.0,0.0,0.0,66.45442437925365,13.812345946756643,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,13.41,13.425,13.4,13.4,1336.0,13.739180322294148,13.629765194341601,13.626329899368399,13.527485513509454,13.585225236429045,13.330148309337938,13.419335778321107,13.45290269942584,"rgba(38, 166, 154, 1.0)",0.3245781461728425,13.45290269942584,-0.16298909846403534,4,0.2397737244833881,0.9590948979335524,0.0,0.0,0.0,0.0,63.190539616317466,19.598012162969724,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,13.395,13.445,13.35,13.395,610.0,13.739024810870509,13.629543173905741,13.62607995677723,13.526888502350406,13.584983102821578,13.330606212782921,13.413178984861977,13.452812683284694,"rgba(38, 166, 154, 1.0)",0.3245781461728425,13.452812683284694,-0.17811637649168383,4,0.24042798435089713,0.9617119374035885,0.0,0.0,0.0,0.0,60.731745260454055,17.173934055948976,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,13.395,13.425,13.315,13.315,518.0,13.738875521251064,13.629318602710025,13.625826588238791,13.526212076045404,13.584728958310555,13.330728609200687,13.401650988904967,13.452241183956042,"rgba(38, 166, 154, 1.0)",0.32515543060831714,13.452241183956042,-0.4220787077099868,4,0.24110499699630933,0.9644199879852373,0.0,0.0,0.0,0.0,55.142082929989826,11.90776880597069,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,13.738481191328987,13.62868015720357,13.62510419390705,13.52402037457281,13.583971861835149,13.329825725083394,13.360376984126985,13.449412055275427,"rgba(239, 83, 80, 1.0)",0.3266179408411382,13.449412055275427,-0.7023865703293048,4,0.24083689155384258,0.9633475662153703,0.0,0.0,0.0,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,13.738364096458008,13.628486177165803,13.624884553496024,13.523332927677759,13.583738730427637,13.329439694690214,13.349783061159142,13.448579219727552,"rgba(239, 83, 80, 1.0)",0.3278198252666602,13.448579219727552,-0.7125231658504814,4,0.24062135791192962,0.9624854316477185,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,13.737857288181395,13.627647686519444,13.623935479769983,13.52038881136932,13.58273187411831,13.327796042004692,13.317318814055637,13.44564873311893,"rgba(239, 83, 80, 1.0)",0.3290065855470965,13.44564873311893,-0.7466377389086215,4,0.24007281138471298,0.9602912455388519,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,13.736501975201474,13.625415969383955,13.621412187991245,13.512774920515069,13.580060225124615,13.323654827216046,13.277368362338242,13.440224687724163,"rgba(239, 83, 80, 1.0)",0.33025649327663,13.440224687724163,-0.6819689917058186,4,0.2396704082057255,0.958681632822902,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.33637173773367324,13.43834431224856,-1.5261220092605003,4,0.23588662864854537,0.9435465145941815,0.0,0.0,0.0,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.3479991456964084,13.43834431224856,-2.1647878207889946,4,0.22845311434983895,0.9138124573993558,0.0,0.0,0.0,0.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.3586415561055216,13.43834431224856,-2.1144909153400953,4,0.2212908232189397,0.8851632928757588,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,13.73626460601698,13.62498949381392,13.62092847977685,13.511133316285822,13.579525069757281,13.322030881671903,13.262743485689876,13.43834431224856,"rgba(239, 83, 80, 1.0)",0.3662896874540134,13.43834431224856,-2.0703403295889085,4,0.21505896402610053,0.8602358561044021,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.655,200.0,13.736105752313486,13.624692574095667,13.62059119447013,13.509930618112351,13.579145181487226,13.320657608072466,13.250208768994842,13.395087393414713,"rgba(239, 83, 80, 1.0)",0.37309693690024787,13.395087393414713,-1.9836329924428857,4,0.20930969862574125,0.837238794502965,0.0,0.0,0.0,0.0,15.83360300373019,-24.30548280663085,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.655,12.685,12.65,12.655,1000.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.37884548420289194,13.38780181720434,-1.9343026319719456,4,0.20391694733392313,0.8156677893356925,0.0,0.0,0.0,0.0,14.43892782546151,-26.015528389619785,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.38336780495223655,13.38780181720434,-1.9114850223159432,4,0.19893540075235816,0.7957416030094326,0.0,0.0,0.0,0.0,13.50914437328239,-27.435992306998706,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.38726138250334236,13.38780181720434,-1.892266697152576,4,0.19436744799622,0.77746979198488,0.0,0.0,0.0,0.0,12.889288738496312,-28.670092408822807,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.3905592778946247,13.38780181720434,-1.8762883349094435,4,0.19038322711817685,0.7615329084727074,0.0,0.0,0.0,0.0,12.476051648638926,-29.772747002706026,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.855,0.0,13.735312188850463,13.623210721561565,13.61890832564204,13.503967951562277,13.577250455848237,13.313876245301635,13.194654486936768,13.38780181720434,"rgba(239, 83, 80, 1.0)",0.3913715430185305,13.38780181720434,-1.3613708679353624,4,0.1885236366633085,0.754094546653234,0.0,0.0,0.0,0.0,23.682280283780287,-34.43826867186617,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,12.855,12.855,12.795,12.805,100.0,13.735244362060886,13.623086675759618,13.618767608501415,13.503485392341098,13.577093475754717,13.31336553953547,13.191125593898477,13.387876755653238,"rgba(239, 83, 80, 1.0)",0.39005052802737594,13.387876755653238,-1.4943621755905656,3,0.21245058324930718,0.6373517497479215,0.0,0.0,0.0,0.0,29.634805502085154,-28.992556485640428,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.805,12.855,12.805,12.845,239.0,13.735085242532858,13.622796497887835,13.618438493416077,13.502362811090345,13.576726791637292,13.3121901579795,13.183319117062585,13.387931256176447,"rgba(239, 83, 80, 1.0)",0.38828828567549234,13.387931256176447,-1.3982684417891384,3,0.2101794914504949,0.6305384743514847,0.0,0.0,0.0,0.0,35.19465068939106,-23.96796167808673,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.575,12.605,12.515,12.555,802.0,13.734387706029311,13.621482903931305,13.616946817880367,13.497072911135334,13.57504099164274,13.306025369116563,13.14049651146234,13.379282003025967,"rgba(239, 83, 80, 1.0)",0.3911815895924237,13.379282003025967,-2.107159500744387,3,0.20525640750671648,0.6157692225201494,0.0,0.0,0.0,0.0,32.72896763638792,-23.96796167808673,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.555,12.625,12.505,12.605,1206.0,13.73335815877005,13.619550736034201,13.614753839473925,13.489396059955196,13.572566126890333,13.297185579886778,13.087985567862031,13.324075147240515,"rgba(239, 83, 80, 1.0)",0.39005316107998306,13.324075147240515,-1.8435311362418718,2,0.25215093995870164,0.5043018799174033,0.0,0.0,0.0,0.0,32.81725551200741,-23.96796167808673,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.605,12.675,12.605,12.645,200.0,13.73319695080216,13.619250450124019,13.614413225242632,13.488222975622131,13.572182957909288,13.295867662531743,13.081177255739458,13.323374339573693,"rgba(239, 83, 80, 1.0)",0.38671520353959044,13.323374339573693,-1.7541961975235454,2,0.24799414113794666,0.4959882822758933,0.0,0.0,0.0,0.0,34.23479236651404,-23.96796167808673,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,12.645,12.695,12.645,12.665,600.0,13.732725420649162,13.618375241472911,13.61342078516664,13.484833367785205,13.571068229546723,13.292105391128247,13.0631110057618,13.321528623471597,"rgba(239, 83, 80, 1.0)",0.37477402200203935,13.321528623471597,-1.7517986437918718,2,0.24431387163194135,0.4886277432638827,0.0,0.0,0.0,0.0,35.87383573045082,-22.495771888080746,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,12.665,12.685,12.625,12.675,500.0,13.732330338596123,13.617642021330418,13.612589518206422,13.482007141385703,13.570134542791335,13.288971312480523,13.04898658316328,13.319439159061833,"rgba(239, 83, 80, 1.0)",0.3623107520914855,13.319439159061833,-1.7786917869307612,2,0.24095378754545388,0.48190757509090776,0.0,0.0,0.0,0.0,37.33710436828303,-20.573062774876327,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,12.675,12.675,12.565,12.595,7636.0,13.726052566712507,13.606003861393852,13.599414304462847,13.438645144172007,13.555337935417175,13.241178066916783,12.89613379411361,13.279546998784909,"rgba(239, 83, 80, 1.0)",0.3523881459490678,13.279546998784909,-1.9425937184727229,2,0.23702935585135543,0.47405871170271086,0.0,0.0,0.0,0.0,36.41736118113877,-20.573062774876327,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,12.68,12.695,12.63,12.635,2353.0,13.7242040504009,13.602619706487571,13.595592368702224,13.426771024103742,13.551067341537484,13.228668017280619,12.872525964187329,13.27069308403082,"rgba(239, 83, 80, 1.0)",0.34189321867066697,13.27069308403082,-1.8593322397633134,2,0.23373463450909626,0.4674692690181925,0.0,0.0,0.0,0.0,37.40894542916099,-19.454414619073955,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,12.635,12.645,12.565,12.575,4100.0,13.720823639349726,13.596421211989371,13.588598332767889,13.405419392808621,13.543244549150772,13.206010767410556,12.83231902237927,13.252946746950428,"rgba(239, 83, 80, 1.0)",0.3320059155014303,13.252946746950428,-2.0419718905505717,2,0.23012031119085363,0.46024062238170727,0.0,0.0,0.0,0.0,36.6195624685911,-19.454414619073955,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,12.575,12.605,12.54,12.605,2392.0,13.718840449621093,13.592798297061433,13.584515504632796,13.393289248313401,13.5386840385639,13.193286889517248,12.81291416873018,13.243038388640949,"rgba(239, 83, 80, 1.0)",0.322161506136364,13.243038388640949,-1.9804923198083162,2,0.22701315249857434,0.4540263049971487,0.0,0.0,0.0,0.0,37.3600073970233,-18.448896161287173,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,12.605,12.61,12.545,12.57,5548.0,13.714233593801788,13.584425691187597,13.575094507830935,13.366211258168866,13.528180567124533,13.165309240092324,12.776491767844002,13.221406142292588,"rgba(239, 83, 80, 1.0)",0.3226410160305712,13.221406142292588,-2.01898118939368,2,0.22380015230760758,0.44760030461521516,0.0,0.0,0.0,0.0,36.93044043272674,-18.35579815846463,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,12.57,12.615,12.545,12.615,3580.0,13.71132374265499,13.579183774304559,13.569207894359904,13.350018278546361,13.52164000215891,13.149034660200071,12.75987514649255,13.209166195794506,"rgba(239, 83, 80, 1.0)",0.32290904640822005,13.209166195794506,-1.8400419635297658,1,0.11039175741895849,0.11039175741895849,0.0,0.0,0.0,0.0,38.63642163098842,-16.274459957425236,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,12.615,12.625,12.585,12.585,5410.0,13.706980977871497,13.57141930571835,13.560504481425571,13.326997397852995,13.511997233665497,13.126395130588081,12.740552988429508,13.192210070970745,"rgba(239, 83, 80, 1.0)",0.3230383348238706,13.192210070970745,-1.879684252650113,1,0.109405937251681,0.109405937251681,0.0,0.0,0.0,0.0,38.855306037387685,-15.640800246351617,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,12.575,12.585,12.535,12.565,500.0,13.706568105591307,13.570681097183263,13.559677616609076,13.324837265051833,13.511080835490134,13.124257578395671,12.738597091624754,13.190548253584264,"rgba(239, 83, 80, 1.0)",0.32425912783142286,13.190548253584264,-1.929161586808059,1,0.10833028994536792,0.10833028994536792,0.0,0.0,0.0,0.0,38.38769106942209,-15.640800246351617,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,12.565,12.62,12.425,12.51,1500.0,13.705284460010304,13.56837810143937,13.557097864928352,13.318065573648143,13.508217217869772,13.117454383955724,12.731601630319712,13.185088618317659,"rgba(239, 83, 80, 1.0)",0.3253064805784216,13.185088618317659,-2.0752387628961344,1,0.10711462113158024,0.10711462113158024,0.0,0.0,0.0,0.0,36.49573569170699,-15.640800246351617,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,12.51,12.575,12.375,12.435,2130.0,13.703379646608239,13.564949562529433,13.553257858654213,13.307975188858592,13.503947988166734,13.107162932455099,12.719953302269044,13.176572666526758,"rgba(239, 83, 80, 1.0)",0.3277243128381498,13.176572666526758,-2.262794176314257,1,0.10582301475950409,0.10582301475950409,0.0,0.0,0.0,0.0,33.461383580559385,-12.669151900786659,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.435,12.455,12.35,12.355,200.0,13.703190305652651,13.564606914421073,13.552873998540138,13.306957050265504,13.503520192950745,13.106102810086785,12.718608319881627,13.175666637121086,"rgba(239, 83, 80, 1.0)",0.3351270029527909,13.175666637121086,-2.4488227743220454,1,0.10439390647756977,0.10439390647756977,0.0,0.0,0.0,0.0,29.94768901743619,-15.985187256974683,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,12.355,12.415,12.32,12.395,900.0,13.702332478047822,13.563054391847261,13.551134964403504,13.302353652703175,13.50158196112457,13.101304835059354,12.712509479455676,13.171557846368842,"rgba(239, 83, 80, 1.0)",0.338966925490656,13.171557846368842,-2.2909546270473777,1,0.10367524696579851,0.10367524696579851,0.0,0.0,0.0,0.0,29.7663856599171,-16.18454333532692,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,12.395,12.4,12.36,12.38,8790.0,13.694033249126987,13.548144101078094,13.53446436851597,13.25983237967368,13.48305174418677,13.057764111790974,12.663180225035163,13.134789989083837,"rgba(239, 83, 80, 1.0)",0.34268514427695723,13.134789989083837,-2.202575751208569,1,0.10313205707274195,0.10313205707274195,0.0,0.0,0.0,0.0,29.30963243838482,-16.769137816229424,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,12.345,12.395,12.335,12.385,3652.0,13.69059402996766,13.542015819109125,13.527627938775058,13.243140508059692,13.475474957966666,13.040978122271422,12.646255365489173,13.12071060320849,"rgba(239, 83, 80, 1.0)",0.34676676482788776,13.12071060320849,-2.1216295153707962,1,0.10274933335196158,0.10274933335196158,0.0,0.0,0.0,0.0,29.307967179122617,-17.009304145377776,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,12.385,12.425,12.325,12.395,2919.0,13.68787868515292,13.537204737513955,13.522267968525501,13.230391359088763,13.46954700259621,13.028332380564388,12.634521505294662,13.110161780086196,"rgba(239, 83, 80, 1.0)",0.34940595662142415,13.110161780086196,-2.0467933260252433,1,0.10257316967293785,0.10257316967293785,0.0,0.0,0.0,0.0,29.960922339218193,-17.009304145377776,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,12.395,12.415,12.325,12.345,2700.0,13.685338768150629,13.532713582996573,13.517268425598266,13.218660056350243,13.464020955530305,13.016711096620352,12.623769939142743,13.1004077754234,"rgba(239, 83, 80, 1.0)",0.35268979300526915,13.1004077754234,-2.141847568047183,1,0.1022951143661808,0.1022951143661808,0.0,0.0,0.0,0.0,28.988780180966636,-17.754032979908693,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,12.345,12.405,12.33,12.38,2100.0,13.683384866764541,13.529273744895224,13.513442964392894,13.209856422820568,13.459799529509908,13.008082454285251,12.61627334645502,13.093188295628389,"rgba(239, 83, 80, 1.0)",0.3567363070852221,13.093188295628389,-1.9992030008260748,1,0.10221401763136664,0.10221401763136664,0.0,0.0,0.0,0.0,30.678260325144596,-17.754032979908693,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,12.38,12.445,12.38,12.42,2014.0,13.681578159335112,13.526116646924388,13.509936421111139,13.202011240488634,13.455941529967477,13.0005701710251,12.61069250361396,13.08698764711365,"rgba(239, 83, 80, 1.0)",0.35962338909196473,13.08698764711365,-1.8546837256546875,1,0.10196286157216075,0.10196286157216075,0.0,0.0,0.0,0.0,34.222336267952656,-19.125358736119665,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,12.42,12.425,12.405,12.405,2762.0,13.679102294692376,13.521803078246844,13.505149262956778,13.191456294483991,13.450679970058546,12.990515081641565,12.603401638438312,13.078658090023097,"rgba(239, 83, 80, 1.0)",0.3623881871670302,13.078658090023097,-1.8589405336013305,1,0.10218891286988083,0.10218891286988083,0.0,0.0,0.0,0.0,35.974406672862735,-17.525957579411468,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,12.28,12.32,12.245,12.285,700.0,13.678412965282055,13.520589381780658,13.503801016145458,13.188392983352294,13.44919122724233,12.987468085237342,12.600457398670995,13.076040612367702,"rgba(239, 83, 80, 1.0)",0.367272059604013,13.076040612367702,-2.153827364980036,1,0.10198274374909172,0.10198274374909172,0.0,0.0,0.0,0.0,33.38856520082362,-17.525957579411468,True,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,12.285,12.345,12.235,12.265,100.0,13.678314427650097,13.520415957434906,13.503608389628102,13.187956250963321,13.44897855602774,12.987033916898367,12.600039021658771,13.024061613632288,"rgba(239, 83, 80, 1.0)",0.37159048223345803,13.024061613632288,-2.0427369642783098,1,0.10195811081226266,0.10195811081226266,0.0,0.0,0.0,0.0,31.187139863894693,-14.886323286689745,False,False,False,True,False,0.0
2025-10-20 16:00:00+00:00,12.265,12.305,12.265,12.295,100.0,13.678216374207116,13.520243514703315,13.503416874422827,13.18752314859392,13.448767176427516,12.986604380809519,12.599630479136358,13.0238749344774,"rgba(239, 83, 80, 1.0)",0.3745706491053165,13.0238749344774,-1.945894415962274,1,0.10246542180301443,0.10246542180301443,0.0,0.0,0.0,0.0,31.64545305289967,-14.886323286689745,False,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,12.295,12.365,12.275,12.355,100.0,13.678121391245046,13.520077184335602,13.503232247394134,13.187111314816958,13.448563764344842,12.986201995936854,12.599279727388947,13.02432550736611,"rgba(239, 83, 80, 1.0)",0.3783705224409784,13.02432550736611,-1.76896842557421,1,0.10337083833322422,0.10337083833322422,0.0,0.0,0.0,0.0,35.34053429772375,-18.83541312808331,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,12.355,12.385,12.34,12.355,500.0,13.677656666725419,13.51926604138233,13.502332288448963,13.185126082490068,13.44757358661963,12.984284236982226,12.59772388172924,13.024636729844861,"rgba(239, 83, 80, 1.0)",0.38228294789626516,13.024636729844861,-1.7516782622137013,1,0.10558394294872332,0.10558394294872332,0.0,0.0,0.0,0.0,37.80392179427314,-16.596163682692854,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,12.355,12.38,12.335,12.365,1405.0,13.676352543240482,13.516992789880723,13.49981097183887,13.179598251963327,13.444800805439922,12.97895767671308,12.593458319498012,13.021050052968198,"rgba(239, 83, 80, 1.0)",0.38602735280951683,13.021050052968198,-1.6994911065069573,1,0.1079467762621934,0.1079467762621934,0.0,0.0,0.0,0.0,40.03463619720054,-14.555965653721266,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,12.245,12.375,12.235,12.345,1500.0,13.674919106125849,13.51448860225658,13.497033477362999,13.173481921778615,13.44174299867652,12.972994250832983,12.588286926810524,12.96656721208268,"rgba(239, 83, 80, 1.0)",0.39011492878081894,12.96656721208268,-1.5932925561838693,1,0.11017549122574025,0.11017549122574025,0.0,0.0,0.0,0.0,40.559783296889584,-14.021639669295979,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,12.345,12.465,12.325,12.455,1252.0,13.673810069191525,13.512574706810627,13.494914481385024,13.169012556889585,13.439421954915813,12.968821483963577,12.585610251601812,12.966595161032663,"rgba(239, 83, 80, 1.0)",0.3921562016422691,12.966595161032663,-1.304569859893093,1,0.11278102291556442,0.11278102291556442,0.0,0.0,0.0,0.0,46.48389676303459,-8.500806144886852,True,False,False,False,True,0.0
2025-10-21 16:00:00+00:00,12.455,12.58,12.42,12.425,1000.0,13.672967813084593,13.511134121028274,13.493321648980059,13.16576150145452,13.437683750331924,12.965889417986272,12.584262233813504,12.966934671638537,"rgba(239, 83, 80, 1.0)",0.39429526595783776,12.966934671638537,-1.374438697157692,1,0.11551094019217338,0.11551094019217338,0.0,0.0,0.0,0.0,48.86278819600051,-6.41851490161163,True,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,12.42,12.485,12.375,12.425,100.0,13.67288037410052,13.510983804056867,13.493155352388687,13.165416219902959,13.43750186507321,12.965570433358451,12.584072433072848,12.966784290216827,"rgba(239, 83, 80, 1.0)",0.3953992166665806,12.966784290216827,-1.3702209498145885,1,0.11819285661658853,0.11819285661658853,0.0,0.0,0.0,0.0,50.448715817977785,-4.969752039329649,True,False,False,False,True,0.0
2025-10-21 18:00:00+00:00,12.425,12.455,12.41,12.445,100.0,13.672793532799629,13.510834685506888,13.492990408759619,13.165075161578677,13.437321546752951,12.965256769125235,12.58389322505086,12.966652317536163,"rgba(239, 83, 80, 1.0)",0.39600482297545897,12.966652317536163,-1.3172877886098115,1,0.11907719152329913,0.11907719152329913,0.0,0.0,0.0,0.0,52.49237503359939,-3.0015054771828886,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,12.445,12.465,12.42,12.445,1000.0,13.671930470264376,13.509355014357773,13.491354192809212,13.161713109395846,13.43553392034357,12.962179771372647,12.582204899063909,12.965301328774455,"rgba(239, 83, 80, 1.0)",0.39614893914030175,12.965301328774455,-1.3133982635510293,1,0.11976748526439364,0.11976748526439364,0.0,0.0,0.0,0.0,53.854814510680455,-1.603818825602545,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,12.745,12.755,12.685,12.72,1300.0,13.671062549211024,13.507935203056878,13.489794240955797,13.159054318518216,13.433864925772149,12.96033778763288,12.584323469814162,12.970125843174666,"rgba(38, 166, 154, 1.0)",0.39402717471567716,12.970125843174666,-0.6347933828552591,1,0.12128012233044004,0.12128012233044004,0.0,0.0,0.0,0.0,62.378111050061165,6.308051584970954,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,12.715,12.775,12.655,12.745,2005.0,13.669734067450733,13.50576923536853,13.487416193666451,13.15506181051911,13.43132395506871,12.957609150734994,12.58758201534984,12.974457032989886,"rgba(38, 166, 154, 1.0)",0.39265895386971417,12.974457032989886,-0.5843672498196009,1,0.12264557008625122,0.12264557008625122,0.0,0.0,0.0,0.0,68.41051272090785,11.588702744899962,True,False,True,False,True,0.0
