date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,230.08742911025058,231.59974589605574,233.9720395164741,,230.19454399218512,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.2901987600118483,233.4641510409129,1.5788363098530411,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2030140774179046
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,230.0903711390193,231.60362863374715,233.9762434571159,,230.19809497632767,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.25332277171136,233.46422207195604,1.3694344932663027,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6214575360139207
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,230.09430553578528,231.6088066786067,233.9817964817011,,230.20284207288532,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.2080352890833277,233.4642590453309,1.442794402073023,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9136618685516531
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,230.09936991915797,231.61553205325473,233.9892650718979,,230.2089541295648,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516007163,233.46503311437556,1.5275776641856413,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.297755387015922
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,230.17535090953018,231.71336668750791,234.08696794647196,,230.30027611383844,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.149770241232666,233.46553840191132,1.341753431489843,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,230.17905557636678,231.71401229809848,234.0711629861244,,230.30447521521597,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.200531160285363,233.5063206381804,-0.4345862741868067,0,,,-1.0,0.0,230.57,582.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,230.1847191854095,231.71907511772613,234.0675162868378,,230.31113015413018,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.2002972731177826,233.524660976416,0.1478613947119098,1,0.27968676693081,0.27968676693081,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,230.1890609056261,231.72350567121637,234.06750079920766,,230.31626179802848,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920179003174,233.53350061592542,0.2754571635939255,1,0.2887739808296212,0.2887739808296212,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,230.19279240559914,231.72746881066152,234.0682815763658,,230.32067985969377,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.15332699215298,233.53906886645632,0.40445837381757205,2,0.19980592524968996,0.3996118504993799,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,230.2014256621693,231.73660169558045,234.06998971244138,,230.33089372342891,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.117047174424369,233.5428212291153,0.38599932054272823,2,0.20530734288477517,0.41061468576955035,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,230.2223476918135,231.75795872828073,234.07082774117669,,230.35556494949103,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.075403831321156,233.52557413633764,0.19968444570064453,2,0.21116260607867474,0.42232521215734947,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,230.2322047349325,231.76604434185967,234.06197249488525,,230.36704529785297,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.0907049589133075,233.49445563173452,-0.1312742051739239,2,0.2160915808158106,0.4321831616316212,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,230.23810498643167,231.77089225362514,234.0568536291777,,230.37391096416823,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.112095155513931,233.47760936299574,-0.09356082394292074,2,0.2216710353795795,0.443342070759159,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,230.23908417183034,231.77170875360915,234.05607138668415,,230.37505065077104,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660525367,233.4750349084813,-0.11132570942570216,2,0.22759024299906033,0.45518048599812067,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,230.24263995254003,231.77487676541978,234.05422024873886,,230.3792013069212,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.139330454322628,233.46787706619202,0.08045645003565774,2,0.2332326248467803,0.4664652496935606,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,230.24861800555064,231.78062146854057,234.05316052527172,,230.38620315405075,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.1744575423776538,233.46023546278494,0.24363066506959855,3,0.19205868645021462,0.5761760593506439,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,230.2624175135376,231.79411540088066,234.0520657734252,,230.40236549312553,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744974305,233.4456079036212,0.25542215228609566,3,0.19507734276887012,0.5852320283066104,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,230.27013345866757,231.80166471510262,234.0516173219091,,230.4113934888878,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.2465226422142806,233.43795149680145,0.25463731922804317,3,0.19743696691181797,0.5923109007354539,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,230.28217662738965,231.81380882703468,234.05279117958727,,230.4254959343949,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316264858,233.42966777751226,0.3114059420201171,3,0.19967185449382266,0.599015563481468,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,230.29086487022394,231.82261121226847,234.0539608334333,,230.4356631366522,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.3075990174258307,233.42440909895322,0.44877419916828054,3,0.20217668723026383,0.6065300616907915,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,230.29681041909856,231.82893949064382,234.056222812585,,230.44263750816603,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.3330387870717906,233.42336809871827,0.4528994147619394,3,0.20507960146492532,0.615238804394776,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,230.29944349224775,231.83155298976595,234.05636934534735,,230.44571190484749,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.366063781857801,233.42146549475495,0.2550795586631075,3,0.20524602966202807,0.6157380889860842,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,230.31422228209004,231.8459643867457,234.05621125686284,,230.4629356938223,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293210595,233.40957505000833,0.37630451325896586,3,0.20641444347884244,0.6192433304365274,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,230.31992457604272,231.85242799737702,234.06033438095426,,230.46963990172512,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249253967,233.41189226113934,0.8797326535630696,3,0.20845454352976878,0.6253636305893063,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,230.3276399582158,231.8614232602203,234.0670810465023,,230.47872484780754,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775024532,233.41683054760247,0.9560369013491959,3,0.21023301720173193,0.6306990516051958,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.3353065574714016
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,230.33327845076576,231.8681168784657,234.07257503013082,,230.48537016691847,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243439359,233.42127580891528,0.9931950440124007,3,0.21232744637125875,0.6369823391137762,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6422626301184486
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,230.33925953305436,231.8753427668221,234.0789865140682,,230.49242602144372,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.418306985408403,233.4268533979652,1.1653386518084565,3,0.2138037524741548,0.6414112574224644,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9447550335742854
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,230.35246765893444,231.89182081743243,234.09553753899456,,230.50803797477104,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898444034,233.44268130081363,1.4501474777658965,3,0.2157226415011602,0.6471679245034806,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.048460649826275
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,230.37433991963061,231.9192299969413,234.12361436361363,,230.53387750237997,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.418722324840966,233.46924994864406,1.4638927399773918,3,0.217250615292752,0.651751845878256,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.22544983930905
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,230.41886052524674,231.97882519792765,234.19796177875418,,230.58669256204453,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.425460507960309,233.95614261084515,2.038317001216562,3,0.21733202260138132,0.651996067804144,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.478966741264074
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,230.4302965674304,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.429333458801706,233.97259132381674,1.9089222434168094,3,0.2179200300480485,0.6537600901441455,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.508426748204023
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,230.43536787660386,232.0005127767255,234.22378084444043,,230.6062210117181,232.93286977210724,238.76925557798836,,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588746463,233.97375623853426,1.452448721086315,3,0.21980874478645385,0.6594262343593615,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.922251902134697
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,230.43835419230865,232.00424261657622,234.22760499514925,,230.6097368710104,232.93725708359878,238.67277726304846,,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449533745,233.97209503525514,1.2387553694035949,3,0.2213921041303083,0.6641763123909249,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.314577646096172
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,230.44297396074333,232.0098470521108,234.23279940600398,,230.61516140426085,232.9436632548511,238.483199810522,,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.4307320719085452,233.96642660584166,0.9888269554410914,3,0.22553981855777192,0.6766194556733157,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4732117672605263
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,230.46204058145102,232.0325934953696,234.2526473848715,,230.63750423627172,232.96921481275365,237.87886744464396,,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867030868,233.94959603252187,0.9872644171879379,3,0.22920738069113253,0.6876221420733976,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4131027813880088
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,230.47255154355415,232.04570739150168,234.26615083385795,,230.64985976193262,232.98461116400574,237.80009258211714,,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.4317071766132106,233.9567772327322,1.230914147910123,3,0.23418667284284833,0.702560018528545,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.142121288680787
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,230.48225332731295,232.05738369657948,234.27678584590768,,230.6612228312704,232.99783872980586,237.66441268239353,,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.434551798475205,233.95759481950986,0.9539354151120105,3,0.23679293985988067,0.710378819579642,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1045754181369531
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,230.4891851736079,232.0654836151301,234.28335686347023,,230.66931765810395,233.00673348086949,237.5443880220463,,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.4395064982398282,233.9555646717419,0.8134576930579657,3,0.23878178174665074,0.7163453452399522,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.0906958630446617
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,230.49456361805218,232.07133844467424,234.2866162371651,,230.67555967224817,233.0126530569638,237.3960742006152,,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.4551717339613193,233.94863663240676,0.36712843958125935,3,0.2414803130544089,0.7244409391632267,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,230.50020962121567,232.07727987574054,234.28918009569622,,230.6820922981077,233.01840161902155,237.23144832782592,,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.4630597722022154,233.9397583899302,0.45481706238423614,3,0.2416202712542763,0.7248608137628288,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,230.51352420151218,232.0904950543759,234.29193219408768,,230.69741842311882,233.03015582316416,236.8304843260728,,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.4847540980803937,233.9138912903125,0.1936242745546477,3,0.2398520621837704,0.7195561865513111,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,230.51775280237766,232.09410899824368,234.2903616956413,,230.70223170495555,233.03256871815992,236.66581947897882,,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.5104420091052617,234.0584555366665,0.016548664809953206,3,0.23762230921615346,0.7128669276484604,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,230.5238733011408,232.0999512470618,234.29073956979332,,230.70924856898984,233.03745621373568,236.51634206861632,,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.5290585970646795,234.06132532019637,0.1734537429511392,3,0.2359102016087551,0.7077306048262653,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,230.52977137069493,232.10601356529313,234.29297791863803,,230.71604520008876,233.04315099770108,236.4290660700412,,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.5399698551093555,234.06742531158952,0.35928563741603264,3,0.2347776328000171,0.7043328984000513,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,230.53406895481322,232.11021114871383,234.29370034931333,,230.72097626204996,233.04680501325328,236.35260629703794,,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.550102520461527,234.06309444736422,0.10858604719376787,3,0.23294846811215977,0.6988454043364793,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,230.5382504455826,232.11397872985964,234.29308819359414,,230.72574438546636,233.04964666472378,236.25846715087056,,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.558163699514336,234.05199118966698,0.030494065077941286,3,0.23091623492946042,0.6927487047883812,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,230.54895195311622,232.12388348547714,234.29273604618226,,230.7379626699377,233.05752772073532,236.0695941103148,,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322146074,234.03339775040118,0.08454381973730159,3,0.22912516109580092,0.6873754832874027,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,230.55614258768253,232.13037311395868,234.29189191410006,,230.74615124075555,233.0624616837254,235.9513820420225,,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.5601037739382124,234.02026167328782,0.1170805378139361,3,0.22749054017418943,0.6824716205225683,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,230.56092324267354,232.13485278566867,234.2920573226825,,230.75160746371247,233.0661189309368,235.89109797126568,,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.536004785143278,234.01476998112057,0.17162034607708113,3,0.22606597083150004,0.6781979124945001,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,230.5640635429107,232.13786153614288,234.29245593431415,,230.7551963699352,233.06867197129745,235.85804822148887,,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.502931186133939,234.01225890010863,0.14093120172281834,3,0.22460083733155026,0.6738025119946508,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,230.56681388890928,232.14040493978175,234.29243350538655,,230.75833051581398,233.07070310204378,235.82502157575513,,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.4688022445149067,234.00887994157756,0.0855151759892865,3,0.22303062301395002,0.66909186904185,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,230.56869746943502,232.14185619846282,234.29121947308144,,230.7604499835743,233.0714425915824,235.78644604450784,,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.456176039850981,234.00279702997454,-0.3105628495670919,3,0.22037588029786473,0.6611276408935942,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.447035415420795,233.9676235142073,-0.33004161244165214,4,0.2432738525523734,0.9730954102094936,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4297097257389906,233.9676235142073,-0.33239506170296557,4,0.24041658772351773,0.9616663508940709,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.390928002201445,233.9676235142073,-0.33778663074073695,4,0.23776559378085207,0.9510623751234083,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.316509845622103,233.9676235142073,-0.3486380667596164,4,0.23540672856667577,0.9416269142667031,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2836088220734134,233.9676235142073,-0.35366105893478805,4,0.23336662554490323,0.9334665021796129,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.260788635023522,233.9676235142073,-0.35723088027594607,4,0.23113447251976027,0.9245378900790411,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.227068867084717,233.9676235142073,-0.3626396678359141,4,0.2291017830534858,0.9164071322139432,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,230.58411381580498,232.15381098622262,234.28186693340814,,230.77778795169579,233.0777144000814,235.5189926694194,,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.17382372251658,233.9607481965284,0.23886564402308186,4,0.2287751978095637,0.9151007912382548,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,230.59279448191543,232.16151409981435,234.28076645594996,,230.78762886674187,233.0834472711621,235.4393601820002,,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.122771066318566,234.1166011003932,-0.16327766375405567,5,0.22279596128054818,1.1139798064027409,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,230.59686964063076,232.16402033841987,234.27576909755047,,230.79214211111218,233.08367283403268,235.3574377637388,,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331052,234.0816792875083,-0.4983547491863781,6,0.20657620488010875,1.2394572292806525,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769593,234.04691852590776,-0.6589246532789557,6,0.20445487010203825,1.2267292206122296,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.016710342018126,234.0012314253548,-0.9576146782795899,6,0.20166325764499693,1.2099795458699816,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574764098,233.87515810878045,-0.9670306878393701,6,0.19890592602020704,1.1934355561212422,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266389626,233.8807458088093,-0.3462515818337615,6,0.19762005805326563,1.1857203483195937,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
