date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.59831502647175,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.3573357116366328,28.09878363279331,1.346678631706497,4,0.3442211886418541,1.3768847545674163,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.426101435465341
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.602244441202988,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.3603192028299021,28.100903654713477,1.1214954465729268,4,0.34282670178863417,1.3713068071545367,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.885891216587872
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.604349005762813,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.36324968456060874,28.102103256112553,1.0678515642942679,4,0.3414445392430161,1.3657781569720644,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.578523809372893
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.606347404229453,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.3648940732387048,28.102889094935193,0.9101570275369931,4,0.3412601065900663,1.3650404263602651,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.4486938523881285
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.607687805315784,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.3668704388731365,28.103200513336173,0.8635187060502791,4,0.34053863675824547,1.3621545470329819,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.139815072461783
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.612561040493766,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.3670866799962644,28.10315348361373,0.5634814000561735,4,0.3425431348154633,1.3701725392618531,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9016551677021454
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.615575525562672,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.3669283505188226,28.103551954466525,0.6580250481928576,4,0.3444700916311072,1.3778803665244288,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.549538928612968
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.617688203918455,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.3672166800271196,28.13472494843574,0.5862344040264289,4,0.34628594358915105,1.3851437743566042,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6430115015404745
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36767653723903315,28.135883494460963,0.5279545629881655,4,0.3477841478384722,1.391136591353889,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.22531542085272
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3674180303265741,28.135883494460963,0.4466751547091077,4,0.3485644915744831,1.3942579662979324,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5945085217284536
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36708276554042596,28.135883494460963,0.44708311297977393,4,0.35090814406090653,1.4036325762436261,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5945085217284536
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3668314289934112,28.135883494460963,0.4473894344041766,4,0.3520094820004178,1.4080379280016713,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5945085217284642
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3637038197057045,28.135883494460963,0.45123668393649274,4,0.3538011733678768,1.4152046934715072,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5945085217284536
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36131869339718586,28.135883494460963,0.4542153742337106,4,0.35430373465381804,1.4172149386152721,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5945085217284323
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3568720087519927,28.135883494460963,0.45987497341964545,4,0.3542767994812174,1.4171071979248695,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5945085217284536
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3534516035273967,28.135883494460963,0.4643252538711913,4,0.3544891207649749,1.4179564830598996,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5945085217284323
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3485870062135896,28.135883494460963,0.47080500022562244,4,0.354158691203978,1.416634764815912,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5945085217284323
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.342673484701063,28.135883494460963,0.4789296892410801,4,0.3539103525207681,1.4156414100830723,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5945085217284536
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.62176347676022,27.675039019762277,27.985626435904383,28.250860625083885,,,27.700074493732917,28.56397394078057,,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.33794367567389216,28.16869712382511,0.46251161784048206,4,0.353335709047259,1.413342836189036,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1734282142216053
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.623157525184904,27.676450940126806,27.987001082168096,28.251620827935895,,,27.701659756714935,28.554851795764737,,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.33289248325166276,28.168040646659943,0.38138245748276345,4,0.35294762813884595,1.4117905125553838,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.4154968265236434
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.624374134980602,27.677677355486036,27.988127948700914,28.251972543261825,,,27.703032580933204,28.545849855368846,,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.32667999605098763,28.16682373090821,0.4076658219103362,4,0.35297442677859425,1.411897707114377,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5349841409680316
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.625370173712085,27.678685096404568,27.98909808795528,28.252479673770047,,,27.704162357522314,28.540023645477284,,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.32010565541815167,28.166867117185426,0.41590293879895535,4,0.35283120749315394,1.4113248299726158,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.534984140968053
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.626726928968154,27.680059500249893,27.99044222348732,28.253279947656452,,,27.70570355156838,28.53311265519046,,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.3134446083801359,28.167290073285596,0.630765122220977,4,0.3521518997983647,1.4086075991934588,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.114508925859585
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.629225192395513,27.682603071618107,27.993081823356274,28.255490974246932,,,27.708561614923184,28.52503629396317,,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.30663361063527567,28.169749508842663,0.7835099702853573,4,0.3512278543984437,1.4049114175937747,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.189468371334613
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.630679286027352,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.29890855512075803,28.166275548733886,-0.05444992608964226,4,0.3513964518180662,1.405585807272265,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.632681525133638,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.2908523974753731,28.16562624208031,0.6682900316685421,4,0.35072778495822693,1.4029111398329077,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.448115824424967
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.636423887603613,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.2820149187799647,28.16636405578243,0.3852134656121802,5,0.39808833790282794,1.9904416895141397,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4477336990415317
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.637902875485725,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.28148515394590135,28.167575157913483,0.9145236914910002,5,0.39666793712141823,1.983339685607091,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.676788399880934
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.2807564267674514,28.16956792346008,0.8563724766987062,5,0.3956699872581019,1.9783499362905093,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.321448558406871
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.2783169655867023,28.171205854081876,0.4627606716199352,5,0.39533748652027445,1.9766874326013721,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.75979017224196
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043477627,28.16977205780601,0.19999174844668038,5,0.39626088722491853,1.9813044361245926,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.0730159987648129
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.2741165169502221,28.165639178196404,-0.6225060061863765,5,0.39754521378832874,1.9877260689416438,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.26949223191609767,28.162851465507668,-0.40020250209381186,6,0.41825583967514973,2.5095350380508985,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.2675554501761751,28.16074209376212,-0.13358761235693709,6,0.4189192649171818,2.5135155895030907,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.648955891174275,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.26519204328161267,28.159726920226557,-0.017824517538546452,6,0.4201877595007924,2.5211265570047545,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.6525975708724,27.705794223353674,28.01053211935672,28.249092354762418,,,27.73411086612204,28.400670587832014,,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.2640889148658306,28.15502413657402,-0.17048855154293585,6,0.42143788159779766,2.528627289586786,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.652629772748902,27.705731354908323,28.009417560490757,28.244842637264956,,,27.733977727005115,28.38826070284173,,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.27490535635925983,28.150271074548677,-1.9471103860528625,6,0.41670597107621044,2.5002358264572626,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.652416513608014,27.705339678749702,28.00709919374701,28.23689612125204,,,27.73342671007892,28.366287411437806,,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.2846904435500164,28.14156824216325,-1.8320539167364613,5,0.449450640751104,2.24725320375552,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.65235981062126,27.705219144082314,28.006289010490075,28.23409353363235,,,27.733251259329343,28.358657144497144,,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.2950121084704833,28.13856133236307,-1.808608247062697,5,0.4465322082462827,2.2326610412314136,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.65235884220442,27.705137562606122,28.00532869539552,28.23060742031462,,,27.73310753766531,28.349145019928887,,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.3027797939157422,28.13487905688305,-1.5188564961208266,5,0.4471348818439923,2.2356744092199614,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.652381424436065,27.70508084013054,28.004406555367144,28.22721790558176,,,27.73299212406987,28.339988600158776,,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.3107220594007667,28.13135092003376,-1.5330450659100647,5,0.4459925125514464,2.229962562757232,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.65213134850206,27.7044063285478,27.999185458724266,28.209394894652828,,,27.731967362528955,28.294514225592007,,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.31962304655945406,28.11334233455449,-1.5904433050948021,5,0.4450391870695272,2.225195935347636,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,27.648967880867367,27.700693098789152,27.99000050903195,28.185626187074842,,,27.7275199768736,28.240974594389716,,28.089305547459453,"rgba(239, 83, 80, 1.0)",0.35620518684487085,28.089305547459453,-3.380932091771962,5,0.42086961237014764,2.104348061850738,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,,27.721856470836236,28.183010200749965,,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.3964378892084526,28.06252877852837,-3.3864794841101875,5,0.39325817935488294,1.9662908967744146,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,,27.718265591526198,28.148033760152018,,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.42494279424227305,27.999851506682127,-2.63529943760775,5,0.3756182698744749,1.8780913493723745,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,,27.715790078538806,28.12335244845928,,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.44722681026507294,27.992005474693478,-2.2740261794472785,5,0.3631222978626204,1.8156114893131021,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,,27.71390731385585,28.10461863748614,,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.4653139984109314,27.98532669613071,-2.020843343080084,5,0.3534243237146736,1.767121618573368,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,,27.707052720515463,28.0405462736846,,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.48485840786329176,27.957859813648138,-2.047731456330814,5,0.3429026063889101,1.7145130319445507,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,,27.705710853640607,28.026120946714247,,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.4963159956797863,27.95354804893022,-1.4880601378133234,5,0.3376886444654293,1.6884432223271464,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,,27.7046340709234,28.015827487802916,,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663188755,27.949441689873833,-1.4766158173667752,4,0.39096706891036426,1.563868275641457,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,,27.702936343460806,28.000552172358265,,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023502462,27.94272070336101,-1.5348563228469698,4,0.3842401929027168,1.5369607716108673,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,,27.702096020858747,27.993186557426654,,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270376858,27.93938689757731,-1.5148579724357925,4,0.3777248630454809,1.5108994521819237,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,,27.70044401878459,27.978693787750604,,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237589708,27.932913911149065,-1.3548931698486948,3,0.2999052741137184,0.8997158223411552,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,,27.69721079795899,27.95172217473475,,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648830423,27.920300639175366,-1.3695219846225153,3,0.294407103851793,0.8832213115553789,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,,27.695497814892104,27.93925674513814,,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659727086,27.913595788754737,-1.691214338620795,3,0.28683614425566395,0.8605084327669918,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,,27.69433931880408,27.931080798364206,,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326755406,27.863130192162185,-1.5954775585415089,3,0.279666832498963,0.839000497496889,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,,27.69325624209574,27.923575344303455,,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554905964,27.858588524172752,-1.6057048185649518,3,0.2728406759699075,0.8185220279097225,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,,27.692627819234925,27.919215289110568,,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654206952,27.856551556007286,-1.4857918809823683,3,0.267264537683848,0.801793613051544,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,27.623645155908697,27.670938904165695,27.917727872469865,28.013892737562866,,,27.69206763126502,27.915247862190565,,27.855450945366556,"rgba(239, 83, 80, 1.0)",0.6210732500937598,27.855450945366556,-1.3371223849057885,3,0.2625583829728064,0.7876751489184193,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,27.622006094849752,27.669021728895647,27.913241693145046,28.0041279157505,,,27.68980026565428,27.899446652741617,,27.84916535755854,"rgba(239, 83, 80, 1.0)",0.6320314594747708,27.84916535755854,-1.343549193364855,3,0.2579570750945731,0.7738712252837193,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,27.62133153530744,27.668237051793213,27.911444203591792,28.000259300982346,,,27.68887473033978,27.89322113875109,,27.845883238451897,"rgba(239, 83, 80, 1.0)",0.6425457883218382,27.845883238451897,-1.3164559690930715,3,0.25365227457808565,0.760956823734257,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,27.620272100177843,27.66699975787069,27.90857318801981,27.99408786469715,,,27.68741352161235,27.883412242586317,,27.841121888562775,"rgba(239, 83, 80, 1.0)",0.6519208485643287,27.841121888562775,-1.2365333772313465,3,0.24998729534027708,0.7499618860208312,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,27.61953805243283,27.666139909580103,27.906559850307737,27.989771362841427,,,27.68639724969026,27.876633226227383,,27.83794396202656,"rgba(239, 83, 80, 1.0)",0.6604236832833014,27.83794396202656,-1.185517693935731,3,0.24666902723507253,0.7400070817052176,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,27.618851038496953,27.665335994260868,27.904686348269404,27.985774314806346,,,27.685447758257084,27.870392273175362,,27.834891376453395,"rgba(239, 83, 80, 1.0)",0.6659581460214238,27.834891376453395,-1.2611774200392094,3,0.24329372620576764,0.729881178617303,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0
