date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.5332428449601903,29.022641091851675,2.0168748338288305,2,0.2738541812230384,0.5477083624460768,0.0,0.0,0.0,0.0,79.52973825857032,27.87960719163948,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,28.95869420522863,"rgba(38, 166, 154, 1.0)",1.5625295672878146,29.058285864031234,1.933860452454511,1,0.33408650676694224,0.33408650676694224,0.0,0.0,0.0,0.0,77.90356125297086,27.87960719163948,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,28.98310000345375,"rgba(38, 166, 154, 1.0)",1.5986256541110484,29.083530938518933,2.1027243325144105,1,0.32888574111121033,0.32888574111121033,0.0,0.0,0.0,0.0,79.25966559670412,27.87960719163948,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.006049563623716,"rgba(38, 166, 154, 1.0)",1.6256108124374384,29.107185728213388,1.896403646063502,1,0.3256098781518199,0.3256098781518199,0.0,0.0,0.0,0.0,75.10900123737186,28.27833266551363,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.015314979116866,"rgba(38, 166, 154, 1.0)",1.6421606756601739,29.11669414524745,1.7314419331162572,1,0.32329439091488044,0.32329439091488044,0.0,0.0,0.0,0.0,68.82233175240162,22.708204015205453,False,True,True,False,False,19.679601960201264
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.031364358680808,"rgba(38, 166, 154, 1.0)",1.6608483613139622,29.13316141112662,1.7020449637177952,1,0.321483536553327,0.321483536553327,0.0,0.0,0.0,0.0,64.63121876242147,19.23935356789488,False,True,True,False,False,19.679601960201264
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.0538582211233,"rgba(38, 166, 154, 1.0)",1.692752763671917,29.15635747148741,1.9545928971549806,1,0.31897011512521684,0.31897011512521684,0.0,0.0,0.0,0.0,66.28756045443846,19.23935356789488,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.078619901950674,"rgba(38, 166, 154, 1.0)",1.7276756061251755,29.181918562917698,2.021838720589781,1,0.3146022058721763,0.3146022058721763,0.0,0.0,0.0,0.0,68.65771094361841,19.23935356789488,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.126202952781686,"rgba(38, 166, 154, 1.0)",1.755199675507289,29.23083551869572,1.8112836537446557,1,0.3118795109915012,0.3118795109915012,0.0,0.0,0.0,0.0,66.55233215569716,19.23935356789488,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.16219045363863,"rgba(38, 166, 154, 1.0)",1.7741093489359592,29.267638589321695,1.6134075458173076,1,0.30939195812357756,0.30939195812357756,0.0,0.0,0.0,0.0,61.9928941186558,17.92415579018227,False,True,True,False,False,18.237710854926007
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.40889796408926,"rgba(38, 166, 154, 1.0)",1.7846233862164365,29.454340001065642,1.3143725544846585,1,0.30813586206897636,0.30813586206897636,0.0,0.0,0.0,0.0,55.9992228565201,12.523629580693225,False,True,True,False,False,15.034554873334809
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.463315983942667,"rgba(38, 166, 154, 1.0)",1.8028409962216985,29.503623497394642,1.6481633759342158,1,0.3047191124621653,0.3047191124621653,0.0,0.0,0.0,0.0,57.197981312200646,12.523629580693225,False,True,True,False,False,19.04669408743298
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.49405156850884,"rgba(38, 166, 154, 1.0)",1.8233693196046878,29.53221519550198,1.8141057705276964,1,0.30043370999995084,0.30043370999995084,0.0,0.0,0.0,0.0,59.94739474667648,12.523629580693225,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.518286834868693,"rgba(38, 166, 154, 1.0)",1.8385229162328922,29.55599557852737,1.6284836022644205,1,0.29706175822120395,0.29706175822120395,0.0,0.0,0.0,0.0,59.28033027870925,12.523629580693225,False,True,True,False,True,18.34443786854888
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.5515448251345,"rgba(38, 166, 154, 1.0)",1.8517878504956302,29.58878963185144,1.688211944641409,1,0.2932700438331563,0.2932700438331563,0.0,0.0,0.0,0.0,59.79360370647524,12.523629580693225,False,True,True,False,True,19.25246683396687
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.5681823473069,"rgba(38, 166, 154, 1.0)",1.861711711166763,29.60552532598205,1.6353094067985048,1,0.2895436795728875,0.2895436795728875,0.0,0.0,0.0,0.0,59.53981678062282,12.523629580693225,False,True,True,False,True,18.649123935647616
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.600087438105614,"rgba(38, 166, 154, 1.0)",1.873546884368765,29.63720695132373,1.7415059510376587,1,0.28521751624456154,0.28521751624456154,0.0,0.0,0.0,0.0,60.91160862103981,12.523629580693225,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.622400708910487,"rgba(38, 166, 154, 1.0)",1.884445477257629,29.659324615638116,1.8258290971458544,1,0.2806129248253168,0.2806129248253168,0.0,0.0,0.0,0.0,62.94308391218907,7.4890255724179795,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,29.930536305491703,"rgba(38, 166, 154, 1.0)",1.8976568719353815,29.992171674170592,1.7114939870646984,1,0.27596281654067445,0.27596281654067445,0.0,0.0,0.0,0.0,65.04185140372368,9.766791989410954,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,29.94296607112502,"rgba(38, 166, 154, 1.0)",1.904890548036808,30.00650241233,1.6082276175013097,1,0.2719240855425988,0.2719240855425988,0.0,0.0,0.0,0.0,64.48750509764946,9.766791989410954,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,29.957388284674725,"rgba(38, 166, 154, 1.0)",1.9042242940793843,30.024926247502883,1.4284418915116093,1,0.2688930910445058,0.2688930910445058,0.0,0.0,0.0,0.0,60.86434599090025,9.766791989410954,False,True,True,False,False,17.1956215060757
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,29.96292961154673,"rgba(38, 166, 154, 1.0)",1.8969189053128492,30.032671744360393,1.32442575621084,1,0.2664448076307959,0.2664448076307959,0.0,0.0,0.0,0.0,56.72691608536088,11.928173816362701,False,True,True,False,False,15.391212985143579
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,29.957653145527534,"rgba(239, 83, 80, 1.0)",1.883497245517985,30.032281860197884,0.9863131704719967,1,0.26520109629229355,0.26520109629229355,0.0,0.0,0.0,0.0,49.73743702804304,5.562128724048684,False,True,False,True,False,9.842128259523744
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,29.964135451145744,"rgba(239, 83, 80, 1.0)",1.8639846401563236,30.041451157791144,1.1231577756098237,1,0.26359520592200786,0.26359520592200786,0.0,0.0,0.0,0.0,47.20409065895889,3.4481270616351694,False,True,False,True,False,11.333899065077464
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,29.967547301349164,"rgba(239, 83, 80, 1.0)",1.837732033520389,30.047368883841344,0.9808998718412218,1,0.2625673964888076,0.2625673964888076,0.0,0.0,0.0,0.0,43.89989982333822,0.49297446573871895,False,True,False,True,False,9.049750531149801
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.07360311921795,"rgba(239, 83, 80, 1.0)",1.8078553019511125,30.223199393163082,0.7007201325624528,1,0.2625305527945824,0.2625305527945824,0.0,0.0,0.0,0.0,39.951018523408095,-3.101357216470902,False,True,False,True,False,6.278040605368709
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.08411124756546,"rgba(239, 83, 80, 1.0)",1.7752192428993985,30.23434330540045,0.8312532102735749,1,0.26242431882189926,0.26242431882189926,0.0,0.0,0.0,0.0,39.31305129914682,-3.726520933369777,False,True,False,True,False,7.6627568424668695
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.100501039068774,"rgba(239, 83, 80, 1.0)",1.7356871396789217,30.250279595410618,1.054176390871833,1,0.2619196285215707,0.2619196285215707,0.0,0.0,0.0,0.0,41.83774571283162,-3.726520933369777,False,True,False,True,False,9.913415837068893
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.122335032110197,"rgba(239, 83, 80, 1.0)",1.6969690574615464,30.27136208634124,1.2042870815309874,1,0.26129353368786196,0.26129353368786196,0.0,0.0,0.0,0.0,45.160357416665214,-3.726520933369777,False,True,False,True,True,11.293414786228649
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.143181954535958,"rgba(38, 166, 154, 1.0)",1.66111253286669,30.291559756574664,1.3927053090333854,1,0.26085337317067925,0.26085337317067925,0.0,0.0,0.0,0.0,49.20547420175905,-7.933112053760517,False,True,False,False,True,12.950071858260259
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.15534557388627,"rgba(38, 166, 154, 1.0)",1.6188662476955498,30.303655835801962,1.282591546493547,1,0.2603743725877632,0.2603743725877632,0.0,0.0,0.0,0.0,50.17496771456365,-6.872765182970738,False,True,False,False,True,11.175912496263088
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.18153091718071,"rgba(38, 166, 154, 1.0)",1.5726566379540188,30.329415663845577,1.4851203242895732,1,0.2588048188343861,0.2588048188343861,0.0,0.0,0.0,0.0,52.643560554737995,-4.310976161801932,False,True,True,False,True,12.797718883690106
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.209334353995814,"rgba(38, 166, 154, 1.0)",1.5226136934427565,30.35688652294443,1.5487273542927908,1,0.2572777420111074,0.2572777420111074,0.0,0.0,0.0,0.0,54.600866576110235,-2.2115737180688697,False,True,True,False,True,13.079394113944453
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.221545820925307,"rgba(38, 166, 154, 1.0)",1.4673036342062555,30.369089273644896,1.5749369608869002,1,0.255871749551095,0.255871749551095,0.0,0.0,0.0,0.0,55.573037365149716,-0.9731806858552474,False,True,True,False,True,12.795415164963636
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.422478643396587,"rgba(38, 166, 154, 1.0)",1.421859406260372,30.641210275443683,1.7468602828242523,1,0.25417673332346524,0.25417673332346524,0.0,0.0,0.0,0.0,58.998469067119544,2.541938803589254,False,False,True,False,True,15.292904625135563
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.424355266877892,"rgba(38, 166, 154, 1.0)",1.3861103689659342,30.643787992048946,1.6096928916386237,1,0.25331737893011713,0.25331737893011713,0.0,0.0,0.0,0.0,58.86134649153473,2.7067653649709555,False,False,True,False,True,13.261454015023002
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.424379358533606,"rgba(38, 166, 154, 1.0)",1.3473621776782065,30.645176141590554,1.3246800956555569,1,0.253580456910244,0.253580456910244,0.0,0.0,0.0,0.0,55.23719869940501,2.7067653649709555,False,True,True,False,False,9.796292864631695
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.449150746613256,"rgba(38, 166, 154, 1.0)",1.2928243994943187,30.670272241089304,1.600934945008975,1,0.2539457002606136,0.2539457002606136,0.0,0.0,0.0,0.0,54.97378463211833,2.7067653649709555,False,True,True,False,False,11.566589436787904
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.451316062593556,"rgba(38, 166, 154, 1.0)",1.2391000693979068,30.67336784446993,1.1795916985464239,1,0.2548529716487287,0.2548529716487287,0.0,0.0,0.0,0.0,50.91035039152655,6.725474201817093,False,True,False,False,False,7.126180474148736
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.457531417733097,"rgba(38, 166, 154, 1.0)",1.1958114776544015,30.680067878334036,1.3003154349345947,1,0.25616377417161507,0.25616377417161507,0.0,0.0,0.0,0.0,48.9320078055712,4.714671311596817,False,True,False,True,False,7.708353883304099
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.49745575928318,"rgba(38, 166, 154, 1.0)",1.1526021558758426,30.720373647619653,1.604739625855418,1,0.25721521262472574,0.25721521262472574,0.0,0.0,0.0,0.0,49.92706120158961,4.714671311596817,False,True,False,False,False,9.625165400614364
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.566020372437876,"rgba(239, 83, 80, 1.0)",1.0970067054086863,30.873031005782856,0.6262213264787789,1,0.25946440838160223,0.25946440838160223,0.0,0.0,0.0,0.0,45.40437419461374,1.1638785885059377,False,True,False,True,False,2.80671293495816
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.605647745537652,"rgba(239, 83, 80, 1.0)",1.05159967377029,30.91136408000611,1.0875202308627807,1,0.26181801769761337,0.26181801769761337,0.0,0.0,0.0,0.0,45.39732417169053,1.009980069389968,False,True,False,True,False,5.603018437250483
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.637967409227446,"rgba(239, 83, 80, 1.0)",0.9976965903952916,30.94340674281434,1.6554063360397888,1,0.26348613185591535,0.26348613185591535,0.0,0.0,0.0,0.0,48.09124003069645,1.009980069389968,False,True,False,False,True,8.471537706666151
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.666073702008493,"rgba(239, 83, 80, 1.0)",0.9536773398106771,30.971445134697248,1.686686679188664,1,0.26536569034035346,0.26536569034035346,0.0,0.0,0.0,0.0,49.804989617179444,1.009980069389968,False,True,False,False,True,8.373854817614625
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.68345980138432,"rgba(239, 83, 80, 1.0)",0.9056837643907395,30.988219861539456,1.4925520271083812,1,0.267716848236154,0.267716848236154,0.0,0.0,0.0,0.0,49.58767134049663,1.009980069389968,False,True,False,False,True,6.810763204828785
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.72542400728252,"rgba(239, 83, 80, 1.0)",0.8704462871071573,31.03038769629314,2.325947429146329,1,0.2694831529473528,0.2694831529473528,0.0,0.0,0.0,0.0,52.90644528652247,-2.286578600204578,False,False,True,False,True,10.487536893444886
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.80805610752192,"rgba(38, 166, 154, 1.0)",0.8479184900482242,31.11406103757983,2.77849697827226,1,0.2702420371808869,0.2702420371808869,0.0,0.0,0.0,0.0,56.70658824379782,1.3653222161603935,True,False,True,False,True,12.483986377960413
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.83944030600537,"rgba(38, 166, 154, 1.0)",0.8276444812763993,31.14568521218176,2.5062872220439565,1,0.2726679530811774,0.2726679530811774,0.0,0.0,0.0,0.0,57.65611135951486,2.338668691228584,True,False,True,False,True,10.850840091488152
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.879281069464092,"rgba(38, 166, 154, 1.0)",0.7994073705840063,31.185890505272567,2.8947812840865628,1,0.27513941423570853,0.27513941423570853,0.0,0.0,0.0,0.0,59.43739798982617,4.169771315224942,True,False,True,False,True,12.19086020149075
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,30.896956293761875,"rgba(38, 166, 154, 1.0)",0.7836501448665972,31.203652503653956,2.585780797234449,1,0.27835741579117235,0.27835741579117235,0.0,0.0,0.0,0.0,58.84869245999105,4.169771315224942,True,False,True,False,True,10.434818199285651
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,30.945953302214445,"rgba(38, 166, 154, 1.0)",0.7861630965736705,31.253223450306166,3.1186614589000605,1,0.28130810496106756,0.28130810496106756,0.0,0.0,0.0,0.0,60.47950045073548,5.55344484397822,True,False,True,False,True,12.687715429536475
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,30.982994114882022,"rgba(38, 166, 154, 1.0)",0.7755029289388138,31.290840760095705,3.4611851738293993,1,0.2851216117628585,0.2851216117628585,0.0,0.0,0.0,0.0,62.58191304306946,7.743685164795487,True,False,True,False,True,13.923830422166418
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.031129424424456,"rgba(38, 166, 154, 1.0)",0.7735341382660156,31.33975364355761,3.6200682270074487,1,0.28885296619742806,0.28885296619742806,0.0,0.0,0.0,0.0,64.5879464876048,9.79885412623755,True,False,True,False,True,14.670127449893457
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.07011472339559,"rgba(38, 166, 154, 1.0)",0.7806967781791739,31.379397772091217,3.6769746054337697,1,0.2924786537085824,0.2924786537085824,0.0,0.0,0.0,0.0,66.33701397472494,11.596025289920675,True,False,True,False,True,15.167474923825388
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.1316701103598,"rgba(38, 166, 154, 1.0)",0.8047839954168821,31.442330769716385,4.190775723039265,1,0.29491765135716985,0.29491765135716985,0.0,0.0,0.0,0.0,69.36524796323067,14.541861779968315,True,False,True,False,True,17.6456039058995
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.20522492197912,"rgba(38, 166, 154, 1.0)",0.8119229648807703,31.517326041706,3.61201011074328,1,0.2997367778305165,0.2997367778305165,0.0,0.0,0.0,0.0,68.40161734091423,14.541861779968315,True,False,True,False,True,15.183358581442736
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.22996223024082,"rgba(38, 166, 154, 1.0)",0.8206672356756973,31.542398084516723,3.4211210018292446,1,0.3056763883655794,0.3056763883655794,0.0,0.0,0.0,0.0,66.97757855407414,14.541861779968315,True,False,True,False,False,14.518239971376804
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.253713666564565,"rgba(38, 166, 154, 1.0)",0.8448915224362012,31.566609208033764,3.8447430299687064,1,0.31088315879399525,0.31088315879399525,0.0,0.0,0.0,0.0,67.89089567590887,14.541861779968315,True,False,True,False,False,16.563205341178698
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8751217418524914,31.591565145573824,3.8776717479819687,1,0.31503897448101376,0.31503897448101376,0.0,0.0,0.0,0.0,69.10758490213794,14.704832027123103,True,False,True,False,False,17.29110942389149
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.898974390600104,31.591565145573824,3.774784787985909,0,,,0.0,0.0,0.0,0.0,69.91871105295732,15.709522161049392,True,False,True,False,True,17.29110942389149
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.509531471017187,"rgba(38, 166, 154, 1.0)",0.9220008256625337,31.912682406546704,3.272575804132392,0,,,1.0,0.0,35.145,312.0,69.88564536689384,15.965398411244294,True,False,True,False,True,16.905461757991954
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.527317670152996,"rgba(38, 166, 154, 1.0)",0.932756193823974,31.929568773780595,2.718214301879924,0,,,0.0,0.0,0.0,0.0,65.52916043149496,19.543323163253035,True,False,True,False,False,13.70762720421201
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.55428829417038,"rgba(38, 166, 154, 1.0)",0.9388386154956636,31.956517952203605,2.4482184795763913,0,,,0.0,0.0,0.0,0.0,60.98770881883984,15.355556299302577,True,False,True,False,False,12.307693559442445
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.563628617983046,"rgba(38, 166, 154, 1.0)",0.9398142283364577,31.965322828940135,2.1862588468114623,0,,,0.0,0.0,0.0,0.0,56.262003430573316,11.15406578981517,False,False,True,False,False,10.762208061354428
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.57503919155366,"rgba(38, 166, 154, 1.0)",0.9407817192330589,31.97654926779331,2.2464836305807627,0,,,0.0,0.0,0.0,0.0,53.67608318341867,8.96655259542495,False,False,True,False,False,11.105984968812415
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.584351523863546,"rgba(239, 83, 80, 1.0)",0.9366245461978918,31.98461144409022,1.6980000816397167,0,,,0.0,0.0,0.0,0.0,48.57983126297428,4.423287604313984,False,True,False,True,False,7.7801888496387015
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.58508562834666,"rgba(239, 83, 80, 1.0)",0.9307462761840611,31.984162581930324,1.2686995890125452,0,,,0.0,0.0,0.0,0.0,43.16821914266399,-0.32698992284547046,False,True,False,True,False,5.261805944945792
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.581874942735197,"rgba(239, 83, 80, 1.0)",0.9215239141358134,31.979210560099045,0.9883513883142968,0,,,0.0,0.0,0.0,0.0,38.41585617549875,-4.441054091057282,False,True,False,True,False,3.624698792638725
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.57888572980643,"rgba(239, 83, 80, 1.0)",0.9126260594154595,31.973950655416655,0.8174753908092344,0,,,0.0,0.0,0.0,0.0,34.58501287708384,-7.766025417638261,False,True,False,True,False,2.6259295853847107
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.57195943852518,"rgba(239, 83, 80, 1.0)",0.9054303143002885,31.964880348459143,0.38668867831250486,0,,,0.0,0.0,0.0,0.0,30.63467857658697,-11.30352669432284,False,True,False,True,False,0.30059950542679914
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.565902226891662,"rgba(239, 83, 80, 1.0)",0.900772001228981,31.956622940404614,0.37565228396721717,0,,,0.0,0.0,0.0,0.0,27.936175453041614,-13.790438159437407,False,True,False,True,False,0.18710624758884364
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.56218269332957,"rgba(239, 83, 80, 1.0)",0.8958370588650043,31.950548318656622,0.41240946407314394,0,,,0.0,0.0,0.0,0.0,26.444658635352628,-15.328320089462629,False,True,False,True,False,0.3306545003591239
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.556427753257687,"rgba(239, 83, 80, 1.0)",0.8933601313715479,31.942168578061835,0.3557707701262714,0,,,0.0,0.0,0.0,0.0,25.206690266768163,-16.801246144091223,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.558627629076074,"rgba(239, 83, 80, 1.0)",0.9027146646452748,32.011959000982316,-0.47851111530580626,0,,,0.0,0.0,0.0,0.0,22.227447484949515,-19.952620110361877,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.562963400259257,"rgba(239, 83, 80, 1.0)",0.9038159842209024,32.01341203657008,0.012821153456260862,0,,,0.0,0.0,0.0,0.0,25.071634391186347,-19.952620110361877,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.56907655933214,"rgba(239, 83, 80, 1.0)",0.9004541246673791,32.01732004662337,0.46385478386355555,0,,,0.0,0.0,0.0,0.0,30.4782612414683,-27.347868450279925,False,True,False,True,True,1.0473037026929468
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.56907655933214,"rgba(239, 83, 80, 1.0)",0.9023365665200234,32.01732004662337,0.22461680142066284,0,,,0.0,0.0,0.0,0.0,32.949336995765165,-24.90348858817339,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.570407006413145,"rgba(239, 83, 80, 1.0)",0.8993724138189941,32.018419103511306,0.6244141891166733,0,,,0.0,0.0,0.0,0.0,37.376720851474374,-20.62181546567937,False,True,False,True,True,1.8263241956168308
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.570407006413145,"rgba(239, 83, 80, 1.0)",0.8934991845506397,32.018419103511306,0.628518644671314,0,,,0.0,0.0,0.0,0.0,40.32831008861385,-17.738698568825413,False,True,False,True,True,1.8263241956168308
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.574781280537408,"rgba(239, 83, 80, 1.0)",0.887341951413661,32.02208090356212,0.6681968495834982,0,,,0.0,0.0,0.0,0.0,42.587359482607965,-15.426696065715873,False,True,False,True,True,2.021785226471959
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.57786495006058,"rgba(239, 83, 80, 1.0)",0.8869029167748006,32.02424112228847,0.5758904024905965,0,,,0.0,0.0,0.0,0.0,43.46343701753511,-14.283774072514618,False,True,False,True,True,1.5448961026217916
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.57881458333145,"rgba(239, 83, 80, 1.0)",0.888425406380619,32.02391194138464,0.4289477269317261,0,,,0.0,0.0,0.0,0.0,43.01759200720014,-14.283774072514618,False,True,False,True,True,0.7670183979931551
