date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7942188951299896,"rgba(239, 83, 80, 1.0)",0.15951921006067268,2.8107833377838993,0.9667591894258043,2,0.2040157335740022,0.4080314671480044,0.0,0.0,0.0,0.0,52.590588382478785,8.123442874750594,False,True,False,False,False,7.311566370695466
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7940839744549497,"rgba(239, 83, 80, 1.0)",0.1587396304338426,2.810545605456821,0.6895215406766108,2,0.2073249666574294,0.4146499333148588,0.0,0.0,0.0,0.0,47.266827992227505,3.320477661953227,False,True,False,True,False,5.569649067409831
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7938943466697364,"rgba(239, 83, 80, 1.0)",0.15872612255701532,2.810181116626209,0.7863789612132385,2,0.210707093022075,0.42141418604415,0.0,0.0,0.0,0.0,44.555697829868166,0.9716234426112962,False,True,False,True,False,6.065845672580512
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7933317266683297,"rgba(239, 83, 80, 1.0)",0.1587904733112698,2.8092571869693295,0.5714625766798452,2,0.2149812190839572,0.4299624381679144,0.0,0.0,0.0,0.0,41.51809923831146,-1.7869957107683234,False,True,False,True,False,4.709515855783273
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7920078351374977,"rgba(239, 83, 80, 1.0)",0.15872663337999335,2.807436917430495,0.17365127693169466,2,0.22001256331829416,0.4400251266365883,0.0,0.0,0.0,0.0,37.54838518678393,-5.448987718746565,False,True,False,True,False,2.25988477188249
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.788477023577757,"rgba(239, 83, 80, 1.0)",0.15872515766468256,2.8027185299129203,0.10887669189523087,2,0.22557642936482875,0.4511528587296575,0.0,0.0,0.0,0.0,34.49743366007963,-8.278007068687685,False,True,False,True,False,1.7047929338970746
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7853210605763308,"rgba(239, 83, 80, 1.0)",0.1591972542657957,2.798749332341786,-0.5888878723075341,2,0.23029961426252754,0.4605992285250551,0.0,0.0,0.0,0.0,29.991568980770694,-12.48023105778659,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7814859407162014,"rgba(239, 83, 80, 1.0)",0.16026518002339296,2.7940178492573082,-0.6802341546766146,3,0.3196396971465632,0.9589190914396897,0.0,0.0,0.0,0.0,26.647701505705854,-15.596509742068235,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7779155357952114,"rgba(239, 83, 80, 1.0)",0.1611985793423273,2.789674364975728,-0.8354562771284031,3,0.3228324668505839,0.9684974005517517,0.0,0.0,0.0,0.0,23.914044007138727,-18.221376214766444,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7708872413752643,"rgba(239, 83, 80, 1.0)",0.1636122916592288,2.781327851629717,-1.3527580928375358,3,0.32497010019697053,0.9749103005909117,0.0,0.0,0.0,0.0,20.78402908922132,-21.28334657545979,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6789977134523397,"rgba(239, 83, 80, 1.0)",0.16803466502079617,2.6790049227691606,-1.1247972122048084,3,0.32045951529773403,0.961378545893202,0.0,0.0,0.0,0.0,17.9718293047616,-24.0880828382629,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6599227118683935,"rgba(239, 83, 80, 1.0)",0.1734622787875354,2.6662869369428925,-1.2468816762623682,3,0.31296402592665545,0.9388920777799663,0.0,0.0,0.0,0.0,15.735360385393687,-26.413731726112808,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.667053641729418,"rgba(239, 83, 80, 1.0)",0.1746948949062587,2.673240461627588,-0.16165590667513102,3,0.31287301281341234,0.9386190384402371,0.0,0.0,0.0,0.0,23.863650062720737,-34.42897529813726,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.670548797044532,"rgba(38, 166, 154, 1.0)",0.17492139804923226,2.6767879051900976,0.3899585503581671,3,0.3144591287442185,0.9433773862326555,0.0,0.0,0.0,0.0,32.43574165929658,-26.665087029097947,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.670887796957017,"rgba(38, 166, 154, 1.0)",0.17556375090158302,2.6771046232211706,0.016491882657785336,4,0.34876735670891407,1.3950694268356563,0.0,0.0,0.0,0.0,36.4389983264023,-23.215373010790405,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6714304375549345,"rgba(38, 166, 154, 1.0)",0.1754239908808913,2.6776560385233044,0.4693996588676688,4,0.35014556417479786,1.4005822566991915,0.0,0.0,0.0,0.0,41.43013549910907,-18.691441997097435,False,True,False,True,True,0.3481257913425999
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.679998446924767,"rgba(38, 166, 154, 1.0)",0.17544987220759128,2.692513678472433,0.5556363210810547,4,0.35083674536739695,1.4033469814695878,0.0,0.0,0.0,0.0,45.57136208357156,-14.85848691300177,False,True,False,True,True,1.2684886765769896
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6767222991754323,"rgba(38, 166, 154, 1.0)",0.1761330885009041,2.6889903129321757,-0.22136847348802194,4,0.34953705033217414,1.3981482013286965,0.0,0.0,0.0,0.0,44.58511750704891,-14.85848691300177,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.675367408361468,"rgba(38, 166, 154, 1.0)",0.17651149057868373,2.6875163300897302,-0.1558897383933433,5,0.31107449538917686,1.5553724769458843,0.0,0.0,0.0,0.0,44.24318777170766,-14.85848691300177,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.17724879445327005,2.6864379307386037,-0.233783991966887,5,0.3099986528455277,1.5499932642276384,0.0,0.0,0.0,0.0,43.62197893709742,-14.85848691300177,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.17737632412574908,2.6864379307386037,-0.23361590642292657,5,0.3089905553671633,1.5449527768358164,0.0,0.0,0.0,0.0,43.20783971402392,-14.85848691300177,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.6741973175810205,"rgba(38, 166, 154, 1.0)",0.17749604741190514,2.686220685149861,-0.17589510079291512,5,0.308398978743598,1.5419948937179901,0.0,0.0,0.0,0.0,43.36085950306337,-14.351350406202329,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.671042529076985,"rgba(38, 166, 154, 1.0)",0.17758723272022586,2.682764463072603,-0.6068255100431514,5,0.3076749849857964,1.538374924928982,0.0,0.0,0.0,0.0,41.026075542702685,-14.351350406202329,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6705330661722835,"rgba(38, 166, 154, 1.0)",0.17891786831841594,2.6821928348823487,-0.4034970657814285,5,0.30801531520495307,1.5400765760247652,0.0,0.0,0.0,0.0,41.084522910033655,-14.351350406202329,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.669170703591459,"rgba(38, 166, 154, 1.0)",0.1803575527857075,2.680682994043571,-0.5582410744017903,5,0.308683738550438,1.54341869275219,0.0,0.0,0.0,0.0,40.18427518053396,-14.351350406202329,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.667902210485316,"rgba(38, 166, 154, 1.0)",0.18217598659014447,2.6792829641978235,-0.7096597450501623,5,0.3082653163761028,1.5413265818805142,0.0,0.0,0.0,0.0,38.67007587040478,-14.351350406202329,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6650830247117456,"rgba(38, 166, 154, 1.0)",0.18388039590995664,2.6761348759474686,-0.495620403123865,5,0.306244916411956,1.53122458205978,0.0,0.0,0.0,0.0,39.4996665637519,-14.351350406202329,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6651350996485483,"rgba(38, 166, 154, 1.0)",0.18490094742959742,2.676162958038631,-0.19558016625306923,5,0.30485311101197804,1.5242655550598903,0.0,0.0,0.0,0.0,42.63400989094528,-12.21196469772346,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.664928482271451,"rgba(38, 166, 154, 1.0)",0.18601782342193185,2.6759058423075603,-0.30054024544063573,5,0.3033774478798742,1.516887239399371,0.0,0.0,0.0,0.0,43.890787144694826,-10.783965099467572,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6644204790645536,"rgba(38, 166, 154, 1.0)",0.18737398167571556,2.6753196439954494,-0.45534413706973775,5,0.3010495388277784,1.505247694138892,0.0,0.0,0.0,0.0,43.500950461160926,-10.783965099467572,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.663716918211375,"rgba(38, 166, 154, 1.0)",0.18998985273994637,2.6745367048727107,-0.7607601289661996,5,0.2977738509289597,1.4888692546447984,0.0,0.0,0.0,0.0,41.083329456863865,-10.783965099467572,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.663345740939689,"rgba(239, 83, 80, 1.0)",0.1933701114443552,2.6741265820690776,-0.9521977346641921,5,0.294423648658739,1.472118243293695,0.0,0.0,0.0,0.0,38.238607988537275,-7.3960928392155765,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.6625543865678365,"rgba(239, 83, 80, 1.0)",0.19682781609617966,2.6732525035172987,-0.9818353287162732,5,0.29025920438654756,1.4512960219327378,0.0,0.0,0.0,0.0,36.039426960845134,-9.51930093265591,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.6518676504874716,"rgba(239, 83, 80, 1.0)",0.2009358734154445,2.6614809554359287,-1.226664762475327,5,0.28544876395360586,1.4272438197680293,0.0,0.0,0.0,0.0,32.78616820737487,-12.576262017117948,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6434371784122006,"rgba(239, 83, 80, 1.0)",0.20779953957757208,2.6522292238330945,-1.7431666334268914,5,0.2770581135974206,1.385290567987103,0.0,0.0,0.0,0.0,28.26748849646269,-16.702946039793936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.6216263830603754,"rgba(239, 83, 80, 1.0)",0.2152909617197166,2.631285889279577,-1.654904072301091,5,0.26848609516427246,1.3424304758213623,0.0,0.0,0.0,0.0,25.031016069464453,-19.56607660217092,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.22001345167721262,2.632376828082449,-1.3289043276835764,5,0.2626636500916862,1.3133182504584309,0.0,0.0,0.0,0.0,26.825230343024273,-19.56607660217092,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.22540548048047296,2.632376828082449,-1.4302084731714266,5,0.25604106441027713,1.2802053220513856,0.0,0.0,0.0,0.0,27.308949839225388,-19.56607660217092,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.22945682040949372,2.6314529735184182,-1.226605393625393,5,0.2510650233967243,1.2553251169836215,0.0,0.0,0.0,0.0,29.911243821289233,-19.56607660217092,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.23392267914809375,2.6314529735184182,-1.2031880557431265,5,0.2463563082982081,1.2317815414910405,0.0,0.0,0.0,0.0,31.64610647599846,-23.876878216951386,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6215239664265244,"rgba(239, 83, 80, 1.0)",0.23778762573977044,2.631099228665862,-0.9928995587190222,5,0.242899213313512,1.21449606656756,0.0,0.0,0.0,0.0,35.38816508047071,-20.259976080846698,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6206207517733358,"rgba(239, 83, 80, 1.0)",0.24265086326127833,2.6300699637231864,-1.1748153700827033,5,0.2389029809260089,1.1945149046300445,0.0,0.0,0.0,0.0,36.025033966790346,-19.540968576461577,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.618689081013382,"rgba(239, 83, 80, 1.0)",0.24785806749352288,2.6278768257204552,-1.2421497062164455,5,0.23448747938752756,1.1724373969376378,0.0,0.0,0.0,0.0,35.60239144896893,-19.540968576461577,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.25241425267792833,2.6250193460142226,-1.1291729487950006,5,0.23078357489482126,1.1539178744741063,0.0,0.0,0.0,0.0,36.57732001811208,-18.49082397550832,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.25675955380174376,2.6250193460142226,-1.1100632548781406,5,0.22728444387577026,1.1364222193788514,0.0,0.0,0.0,0.0,37.22727239754085,-17.53359612443974,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.605427922560081,"rgba(239, 83, 80, 1.0)",0.2593306873576813,2.61429590167378,-0.7106598280040419,5,0.22543664246299558,1.1271832123149779,0.0,0.0,0.0,0.0,42.73441215717121,-12.19007929804372,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.604069663208151,"rgba(239, 83, 80, 1.0)",0.26234927890914084,2.6126899872673524,-0.8678887482142011,5,0.22302125174185577,1.1151062587092788,0.0,0.0,0.0,0.0,44.21549445253486,-10.764844251277808,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.603549947721004,"rgba(239, 83, 80, 1.0)",0.2648004007781224,2.6120790739620405,-0.7631373418175582,5,0.22139655875469694,1.1069827937734846,0.0,0.0,0.0,0.0,46.45275230966297,-8.587840870812556,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.603540310079543,"rgba(239, 83, 80, 1.0)",0.2662946447787484,2.612067822247724,-0.7588129397630667,5,0.21942428674435832,1.0971214337217916,0.0,0.0,0.0,0.0,47.94425754774837,-7.082425294380904,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.26816942002741434,2.6106951198735038,-0.8789037909296639,5,0.21711569030286898,1.085578451514345,0.0,0.0,0.0,0.0,47.04198387882338,-7.082425294380904,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.26940536789799524,2.6106951198735038,-0.8748716542379543,5,0.214935106400439,1.074675532002195,0.0,0.0,0.0,0.0,46.44046809954005,-7.082425294380904,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.6016936986857777,"rgba(239, 83, 80, 1.0)",0.27114178000608236,2.609892108338871,-0.9216289290911402,5,0.21264975324730048,1.0632487662365024,0.0,0.0,0.0,0.0,45.17786464827623,-7.082425294380904,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.601233837764185,"rgba(239, 83, 80, 1.0)",0.2725699678750197,2.6093499024795217,-1.1349375901213252,5,0.20976815863454257,1.0488407931727128,0.0,0.0,0.0,0.0,41.42818797112696,-4.006710964769788,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591409,2.584428869870681,-1.1843035861866231,5,0.20643130548382377,1.032156527419119,0.0,0.0,0.0,0.0,37.42425679287582,-7.748951570578818,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.2731125564093865,2.5838616707216104,-0.9661279371062342,5,0.20407853742440224,1.0203926871220113,0.0,0.0,0.0,0.0,39.06751723975994,-7.748951570578818,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407001224,2.5842831162662563,-0.7862973749982799,5,0.20246668286204234,1.0123334143102116,0.0,0.0,0.0,0.0,42.9807724058755,-12.266251234762876,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832699,2.585152461731239,-0.7017370920992433,5,0.2012272557024819,1.0061362785124095,0.0,0.0,0.0,0.0,46.83910435913829,-8.76402875264305,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687067,2.585152461731239,-0.7046155934216273,5,0.20005557117141154,1.0002778558570578,0.0,0.0,0.0,0.0,49.411325661313484,-6.45281431774562,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691945,2.572440869298992,-0.5128592320312673,5,0.199142750065405,0.995713750327025,0.0,0.0,0.0,0.0,53.151102341781204,-3.0194941012200758,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414796,2.5568175515686073,-0.4950710852002812,5,0.1982976418256804,0.9914882091284021,0.0,0.0,0.0,0.0,54.91197783752328,-1.3840144342551497,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.265195457409497,2.5549892725724157,-0.565580097176448,4,0.21116479593583282,0.8446591837433313,0.0,0.0,0.0,0.0,54.61760935667429,-1.3840144342551497,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425354,2.5517502429546046,-0.5572534621167172,4,0.21017253391126453,0.8406901356450581,0.0,0.0,0.0,0.0,54.42136370277497,-1.3840144342551497,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.26151442176827355,2.515770291901225,-0.6530052558728222,4,0.20865709985217346,0.8346283994086938,0.0,0.0,0.0,0.0,50.28292673211999,-1.3840144342551497,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.26029344147649464,2.515203101908302,-0.769143858457075,4,0.2069166668470954,0.8276666673883816,0.0,0.0,0.0,0.0,45.966299926154896,1.9643463553143334,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423361056,2.5142730777457976,-0.9421428284638248,2,0.2874374182076059,0.5748748364152118,0.0,0.0,0.0,0.0,41.121642787632666,-2.517673220470982,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.25626777240061377,2.514620399741853,-0.46677894228094635,2,0.28599611869262803,0.5719922373852561,0.0,0.0,0.0,0.0,45.448544679881024,-2.517673220470982,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028578,2.5144484305826396,-0.6701151865502177,2,0.28407693881505874,0.5681538776301175,0.0,0.0,0.0,0.0,45.9975218204911,-2.517673220470982,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006833,2.514303526914798,-0.8825188028653043,2,0.28158000104193437,0.5631600020838687,0.0,0.0,0.0,0.0,44.367106859082924,-2.517673220470982,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2387838556723031,2.514303526914798,-0.6880847386109767,2,0.2798906020112868,0.5597812040225736,0.0,0.0,0.0,0.0,45.949532237288125,-2.517673220470982,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008837,2.5206788769885193,-0.04665914208055587,2,0.2795455553272972,0.5590911106545944,0.0,0.0,0.0,0.0,52.22812319220718,-4.608397829477049,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164827059,2.5238317268119665,-0.20065411893643995,2,0.2792095003687888,0.5584190007375776,0.0,0.0,0.0,0.0,55.09658045360277,-1.9203254992627308,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891242,2.524150096505267,-0.5657096124201466,2,0.27874684309334,0.55749368618668,0.0,0.0,0.0,0.0,54.03947884074475,-1.9203254992627308,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390908,2.532052120329725,-0.035057134310362066,2,0.2790916091122585,0.558183218224517,0.0,0.0,0.0,0.0,56.67755477586455,-0.22725097900182334,True,False,True,False,True,0.10012957974751302
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502947,2.5322772105352547,-0.5651621398551049,2,0.279796527436601,0.559593054873202,0.0,0.0,0.0,0.0,55.05826220624596,-0.22725097900182334,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599242,2.532483550534754,-0.1820989499752533,2,0.2810778004132235,0.562155600826447,0.0,0.0,0.0,0.0,55.92646419858179,-0.22725097900182334,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.1704534757269232,2.537189761347257,0.3978225633918968,2,0.28317833373293355,0.5663566674658671,0.0,0.0,0.0,0.0,58.76858018984113,2.4427461144809826,True,False,True,False,True,2.6006339303108703
