date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25284218629645444,3.493774413936749,-0.35110602086260356,4,0.43098654492433336,1.7239461796973334,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891812573,3.493774413936749,-0.3608247104110746,4,0.43060208228317687,1.7224083291327075,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373410827,3.493774413936749,-0.37179250171725414,4,0.4304551828948376,1.7218207315793503,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2310263430242774,3.493774413936749,-0.3842610014712494,4,0.4303424641325146,1.7213698565300584,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784617452,3.493774413936749,-0.8675389336228825,4,0.4289763290284395,1.715905316113758,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707045733,3.493774413936749,-0.9011490217182508,4,0.42763382944942413,1.7105353177976965,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213186158,3.493774413936749,-0.9408645450086456,4,0.42631446399939554,1.7052578559975822,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716208264,3.493774413936749,-0.9735058251994672,4,0.4247553323188897,1.6990213292755587,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618497847,3.493774413936749,-1.0368764062216251,4,0.42323920434963247,1.6929568173985299,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0479394331696046,3.3494972705464563,,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204569374,3.4648844092409568,-1.3081230677725,4,0.4205869055864926,1.6823476223459704,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456291968,3.414187174890521,-1.8669115005730115,4,0.41505329398836893,1.6602131759534757,-1.0,0.0,3.01,560.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.0479813526900514,3.348707596391101,,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.1445701301186479,3.414187174890521,-2.1732509656916617,4,0.4107486066578021,1.6429944266312084,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,3.0479831011964706,3.348701699863445,,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442829109,3.4141074900965136,-2.5619908810657415,4,0.40926050879368686,1.6370420351747474,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,3.048010081628259,3.348656875205949,,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.1008496785203503,3.4140904938992485,-2.07328865066294,4,0.40763080561084364,1.6305232224433746,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.1003739404822202,3.417259205076911,-1.5667334003367883,4,0.40690101745513835,1.6276040698205534,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662779724,3.417259205076911,-1.5757360123980626,4,0.4057840144550429,1.6231360578201717,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794142695,3.417259205076911,-1.977840290695757,4,0.4041607064816619,1.6166428259266477,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066801853,3.417259205076911,-1.9817696126065012,4,0.40263938832693813,1.6105575533077525,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0992064459544808,3.417259205076911,-1.9883708480739235,4,0.401216911017845,1.60486764407138,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.048377293614224,3.3483555367788567,,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323310364,3.417259205076911,-1.9689307603626423,4,0.40029478940009783,1.6011791576003913,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,3.049227194589795,3.3479353031788257,,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643165334,3.420841008379947,-1.2053074244370352,4,0.40104313870679964,1.6041725548271986,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465021166,3.423694248592682,-1.232893360221031,4,0.40188479232287877,1.607539169291515,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885414652,3.423694248592682,-1.2320269588834902,4,0.40282148302549786,1.6112859321019914,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0501710672412816,3.3476682913243274,,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.0991393141170747,3.423694248592682,-1.2476811010272884,4,0.40842373070609256,1.6336949228243702,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068676151,3.417355057170069,-0.5408267372822401,4,0.4182326834243826,1.6729307336975303,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39458455192512787
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312605368,3.417355057170069,-0.5452410051796118,4,0.4290725413869244,1.7162901655476976,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39458455192512787
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250117594,3.417355057170069,-0.5452633821506335,4,0.44111482840144284,1.7644593136057714,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39458455192512787
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0507217411449425,3.3476562514465575,,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928332494,3.417355057170069,-0.546222581691331,4,0.4545744408534441,1.8182977634137765,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39458455192512787
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623621299,3.3674813479462946,-0.6535531783004681,4,0.46927546383803914,1.8771018553521566,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174379756,3.3674813479462946,-0.681202304420388,4,0.4860056602080993,1.9440226408323973,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700796693,3.3674813479462946,-0.6955310648691867,4,0.5052291184713309,2.0209164738853236,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307612261,3.3674813479462946,-0.711467737918745,4,0.5275748238092423,2.110299295236969,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939657247,3.3674813479462946,-0.7292675721195934,4,0.5464046518005677,2.185618607202271,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754099518,3.3674813479462946,-0.7396107795350629,4,0.5806005075821721,2.3224020303286883,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998725636,3.3674813479462946,-0.7508759384047853,4,0.6065306089598184,2.4261224358392735,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093158459,3.3674813479462946,-0.7631644213204858,4,0.6559824480351693,2.623929792140677,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0527298941650973,3.347352378336308,,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023161854,3.3674813479462946,-0.7765954947796028,4,0.7698281329622576,3.0793125318490304,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.0808718260722035,3.3428105637421863,-1.3949303387989223,4,1.088859700323505,4.35543880129402,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.0531063016791653,3.347099392777244,,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396590056,3.3428105637421863,-1.3887916321117275,3,1.041456177563036,3.124368532689108,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,3.0532310401051443,3.347041558323068,,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886673242,3.3047516065488955,-0.05898705449409873,3,1.0531907529480102,3.1595722588440305,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.0815590208001196,3.3098344932128176,1.9637987952271696,3,1.0565235710650023,3.169570713195007,0.0,1.0,3.47,610.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168852261651196
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852344143,3.3098344932128176,1.943128912951962,4,1.222448452185576,4.889793808742304,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168852261651196
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027997816,3.34883194282339,1.4635171908577713,4,1.2263778867032944,4.905511546813178,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168852261651185
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0842855506836995,3.376416552200984,1.1103142476960166,4,1.230351199391916,4.921404797567664,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168852261651196
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221263831,3.376416552200984,1.0918418381371424,3,1.0547638010600109,3.164291403180033,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168852261651196
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595456091,3.376416552200984,1.0747620221146188,3,1.0456378401785091,3.1369135205355274,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168852261651196
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895246932,3.376416552200984,-0.881323270788666,3,1.0449971020606637,3.134991306181991,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249996417,3.376416552200984,-0.8851200796645844,4,0.9846958500567058,3.938783400226823,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561473717,3.3476714962180205,-0.32227900806910387,4,0.9960617617422447,3.984247046968979,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077969417,3.3476714962180205,-0.32264273331665233,4,1.0159802061305203,4.063920824522081,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758829242,3.3476714962180205,-0.32314080302908904,4,1.0225332604368493,4.090133041747397,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.085475195285003,3.3476714962180205,-0.3237371511788258,4,1.0222591239069583,4.089036495627833,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246097903,3.3476714962180205,-0.3243761596493615,4,1.023577987754322,4.094311951017288,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597532563,3.3476714962180205,-0.3250585623072005,4,1.026596769169277,4.106387076677108,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.084049374163629,3.3476714962180205,-0.3292290572461522,3,1.0561190885542822,3.1683572656628467,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091148031,3.3476714962180205,-0.33113207921036514,3,1.0746787823898096,3.224036347169429,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412872335,3.3476714962180205,-0.3331469822697479,3,1.0947791103969655,3.2843373311908968,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259718217,3.3476714962180205,-0.3352791317192867,3,1.1166097537919093,3.349829261375728,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571313936,3.3476714962180205,-0.3375343863907396,2,1.4393416585438663,2.8786833170877326,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128751571,3.3476714962180205,-0.33991915079064,2,1.4561925788005896,2.912385157601179,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148883387,3.235142892376951,-2.9194459921078804,2,1.3431753072598078,2.6863506145196157,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.0989852568874859,3.235142892376951,-2.6786099335816482,2,1.2563768520898178,2.5127537041796355,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371396356,3.235142892376951,-2.4968406852702754,2,1.1785950426770435,2.357190085354087,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589598513,3.235142892376951,-2.3542679099756905,2,1.1154374314315514,2.2308748628631028,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485415683,3.235142892376951,-2.2393020648078727,2,1.0633617258540813,2.1267234517081626,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851212001856,3.235142892376951,-2.144674297459394,2,1.0184739896529114,2.0369479793058227,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.3434571114888785,,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.12885346800228856,3.1606684186705434,-1.4021230586307118,2,0.9815556358776271,1.9631112717552541,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.1315930459018649,3.1495001875007125,-0.9081041226892002,2,0.9592907762219601,1.9185815524439203,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984860708,3.1495001875007125,-0.8912077728382464,2,0.936224548615336,1.872449097230672,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.136351493316833,3.1495001875007125,-0.8764127520263837,2,0.9152436939005821,1.8304873878011643,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.339631693299691,,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876817392,3.114278233222309,-1.1687049123693116,2,0.8835797527082677,1.7671595054165354,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868931494,3.112567655859737,-1.0587065307268175,2,0.8571275587519096,1.7142551175038192,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445749684,3.09937026641517,-0.9460131542777727,2,0.8332928577682884,1.6665857155365769,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166717533,3.09937026641517,-0.9276879677398665,2,0.811689189791216,1.623378379582432,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107737752,3.09937026641517,-0.9117772349529181,2,0.7919389950032265,1.583877990006453,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
