date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.471410559766,"rgba(38, 166, 154, 1.0)",9.245289310856919,132.0146142256356,0.5186842307609663,10,0.3917871360760991,3.917871360760991,0.0,0.0,0.0,0.0,53.96718938794672,5.704031498975219,True,False,True,False,True,3.0878547698132337
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.8336180946954,"rgba(38, 166, 154, 1.0)",9.29644898543215,132.42174288528398,0.8711129515588455,11,0.400361315413496,4.403974469548456,0.0,0.0,0.0,0.0,58.4172586906665,2.414682155914143,True,False,True,False,True,5.321599067463072
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.9277271448161,"rgba(38, 166, 154, 1.0)",9.19619417608871,132.52821545455132,0.378611464566697,11,0.4000287860178183,4.400316646196002,0.0,0.0,0.0,0.0,57.60376687381895,2.414682155914143,True,False,True,False,True,2.3415683318120593
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.12061061941827,"rgba(38, 166, 154, 1.0)",9.092007544992558,132.7459042691598,0.5602828314463706,10,0.4199763155414808,4.199763155414808,0.0,0.0,0.0,0.0,58.10934119817472,2.414682155914143,True,False,True,False,True,3.440832692348966
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.979248364880075,132.85862980841046,0.39439494796030716,9,0.4390970262893579,3.9518732366042206,0.0,0.0,0.0,0.0,57.27468220954479,2.414682155914143,True,False,True,False,True,2.499377469481299
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.819733825731923,132.85862980841046,0.5489247507067213,9,0.44002028182413294,3.9601825364171965,0.0,0.0,0.0,0.0,57.56095932809386,2.414682155914143,True,False,True,False,True,3.2922048269811732
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.594489133652528,132.86582574102871,0.7224599580513366,9,0.4404043815272207,3.9636394337449863,0.0,0.0,0.0,0.0,58.637446264719436,3.7251749210835214,True,False,True,False,True,4.128656449860969
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.299926747207573,132.86582574102871,0.7480998866719261,9,0.44187444927729946,3.976870043495695,0.0,0.0,0.0,0.0,59.355104222469826,4.78114213518095,True,False,True,False,True,4.128656449860948
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.6421255606143,"rgba(38, 166, 154, 1.0)",8.022098371329147,133.37159391662846,0.8262683622855291,9,0.44195769641787896,3.9776192677609106,0.0,1.0,141.45,302.0,60.50353675037286,6.214207817847338,True,False,True,False,True,4.703034611925979
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.60791386947412,"rgba(38, 166, 154, 1.0)",7.8459287468663135,133.32982219052985,0.5085666640885349,9,0.44253887931543956,3.982849913838956,0.0,0.0,0.0,0.0,58.27218411001203,6.214207817847338,True,False,True,False,False,2.8380041449865665
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.60049762164581,"rgba(38, 166, 154, 1.0)",7.822600767377055,133.3208215749085,0.4217495591555957,9,0.4428585349150298,3.985726814235268,0.0,0.0,0.0,0.0,56.06051515866434,10.190472849322028,True,False,True,False,False,2.355568016613809
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.691820961430725,133.33930498254824,0.559125730957184,8,0.4116798744576215,3.293438995660972,0.0,0.0,0.0,0.0,55.58670607912835,9.580434767198554,True,False,True,False,False,3.018917751704233
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.494030090679012,133.33930498254824,0.5738828061020063,8,0.41232709403428525,3.298616752274282,0.0,0.0,0.0,0.0,55.27083335943769,9.04921361029816,True,False,True,False,False,3.018917751704233
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.6664185392127,"rgba(38, 166, 154, 1.0)",7.130812076746692,133.39774286724918,0.6292771544749564,8,0.4128765605912501,3.303012484730001,0.0,0.0,0.0,0.0,55.34027802772158,8.836644535561788,True,False,True,False,False,3.1829320308091376
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.87589557939484,"rgba(38, 166, 154, 1.0)",6.870541979355979,133.6417896229736,0.9836502560253488,8,0.4122827051530242,3.2982616412241934,0.0,0.0,0.0,0.0,58.001326675672324,8.836644535561788,True,False,True,False,True,4.857076677848209
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,134.01712483200654,"rgba(38, 166, 154, 1.0)",6.738049546024978,133.80560502931166,0.935640934015919,8,0.4115115726627268,3.2920925813018145,0.0,0.0,0.0,0.0,59.30369843635387,5.903731158441516,True,False,True,False,True,4.638641247468978
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,134.05265315013207,"rgba(38, 166, 154, 1.0)",6.610310413722533,133.84662951529688,0.5193962567288347,8,0.41182316003411396,3.2945852802729116,0.0,0.0,0.0,0.0,56.10679957114316,5.903731158441516,True,False,True,False,False,2.526976907534255
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.426072251117278,133.82144539307373,0.08614198304882502,8,0.41216707700078314,3.297336616006265,0.0,0.0,0.0,0.0,50.904454166408584,4.939390712115838,False,True,False,False,False,0.4319481252976054
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.209888276403079,133.82144539307373,0.08914083189382303,8,0.41322693346343686,3.305815467707495,0.0,0.0,0.0,0.0,47.43622389658553,1.9626729714603641,False,True,False,True,False,0.4319481252976054
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.90003407510832,"rgba(239, 83, 80, 1.0)",6.069822915475242,133.6705149205351,-0.7315724004425009,8,0.41408590948832164,3.312687275906573,0.0,0.0,0.0,0.0,41.161903655049215,-3.5507051902500635,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.86633143453105,"rgba(239, 83, 80, 1.0)",5.7380049370544235,133.63212128530637,0.051913290065336355,9,0.4300183908230167,3.87016551740715,0.0,0.0,0.0,0.0,42.49315476483922,-3.5507051902500635,False,True,False,True,False,0.16269565425170285
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.79029446575024,"rgba(239, 83, 80, 1.0)",5.4836098561128015,133.54575544542436,-0.32838868786716885,9,0.4309954520617844,3.8789590685560595,0.0,0.0,0.0,0.0,41.75362217883498,-3.5507051902500635,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.79144407480268,"rgba(239, 83, 80, 1.0)",5.220592000706562,133.54761742395172,0.25138577691393493,10,0.41294465848975975,4.129446584897598,0.0,0.0,0.0,0.0,44.20210271029453,-3.5507051902500635,False,True,False,True,True,0.8083353071591013
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.75089661209768,"rgba(239, 83, 80, 1.0)",5.110893134339067,133.50167866454774,-0.33295132960509194,11,0.38758281531402966,4.263410968454326,0.0,0.0,0.0,0.0,43.537149616012485,-3.5507051902500635,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.96032561957942,133.43956340292,-1.0482302577871576,12,0.3749182858565964,4.499019430279157,0.0,0.0,0.0,0.0,40.9103090892193,-3.5507051902500635,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.891739827560777,133.43956340292,-1.0629272173521735,12,0.3753415222516106,4.5040982670193275,0.0,0.0,0.0,0.0,39.159082071357176,-5.196376013975453,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.58351864139865,"rgba(239, 83, 80, 1.0)",4.891733190149214,133.31198113864644,-0.49716144444342963,12,0.3753923363694373,4.5047080364332475,0.0,0.0,0.0,0.0,40.71855976661054,-5.196376013975453,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.42716253062105,"rgba(239, 83, 80, 1.0)",4.926437733164053,133.13474571892434,-1.454346143602369,12,0.37907402378570926,4.548888285428511,0.0,0.0,0.0,0.0,38.68771809871346,-5.885388199349556,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.28451020307185,"rgba(239, 83, 80, 1.0)",4.947367235972222,132.5940694385023,-1.0710887600930135,12,0.38377518762925084,4.60530225155101,0.0,0.0,0.0,0.0,38.640587206980705,-6.206196324960601,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.2021434115978,"rgba(239, 83, 80, 1.0)",4.952296297842596,132.54936341217655,-0.8923867124230409,12,0.3885238851709835,4.662286622051802,0.0,0.0,0.0,0.0,39.44454085115283,-6.206196324960601,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,133.08114312587938,"rgba(239, 83, 80, 1.0)",4.979249113947064,132.39351238659577,-1.2619397509145345,12,0.39478408642467766,4.737409037096132,0.0,0.0,0.0,0.0,38.61347145196634,-6.837752557158254,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,133.06355169253456,"rgba(239, 83, 80, 1.0)",4.96051786202442,132.38441593635298,-0.5592996565122151,12,0.40542426020651395,4.865091122478168,0.0,0.0,0.0,0.0,41.48487131233193,-6.837752557158254,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,133.0260512997969,"rgba(239, 83, 80, 1.0)",4.977990054428179,132.3461987532129,-0.9524323474683006,12,0.4187447803834649,5.024937364601579,0.0,0.0,0.0,0.0,41.902702442531265,-6.837752557158254,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.9925963226848,"rgba(239, 83, 80, 1.0)",4.971918071158272,132.30811323405112,-1.0123081599529629,12,0.4318737897969433,5.182485477563319,0.0,0.0,0.0,0.0,41.934849007138894,-6.837752557158254,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.96644894723687,"rgba(239, 83, 80, 1.0)",4.9690318224233705,132.21061799745513,-0.23558271294874394,12,0.44048575660787787,5.285829079294534,0.0,0.0,0.0,0.0,45.46865927046838,-8.513999061766441,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.9023093340936,"rgba(239, 83, 80, 1.0)",5.013235143458513,132.00332819239787,-1.3949731046474183,11,0.35955558362947687,3.9551114199242456,0.0,0.0,0.0,0.0,43.505858534981066,-8.513999061766441,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.82569714160377,"rgba(239, 83, 80, 1.0)",5.113242886840383,131.80469513851952,-1.8588389694886451,11,0.36172150485786075,3.9789365534364682,0.0,0.0,0.0,0.0,40.73466586423467,-5.0975830478092945,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.74981730098887,"rgba(239, 83, 80, 1.0)",5.102630493672739,131.82297836139458,-0.4768086508344044,11,0.3708255954196345,4.07908154961598,0.0,0.0,0.0,0.0,44.201911254275004,-5.0975830478092945,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.64256445004713,"rgba(239, 83, 80, 1.0)",5.150312321501774,131.67383344985268,-1.2977530356651756,12,0.36278279990242135,4.353393598829056,0.0,0.0,0.0,0.0,44.014780868231995,-5.0975830478092945,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.53983676899486,"rgba(239, 83, 80, 1.0)",5.286932000885395,131.49158367734236,-2.031723441032244,12,0.3718679282586503,4.462415139103803,0.0,0.0,0.0,0.0,41.895333378996284,-5.0975830478092945,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.4473154961934,"rgba(239, 83, 80, 1.0)",5.449315179720482,131.33222217102664,-2.1768280563347973,12,0.37405036080581017,4.488604329669722,0.0,0.0,0.0,0.0,39.92382871348154,-5.533599662911556,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.7073038966774,"rgba(239, 83, 80, 1.0)",5.580080286968389,130.35523240728241,-1.913992605487205,12,0.3751400762011314,4.501680914413576,0.0,0.0,0.0,0.0,38.7792201901323,-6.716661634523454,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.78389294085375,"rgba(239, 83, 80, 1.0)",5.528586213719263,130.46492571805382,-0.72982957343436,12,0.3839128191048337,4.606953829258004,0.0,0.0,0.0,0.0,42.83665477275328,-6.716661634523454,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.46228319425174,"rgba(38, 166, 154, 1.0)",5.617792228493909,131.59490227268765,1.9785526547129424,12,0.38963764496460834,4.6756517395753,0.0,0.0,0.0,0.0,51.78248352870111,-3.757602434200514,True,False,True,False,True,6.16797622900603
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.782485599784543,132.21736629702684,2.091251849105121,13,0.4861181173407124,6.319535525429261,0.0,0.0,0.0,0.0,58.15572242335088,1.6655164810541692,True,False,True,False,True,6.961961900312215
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.934604104224446,132.21736629702684,2.0376479189850634,13,0.4964151755514869,6.4533972821693295,0.0,0.0,0.0,0.0,62.40454835311739,5.140991268723042,True,False,True,False,True,6.961961900312215
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.52615213888856,"rgba(38, 166, 154, 1.0)",6.57545837952796,134.75370366777003,3.2874204480603484,13,0.4721938487517078,6.138520033772201,0.0,0.0,0.0,0.0,67.93991426784483,9.91841814441102,True,False,True,False,True,12.610174926099301
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.93179201834056,"rgba(38, 166, 154, 1.0)",7.096118671372512,135.39734285056682,2.7948598477422584,13,0.45411708129902534,5.903522056887329,0.0,0.0,0.0,0.0,70.87215839639636,12.393216720059492,True,False,True,False,True,11.914219240750729
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.13149317304584,"rgba(38, 166, 154, 1.0)",7.520504779876635,135.71008573566695,2.5237553621559417,12,0.46082450356325927,5.5298940427591114,0.0,0.0,0.0,0.0,72.44060532762832,13.851211471363776,True,False,True,False,True,11.581776873097969
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.27636661450583,"rgba(38, 166, 154, 1.0)",7.804698443424689,135.92489566269484,2.1378281887831374,12,0.44669132404028294,5.360295888483395,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363776,True,False,True,False,True,10.299401942996486
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.40636802423958,"rgba(38, 166, 154, 1.0)",8.063170406236173,136.10421782453682,1.8697089873982273,12,0.4335930720490693,5.203116864588831,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363776,True,False,True,False,True,9.42221552839247
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.60384139749127,"rgba(38, 166, 154, 1.0)",8.307089226342585,136.37329971535075,1.8389955697364313,11,0.4006876614495692,4.407564275945261,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363776,True,False,True,False,True,9.647609933094614
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.90929064564972,"rgba(38, 166, 154, 1.0)",8.543603680347614,136.81180528687958,1.8526368152503545,11,0.3875291439006542,4.262820582907196,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363776,True,False,True,False,True,10.126860425763471
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.07146168552083,"rgba(38, 166, 154, 1.0)",8.752230864648759,137.04500812480495,1.851527013603906,11,0.37504613379699786,4.125507471766976,0.0,0.0,0.0,0.0,69.84779414686705,13.851211471363776,True,False,True,False,True,10.424600136153703
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778532,138.73243815478418,1.9874823842003306,11,0.36030452028128807,3.9633497230941686,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914091,True,False,True,False,True,12.123801600404882
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170588,138.78232580762273,1.4149913413845272,11,0.3523744545866437,3.8761190004530803,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914091,True,False,True,False,False,8.904495690579324
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958232,138.79482212167483,1.284650831486014,11,0.34635849276871017,3.809943420455812,0.0,0.0,0.0,0.0,64.54976669283421,20.15904193592175,True,False,True,False,False,8.236873283311706
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112655,139.03696081168724,1.7708267851485233,10,0.3598556446492176,3.598556446492176,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592175,True,False,True,False,False,10.719617914942798
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.48620699743578,139.19465058959798,1.3077249330270049,10,0.35419569544337887,3.5419569544337888,0.0,0.0,0.0,0.0,62.06594145168414,17.42107397121373,True,False,True,False,False,8.14115488333379
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183235,139.1789578432698,0.6884218216358597,10,0.35173677829884015,3.5173677829884014,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727975,True,False,True,False,False,4.6897048092955735
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.49746046047044,139.2327230848855,-0.07504354325579142,10,0.351930337035311,3.5193033703531102,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704031,False,False,False,True,False,0.7484856488625411
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267861,139.3583788187002,0.6702238489680971,10,0.34979251586231264,3.4979251586231266,0.0,0.0,0.0,0.0,49.32285879839958,5.826919781544433,False,True,False,True,False,4.32979584430095
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582403013,139.57914943866368,1.0961610074042922,10,0.3458087849713614,3.458087849713614,0.0,0.0,0.0,0.0,50.96332934986461,5.826919781544433,False,False,False,False,False,6.393514218348585
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514527,139.85535451016767,1.2816328452119332,10,0.34030676383973074,3.4030676383973075,0.0,0.0,0.0,0.0,53.0091272793632,5.826919781544433,False,False,True,False,True,7.430940992164775
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034908,140.07533427416496,1.280112875343397,10,0.3348877309745239,3.348877309745239,0.0,0.0,0.0,0.0,54.55348518732629,5.826919781544433,False,False,True,False,True,7.6201794073179805
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108182,143.3822317229164,2.401683996125701,10,0.3171542290010858,3.171542290010858,1.0,0.0,169.345,356.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.322418063792313
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839997,143.61656587552653,1.9018589504614631,9,0.3294500073299813,2.965050065969832,0.0,0.0,0.0,0.0,62.269900213595065,5.5473373055920945,True,False,True,False,True,11.956338744074113
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136688,143.8176705172236,1.945708650872209,9,0.31934643934141316,2.8741179540727186,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366866,True,False,True,False,True,12.547169269095441
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.77720128158753,143.9433905246569,1.6342260792836436,9,0.3125956246728683,2.8133606220558143,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366866,True,False,True,False,True,10.944350708434271
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487911,144.15708472940793,1.8184522865631279,9,0.30392912015636564,2.735362081407291,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968228,True,False,True,False,True,12.175992526125405
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363876041,144.39813492580458,1.892705182557781,9,0.2950564144577923,2.6555077301201306,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522164,True,False,True,False,True,12.935090014789353
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.73970261331382,144.54978968358552,1.3045995515660835,9,0.2903702373313939,2.613332135982545,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522164,True,False,True,False,False,9.141988234864119
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938342,144.60864932482605,1.0658373298846722,9,0.2870575063445409,2.583517557100868,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.674989697237912
