date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.568305221260304,47.70493383619091,2.2535854469393106,2,0.41058205758236377,0.8211641151647275,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.7597524899689185,47.73935113483511,2.2323952532318074,2,0.3921979091908924,0.7843958183817848,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.926905528837512,47.87548079143774,2.1168498457130096,2,0.37634419058627655,0.7526883811725531,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804538,47.90328226883729,1.8305025437428986,2,0.3648292721805614,0.7296585443611228,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.137173569121335,47.954537729701805,1.6381502701956745,2,0.35586061831310334,0.7117212366262067,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.88173344279086
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258318,47.976574070973705,1.6069305833296224,2,0.34767594663347895,0.6953518932669579,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.86741562701368
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,40.917366691842886,42.96009614426883,47.819739396860356,48.52484167423733,53.1672625052543,49.26367646115867,48.020141145997925,"rgba(38, 166, 154, 1.0)",5.302951784678999,48.020141145997925,1.472738046867764,2,0.34092757761594666,0.6818551552318933,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.329714965453697
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,40.93334100380828,42.98016089607706,47.8469062485705,48.553222252822906,53.190214396238765,49.294664576752496,48.040414656630475,"rgba(38, 166, 154, 1.0)",5.380075108320581,48.040414656630475,1.41533067662813,2,0.33486569073313754,0.6697313814662751,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.82750008426989
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,40.96331140869813,43.017694403131124,47.89710636944121,48.60549589305007,53.23037789676966,49.35147054638588,48.706884247964396,"rgba(38, 166, 154, 1.0)",5.44581368848855,48.706884247964396,1.2327112413386268,2,0.32954334936001356,0.6590866987200271,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.148046943509787
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,41.33063100471372,43.50351230031134,48.700629285412525,49.48229020289426,54.56144253007977,50.35683482096601,50.00366301618169,"rgba(38, 166, 154, 1.0)",5.849742265054684,50.00366301618169,2.786676103868643,2,0.30731754962179125,0.6146350992435825,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.187970074963855,51.24928546456876,2.3587241629504,2,0.29015062920578816,0.5803012584115763,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.4856803230078945,51.24928546456876,2.2234698315724697,2,0.2760945333749559,0.5521890667499117,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,41.51411858687996,43.74375198106256,49.083477067132186,49.89596643143467,55.13460456769181,50.823450317549074,51.446596561168484,"rgba(38, 166, 154, 1.0)",6.725534686537522,51.446596561168484,1.946819702683348,2,0.2654428718195872,0.5308857436391744,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,41.640010871496806,43.907050359532114,49.335162967125584,50.16573256772673,55.480991361969,51.12401494441407,51.66996112133283,"rgba(38, 166, 154, 1.0)",6.949793227204708,51.66996112133283,1.8489814672997986,2,0.2564294632168004,0.5128589264336008,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,41.69040220592581,43.97260955847113,49.43728930739556,50.27539994152046,55.62537136856842,51.24637652750553,51.779507187352046,"rgba(38, 166, 154, 1.0)",7.216123233601409,51.779507187352046,2.0427163361082585,2,0.2465516878439883,0.4931033756879766,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,41.813449679563654,44.13136310266928,49.67736622184219,50.531442594890166,55.94080602661982,51.52924549871392,52.00103222146858,"rgba(38, 166, 154, 1.0)",7.41252589136049,52.00103222146858,1.7442054123008879,2,0.23942116356327733,0.47884232712655467,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,41.883386069620855,44.22122194107812,49.81129635233828,50.67376601962723,56.11071896939991,51.68558188785801,52.122663270168815,"rgba(38, 166, 154, 1.0)",7.579869274348717,52.122663270168815,1.6203889915880534,2,0.2335460189939838,0.4670920379879676,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,42.00764008598522,44.37966539949999,50.04111031731855,50.91640781792406,56.38268266445126,51.949572152065244,52.31514991695072,"rgba(38, 166, 154, 1.0)",7.705477563816926,52.31514991695072,1.4684164595042235,2,0.2288081795231388,0.4576163590462776,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,42.078045902188315,44.46883832702731,50.16733891575263,51.04890155154325,56.52289448966812,52.09245440729483,52.41571372144301,"rgba(38, 166, 154, 1.0)",7.817842308486394,52.41571372144301,1.3525837259570241,2,0.22490384164127014,0.4498076832825403,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,42.09912189701785,44.49537180478366,50.20405985418625,51.08723548511363,56.56107394731383,52.133467833760314,52.442680823731074,"rgba(38, 166, 154, 1.0)",7.910081462206206,52.442680823731074,1.2859942372112765,1,0.1425400757901169,0.1425400757901169,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,42.15054690665658,44.56001128908787,50.29303678623895,51.17999868981329,56.652460414751246,52.23250785045052,52.50862732354365,"rgba(38, 166, 154, 1.0)",7.99554495773557,52.50862732354365,1.2658765262352851,1,0.1407459273794505,0.1407459273794505,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.074747380088851,53.52164711525596,1.161442264790808,1,0.13909395829167145,0.13909395829167145,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212493,53.52164711525596,1.1096135618811693,1,0.13774174999701924,0.13774174999701924,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.979102995198758
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.22297654290858,53.52164711525596,1.239618382899888,1,0.13616604556200737,0.13616604556200737,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168234,53.595953031641784,1.2429916952611821,1,0.13453373429234736,0.13453373429234736,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375581,53.657174898258425,1.1959329688274103,1,0.13316766932809324,0.13316766932809324,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.411231561333802,53.657174898258425,1.0905448310219867,1,0.13225231248609065,0.13225231248609065,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.16735750593358
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,42.4297214075261,44.9094560587911,50.767998801060294,51.67366901054746,57.13258498195491,52.756809412309906,53.73898041310152,"rgba(38, 166, 154, 1.0)",8.448640110201831,53.73898041310152,1.0795843435069201,1,0.13149187652451244,0.13149187652451244,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.21105211169291
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,42.45542159902291,44.94138808618866,50.81030601291814,51.71737203339482,57.172847386393485,52.80278048898924,53.76984828106599,"rgba(38, 166, 154, 1.0)",8.479922165204549,53.76984828106599,1.0530935950776623,1,0.13080608040679317,0.13080608040679317,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.811504631480464
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,42.500268872283144,44.99699070986298,50.883419097183555,51.792759282838,57.24108602987509,52.88185972011465,53.82227000604331,"rgba(38, 166, 154, 1.0)",8.50505519628717,53.82227000604331,1.0526363189112455,1,0.13021779012544407,0.13021779012544407,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.9252540177702
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,42.50047819682283,44.997251028806595,50.88376580487758,51.79311792228225,57.24142519597487,52.882237616965924,53.82255403069502,"rgba(38, 166, 154, 1.0)",8.56536028704259,53.82255403069502,1.1415101807329693,1,0.1294865633136721,0.1294865633136721,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,42.506988419766714,45.005385531914904,50.89480178702183,51.804584988003626,57.25286756951768,52.89439730773394,53.83284478595783,"rgba(38, 166, 154, 1.0)",8.625892397755559,53.83284478595783,1.1989664068535304,0,,,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,42.608167171348704,45.13156915793034,51.064952284226784,51.98112854230376,57.42723478496078,53.081178798310674,54.86527888368853,"rgba(38, 166, 154, 1.0)",8.682957964254376,54.86527888368853,1.0727589785252807,0,,,0.0,0.0,0.0,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,42.648747444221684,45.181648119004805,51.12985203789138,52.04781874366766,57.48636705021853,53.15074561558068,54.89248956012549,"rgba(38, 166, 154, 1.0)",8.71366542220262,54.89248956012549,0.9143695625004271,0,,,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.58922779892531
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,42.70242481657929,45.24725767924459,51.21172938509747,52.13115641952982,57.55187459354953,53.23646025985506,54.90968268785779,"rgba(239, 83, 80, 1.0)",8.727440895049135,54.90968268785779,0.7648653703205206,0,,,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429701855518509
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,42.779428968163536,45.34127695505327,51.328834481341495,52.250320726622974,57.64654281779844,53.35895796767273,54.963623558346114,"rgba(239, 83, 80, 1.0)",8.74415374422832,54.963623558346114,0.8344291117330754,0,,,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526068029441188
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.697333830879739,54.96504737071435,0.9083188920766729,0,,,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.49460753461009
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.639723912213789,54.96504737071435,0.8848607556172189,0,,,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858231673008088
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.580089502672646,54.98579886896313,0.9002471511084854,0,,,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022381027298866
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.47371242444843,54.98579886896313,0.44068065376669135,0,,,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780861716305537
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,42.87864291856197,45.45829938872101,51.45406473524189,52.372426931360785,57.68729487692616,53.476401280323444,54.90473801217227,"rgba(239, 83, 80, 1.0)",8.363265478236292,54.90473801217227,0.3641235586449354,0,,,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177833183920605
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,42.93537957096809,45.52352899873293,51.51549951305193,52.42986980897609,57.68051386436467,53.527801085992905,55.358239271866374,"rgba(239, 83, 80, 1.0)",8.2489461095899,55.358239271866374,0.22509066048752974,0,,,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.675726188990833
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,42.93695745118996,45.52534615314253,51.517234450384656,52.4315011748618,57.680450675686735,53.52927630631529,55.35725025613046,"rgba(239, 83, 80, 1.0)",8.130076649905138,55.35725025613046,0.28262338017395544,0,,,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740508838525
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,42.96011541348474,45.55195231250143,51.542340119801935,52.455015096184255,57.678610624777114,53.55039107776383,55.339661341446025,"rgba(239, 83, 80, 1.0)",8.00399171247277,55.339661341446025,0.23804855464615834,0,,,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.6367325538004884
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,43.01149889420104,45.61134532325091,51.60056530615745,52.51033089456353,57.68410123374141,53.6013548882499,55.330867810013146,"rgba(239, 83, 80, 1.0)",7.872960797038885,55.330867810013146,0.3174323173216874,0,,,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725772049968242
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,43.032684836970624,45.63561003467265,51.623282830872284,52.53158271205979,57.682849444497215,53.62041084086623,55.31861080937661,"rgba(239, 83, 80, 1.0)",7.734190185133752,55.31861080937661,0.27816605735383604,0,,,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.9690327624138177
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,43.04723189604825,45.65236979202029,51.63953283215709,52.54697901649847,57.684245739218106,53.63453517642229,55.316201288575954,"rgba(239, 83, 80, 1.0)",7.589566451314486,55.316201288575954,0.3621812562096959,0,,,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088178271706244
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,43.05987585824595,45.666964551319445,51.65385109965809,52.56060306986623,57.686191563127515,53.6471279357897,55.31590370381518,"rgba(239, 83, 80, 1.0)",7.436902430835381,55.31590370381518,0.3609158949102035,0,,,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947762640213565
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,43.074326490229204,45.683578668400365,51.66983186576405,52.575710710569965,57.68734924426957,53.66093658719931,55.31335771705189,"rgba(239, 83, 80, 1.0)",7.2625206504489626,55.31335771705189,0.3341322386185705,0,,,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.37970755421458
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,43.074468053409994,45.68374067703255,51.66998392501164,52.575853250478,57.6873472606055,53.661064935622775,55.31330542416076,"rgba(239, 83, 80, 1.0)",7.076534357544866,55.31330542416076,0.34928037524525873,0,,,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215467240352
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.890202270203956,55.30543990374464,0.3134247750017703,0,,,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.752029622605054
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.696977837962553,55.30543990374464,0.15970787452699034,0,,,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600956882369069
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.495790361027197,55.28377679950554,0.29576434794158774,0,,,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.057932166236622
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.293599117106703,55.28377679950554,0.3902732212190279,0,,,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.132610988771191
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,43.13549489067098,45.753004680614275,51.73226034406111,52.633362538183825,57.677766307257016,53.71146367283852,55.277980901848274,"rgba(239, 83, 80, 1.0)",6.128598115789964,55.277980901848274,0.3470645419988612,0,,,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.3844575426676897
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,43.14927417458336,45.76865491139854,51.74646950796079,52.64654440136618,57.676467229961176,53.723119954411615,55.2730003086492,"rgba(239, 83, 80, 1.0)",5.943318490934515,55.2730003086492,0.3519918534639826,0,,,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.294268398861096
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.741584957119354,55.25062243098665,0.3778360130896262,0,,,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098408322152025
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.526713881170597,55.25062243098665,0.3608613747507627,0,,,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.00165915091884
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,43.25776207144567,45.89118526647159,51.855162881677025,52.746668066392125,57.66156511139504,53.81056788827481,55.23715243574772,"rgba(239, 83, 80, 1.0)",5.278725422873359,55.23715243574772,0.3936267560439334,0,,,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543164361016274
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,43.39474792188564,46.042132985533094,51.97256083540907,52.84958277443166,57.59697212187404,53.89215649690528,55.14912180025558,"rgba(239, 83, 80, 1.0)",5.048496407146628,55.14912180025558,0.10812688684331426,0,,,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.820395509173942,55.11295934882703,0.25247734316753734,0,,,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420055051336881
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.590702910907615,55.11295934882703,0.26619902766292525,0,,,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550687972889
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,43.490464026744476,46.146294096028726,52.048936040227446,52.91509121659325,57.544847161276344,53.941806154773,55.09492355346521,"rgba(239, 83, 80, 1.0)",4.360940024914393,55.09492355346521,0.09632704053136786,0,,,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,43.66262346711775,46.335034292679005,52.19850874398992,53.04847674216243,57.502630408592225,54.051942623716144,55.08163345969209,"rgba(239, 83, 80, 1.0)",4.093337313288487,55.08163345969209,0.4295679553697182,0,,,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477111270044958
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,43.7673696869659,46.449291190395186,52.288558496236114,53.12895280056472,57.483437864463134,54.11882437952476,55.08661903610022,"rgba(239, 83, 80, 1.0)",3.797309097028819,55.08661903610022,0.4801771247240508,0,,,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100557010971606
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,43.7909714756452,46.47478250302749,52.307663511952356,53.14571295914987,57.4768236286608,54.13226095906559,55.085514988968974,"rgba(239, 83, 80, 1.0)",3.483482162000032,55.085514988968974,0.37591265008206376,0,,,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.908239417755734
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.472876595395565,55.06154138317163,0.04418775404569038,0,,,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.464327083885641,55.06154138317163,0.03852367677669786,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.482221658033147,55.01637481274876,0.09150054721996388,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
