date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,38.35270956577328,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.014286692950124,39.92410299047337,2.825529536615495,4,0.365241449213222,1.460965796852888,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.94557940158177
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,38.36929537748174,39.2130776548417,40.27859970074215,,,,,,,39.95913095743974,"rgba(38, 166, 154, 1.0)",1.0483127670966648,39.95913095743974,2.5716266434745,4,0.3551156173106387,1.4204624692425547,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.79976145136868
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,38.382845006171515,39.227951595212154,40.34811072508213,,,,,,,39.98666857708518,"rgba(38, 166, 154, 1.0)",1.0770287498150368,39.98666857708518,2.3660755790896486,4,0.3469714074740099,1.3878856298960396,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784633863242405
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,38.418725873051955,39.26749652391073,40.52070988795039,,,,,,,40.05835862111675,"rgba(38, 166, 154, 1.0)",1.1149482959774057,40.05835862111675,2.5666135274682187,4,0.336699065396756,1.346796261587024,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.853452792864655
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,38.42823306581002,39.278067116539404,40.56492077283564,,,,43.015,,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.1504351037447311,40.27546238888381,2.2943820147041287,4,0.3275887631522075,1.31035505260883,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.81048250213801
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,38.43735810388734,39.28808139696564,40.60423189335537,,,,42.904324148203315,,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.181776415188475,40.286863473796956,2.147729886620096,4,0.3200148269735074,1.2800593078940297,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028246481414858
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,38.4458970192351,39.29732148602538,40.63808278508538,,,,42.79719522980405,,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.2022002051794718,40.2965247078025,1.803755549911741,4,0.31516571165344764,1.2606628466137906,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967644955788941
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,38.46019333903632,39.312855848993685,40.694009461877386,,,,42.75640731999499,,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.2244070085240266,40.31968230473722,1.9971444774809906,4,0.30912916749021796,1.2365166699608718,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646167160940461
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,38.47509538385635,39.32924939685408,40.75325720634009,,,,42.805170878986125,,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.2481758293209881,40.34908005098622,2.115823657994126,4,0.30271943365187975,1.210877734607519,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.86966988203292
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,38.51519419548182,39.37314806493492,40.899598267709905,,,,42.859575634285,,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.2689346173319183,40.421566696917004,1.968922014544959,4,0.2982938563817251,1.1931754255269005,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272380227036393
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,38.52218885992378,39.3802930750588,40.91602748651726,,,,42.788459716988854,,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.269080045608787,40.427295527033344,1.199849038865162,4,0.2988710169877661,1.1954840679510643,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588072208677968
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,38.529153236120464,39.38731115779439,40.93068147577941,,,,42.71632226781051,,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.2681151615934971,40.43239007478542,1.1888588441132883,4,0.3001066251772262,1.2004265007089048,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514107011345548
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,38.54010436710262,39.39864103552503,40.95764714235703,,,,42.66207598367801,,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.274251120823191,40.444784451759055,1.4480784188354479,4,0.29996561843316627,1.199862473732665,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550877475407521
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,38.54247967185465,39.40111865329894,40.96371153090074,,,,42.65456162684845,,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.2881016236279788,40.44777308356878,1.4301875586823132,4,0.29938332189003225,1.197533287560129,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550877475407521
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,38.54911583239396,39.407895974633945,40.97836290105864,,,,42.61936868941943,,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.2960802235765307,40.45464407107676,1.1576103867884135,4,0.2976845446287073,1.1907381785148292,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016328340093175
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,38.57164468733876,39.4308235605793,41.02551170440952,,,,42.524328823433635,,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.3072258364137521,40.47850891385185,1.3589779490755685,4,0.2952272867996587,1.1809091471986348,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.78193725445967
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,38.5772823406376,39.43631710518759,41.03352212041072,,,,42.485445230681535,,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.3086956817333943,40.482439000386016,0.7660764940295904,4,0.29498505865631514,1.1799402346252605,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.306984271615271
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,38.58781757157809,39.445868948382625,41.0383477656765,,,,42.36740981620888,,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.3056441819002509,40.483925377868715,0.5178092404527197,4,0.29536299675049993,1.1814519870019997,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1609282166259796
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,38.590610810651796,39.44847549278844,41.040676821309454,,,,42.34540751987695,,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576221758,40.485153454069454,0.7400451946456185,4,0.29495774756079857,1.1798309902431943,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.912435007130494
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,38.59365801344517,39.45125297875006,41.04230777659058,,,,42.31784992725349,,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.304555006799641,40.485988488117925,0.5013291953756005,4,0.29493687589401885,1.1797475035760754,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8955268622757515
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,38.598251007759735,39.45532547724023,41.0432313472575,,,,42.27121288555462,,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.3056789611347024,40.48643419889221,0.5311916801547014,4,0.29475372502997577,1.179014900119903,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1407140698390066
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,38.61097139877222,39.466802846295174,41.04867893015472,,,,42.172076785922656,,,40.49017017497106,"rgba(239, 83, 80, 1.0)",1.3073454570787293,40.49017017497106,0.5391305115358598,4,0.2945386981189178,1.1781547924756712,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.234101182092626
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,38.61413982150355,39.46712987203264,41.01703513107642,,,,42.00685044819923,,,40.47191364320279,"rgba(239, 83, 80, 1.0)",1.313137766113304,40.47191364320279,-0.6944539002194099,4,0.2930561352418868,1.1722245409675471,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,38.61625968638252,39.46731480054495,40.99605407501186,,,,41.90515857845092,,,40.46009852473082,"rgba(239, 83, 80, 1.0)",1.3182451582681953,40.46009852473082,-0.6448713423287737,5,0.386488441249185,1.9324422062459252,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,38.61839779380664,39.467666149201506,40.977443399840446,,,,41.818187600166496,,,40.44983012609058,"rgba(239, 83, 80, 1.0)",1.3240124757857366,40.44983012609058,-0.6947291984878818,5,0.3845557556386038,1.922778778193019,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,38.619544886566814,39.46751921225254,40.963493331384115,,,,41.75849368713946,,,40.4421369133585,"rgba(239, 83, 80, 1.0)",1.3255860611086874,40.4421369133585,-0.8352056089308305,5,0.38207639422628964,1.9103819711314483,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,38.62088179820555,39.467331152540716,40.94728454398226,,,,41.69157296125104,,,40.43327486400225,"rgba(239, 83, 80, 1.0)",1.3271192367186557,40.43327486400225,-0.7484443270208002,5,0.38010810725721267,1.9005405362860635,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,38.62464791039446,39.46694372382908,40.90473109599556,,,,41.52630908825622,,,40.41040392223404,"rgba(239, 83, 80, 1.0)",1.330852016600767,40.41040392223404,-0.7479448577434468,5,0.3782154533481755,1.8910772667408775,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,38.625527873170675,39.46681740565034,40.8946506637534,,,,41.48951113775976,,,40.40504437424408,"rgba(239, 83, 80, 1.0)",1.3330571042695358,40.40504437424408,-0.6526684951886079,5,0.37655386640157756,1.8827693320078878,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,38.62623593467044,39.46686680718978,40.88836032915666,,,,41.466363675820084,,,40.4017517902989,"rgba(239, 83, 80, 1.0)",1.3356179256222491,40.4017517902989,-0.7088492690436328,5,0.374692119072965,1.8734605953648251,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,38.626747486714095,39.46671664490245,40.88171130192063,,,,41.44313283425422,,,40.398217592164585,"rgba(239, 83, 80, 1.0)",1.336191299623458,40.398217592164585,-0.8293854274286055,5,0.372378311690429,1.861891558452145,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,38.627075855771736,39.46636407034946,40.874541238865675,,,,41.41921498717872,,,40.3943543289989,"rgba(239, 83, 80, 1.0)",1.3458990096379364,40.3943543289989,-1.0397171845570696,5,0.369195244771651,1.8459762238582549,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,38.627704284722526,39.466006582308424,40.86453123497117,,,,41.38576387785653,,,40.383088630965354,"rgba(239, 83, 80, 1.0)",1.3505776275091192,40.383088630965354,-0.7686256678780542,5,0.3682214222925029,1.8411071114625144,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.62967470879886,39.46572638457976,40.84306704604634,,,,41.31430625951617,,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.355882220030496,40.377886529603394,-0.7544066250683565,5,0.36813779363320254,1.8406889681660128,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.630218735402245,39.465482738896505,40.83539424886076,,,,41.289983573076896,,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.362925172937699,40.37307494622443,-0.8827153317825027,5,0.367764176608551,1.838820883042755,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.63132083639039,39.46554620885127,40.82610980518957,,,,41.259844761697494,,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.3642580335047365,40.3703025035364,-0.5059911589914081,5,0.36918422025793457,1.8459211012896728,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.632801472072416,39.46551700257397,40.812566385210005,,,,41.21730636287069,,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.37035455397639,40.364441538549684,-0.7621688383630378,5,0.3700941052327707,1.8504705261638534,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.63379877418347,39.465388202507555,40.80239836542253,,,,41.18643105422385,,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336494585,40.35926302232852,-0.6536681211795882,5,0.37121759285629635,1.8560879642814818,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.6351314101005,39.46568030611451,40.79390899139435,,,,41.16005636458733,,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.3784404557652512,40.3566298291892,-0.4872389129179614,5,0.37092762760544384,1.8546381380272192,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.643531101726715,39.469983546639874,40.767649463462355,,,,41.07436527852617,,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189926618,40.35554845893414,-0.17458490231043142,5,0.3713513530200629,1.8567567651003145,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.64820057670143,39.4737805296745,40.76788453978529,,,,41.06717819519431,,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.376836064878377,40.42944009362775,0.15293026653166109,5,0.37228916626628006,1.8614458313314004,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2527923666886736
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.651399825933495,39.47604683545881,40.764704402200415,,,,41.05412765455036,,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.3763348704715366,40.42319793000781,-0.1694340054960007,6,0.3393591685652435,2.036155011391461,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.65537312922138,39.478638040740634,40.75863957624195,,,,41.03326147650076,,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.3754976102036316,40.41674214926477,-0.09577781036294968,7,0.3191943407609058,2.2343603853263407,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.65612729381561,39.47899413246873,40.756164292202094,,,,41.02617230030509,,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.3756877330044652,40.41332744595484,-0.49308242683344516,7,0.32030611227694344,2.2421427859386043,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.658875289539665,39.479545904939755,40.73999072081029,,,,40.98384663194776,,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.374090749327574,40.39212563123178,-0.4964196371786817,7,0.320129139867715,2.2409039790740053,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.66358205567438,39.47998223908508,40.70836343221176,,,,40.90574640569511,,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.3713576425513552,40.36188959377175,-0.599325491957487,7,0.31966705462038825,2.237669382342718,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.66511269959129,39.47966300344063,40.69407890415634,,,,40.87249235055561,,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.374654256285758,40.34939505213934,-0.9743504928710718,7,0.3177783419596897,2.224448393717828,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.66706554379989,39.479076935821006,40.674565934110284,,,,40.82837501243803,,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.3706181613215154,40.33344567666686,-0.5861922009644168,7,0.31716824960146894,2.2201777472102826,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.669897147705925,39.47984900426765,40.66152431348789,,,,40.7986095601243,,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350339764,40.32621394693713,-0.5224333255941052,7,0.3166897468630584,2.216828228041409,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.671772441078765,39.479754781636736,40.64766811877386,,,,40.7685051443198,,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.3597227194814772,40.316717104836265,-0.6447763887997682,7,0.31588642721277477,2.2112049904894233,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.67320680712538,39.47928486778851,40.63375341215661,,,,40.7391701561429,,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.359258962791181,40.30673139243045,-0.79582435874409,6,0.32809750044573655,1.9685850026744194,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.674722149244374,39.47656458727961,40.60024519485322,,,,40.67150654295873,,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127404681,40.28078687153361,-1.0158011117562775,6,0.32650915360634425,1.9590549216380655,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,38.67644713604675,39.47578940694614,40.58261137119528,,,,40.63669404173796,,,40.26910211041282,"rgba(239, 83, 80, 1.0)",1.3677420829255906,40.26910211041282,-0.9169141799967877,6,0.32501737914129264,1.9501042748477557,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,38.676905868354126,39.47553312064348,40.57756406270119,,,,40.626889073543644,,,40.26574822655656,"rgba(239, 83, 80, 1.0)",1.367127827050464,40.26574822655656,-0.6954347704323834,6,0.32428850670011955,1.9457310402007173,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,38.6777209365724,39.4756089560789,40.573060206862706,,,,40.61811216745278,,,40.26335003067015,"rgba(239, 83, 80, 1.0)",1.3629860336511732,40.26335003067015,-0.4683467144268078,6,0.3241753148658513,1.945051889195108,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,38.679644680192226,39.476088111660395,40.56501195530029,,,,40.60251487882321,,,40.25969185084166,"rgba(239, 83, 80, 1.0)",1.3570362413585686,40.25969185084166,-0.33874692276563967,6,0.3248945202670962,1.9493671216025772,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,38.681357146822776,39.47649554485732,40.557789192501396,,,,40.58872171936841,,,40.25633732251932,"rgba(239, 83, 80, 1.0)",1.3544098578581354,40.25633732251932,-0.5067427105150399,6,0.3245626647150693,1.9473759882904158,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,38.68628149502921,39.478235551483586,40.542044711792784,,,,40.55919969659521,,,40.250304029033956,"rgba(239, 83, 80, 1.0)",1.3492581779003097,40.250304029033956,-0.274450090500999,6,0.3246152584224134,1.9476915505344805,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,38.68666140087339,39.47784981134814,40.53672553415606,,,,40.549516098019566,,,40.24667526019335,"rgba(239, 83, 80, 1.0)",1.356891044375538,40.24667526019335,-1.0403748083126476,6,0.32252094936462533,1.935125696187752,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,38.68702065848084,39.476694827417234,40.52550428776893,,,,40.529285845272376,,,40.238557608588266,"rgba(239, 83, 80, 1.0)",1.3639506642157717,40.238557608588266,-0.999711825626969,6,0.32067234451608934,1.9240340670965361,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,38.68731941419706,39.47570495180432,40.51602830708568,,,,40.51237429953051,,,40.23175827334773,"rgba(239, 83, 80, 1.0)",1.370300443810238,40.23175827334773,-0.9353848487297338,6,0.3190808450253481,1.9144850701520886,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,38.68756040315827,39.47503905805244,40.50946901644236,,,,40.50076023981461,,,40.22712126213718,"rgba(239, 83, 80, 1.0)",1.3808540672189735,40.22712126213718,-0.9248777929946561,6,0.3174071399231472,1.904442839538883,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,38.68794971551617,39.47348890048088,40.495317346965805,,,,40.47594617726489,,,40.174967298328326,"rgba(239, 83, 80, 1.0)",1.390669768638705,40.174967298328326,-0.9203962919113815,6,0.31560622285741513,1.8936373371444908,-1.0,0.0,38.73,637.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,38.68899159310975,39.47111313688361,40.471522112586335,,,,40.435020323656644,,,40.16182020924614,"rgba(239, 83, 80, 1.0)",1.3935160889240976,40.16182020924614,-0.8732014067994124,6,0.31399825494070666,1.88398952964424,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,38.690102801450365,39.47140222381945,40.46761915498016,,,,40.42855265416248,,,40.16626308196668,"rgba(239, 83, 80, 1.0)",1.389370889456337,40.16626308196668,-0.31040169708423754,6,0.3138201342787342,1.8829208056724052,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,38.691637055848446,39.471888574980134,40.46292655609117,,,,40.420870227851545,,,40.17040806993994,"rgba(239, 83, 80, 1.0)",1.387597791375749,40.17040806993994,-0.3534223483115509,6,0.31356082672605756,1.8813649603563454,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,38.69265831245013,39.472169817140056,40.45951616617825,,,,40.415312523486,,,40.17176633204637,"rgba(239, 83, 80, 1.0)",1.3896522249492969,40.17176633204637,-0.3538772674323679,6,0.31329950104660104,1.879797006279606,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,38.69368247328843,39.47251167806869,40.45655967696794,,,,40.410548133600585,,,40.17306037132271,"rgba(239, 83, 80, 1.0)",1.389422892057416,40.17306037132271,-0.28289469935296613,6,0.31314021335445347,1.878841280126721,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.69459758801643,39.47280702470715,40.45386084939352,,,,40.40621861185752,,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.3857389904126123,40.1737808452355,-0.36354670592439114,6,0.3130533836603331,1.8783203019619985,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
