date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.2677746623886001,3.860794057966448,-0.05584119959698957,1,0.2816459527907734,0.2816459527907734,0.0,0.0,0.0,0.0,56.58271069734514,2.32045156490134,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.257351456309897,3.8638778284323507,-0.011037350267267033,1,0.28168341611119313,0.28168341611119313,0.0,0.0,0.0,0.0,57.41960997360606,2.4429855073226108,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.2463801641206615,3.8650128713394647,-0.02809164679234661,1,0.28196075839042684,0.28196075839042684,0.0,0.0,0.0,0.0,57.36467605174086,2.6138999589720413,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249242,3.8342189643023055,0.06539534408196576,1,0.282441234638961,0.282441234638961,0.0,0.0,0.0,0.0,59.173179273844354,4.576126861625305,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984776647,3.8291957503196423,-0.023904902246678638,1,0.28259163269841586,0.28259163269841586,0.0,0.0,0.0,0.0,56.93272563305946,4.576126861625305,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907772574,3.8286068899974395,-0.044479150470849466,1,0.2827280202286043,0.2827280202286043,0.0,0.0,0.0,0.0,54.7623073441567,4.576126861625305,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.1852262185714257,3.825180609539416,-0.07608725501205355,1,0.2838771707623661,0.2838771707623661,0.0,0.0,0.0,0.0,52.22058798367648,6.829203622409935,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.1595023318896729,3.823887210681675,-0.11546954844280062,1,0.2848823916233809,0.2848823916233809,0.0,0.0,0.0,0.0,49.329440520425024,4.088621681439754,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294027,3.8226459356954403,-0.13048770609761928,1,0.2856564230874159,0.2856564230874159,0.0,0.0,0.0,0.0,46.99894718500566,1.8971723673817493,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858193,3.8222725412263916,-0.07018421830201942,1,0.28668290300972216,0.28668290300972216,0.0,0.0,0.0,0.0,47.890745188855256,1.8971723673817493,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533076,3.786314926768753,-0.10011379969149889,1,0.287532273151661,0.287532273151661,0.0,0.0,0.0,0.0,46.542715096165665,1.3513966273335711,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.0332676366793545,3.7893666099643295,0.024808083719770124,1,0.2889135999246635,0.2889135999246635,0.0,0.0,0.0,0.0,49.671030251231706,1.3513966273335711,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.000138130099642,3.7926324529172315,0.012365838988197065,1,0.2901713327813529,0.2901713327813529,0.0,0.0,0.0,0.0,51.428225749555594,-3.4830974762131675,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470612761,3.793590257267212,0.01702622404654471,1,0.2917098758168031,0.2917098758168031,0.0,0.0,0.0,0.0,52.74702737770893,-2.1177060039828888,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524392956,3.7955890609135072,-0.022240095492305077,1,0.29294124179607134,0.29294124179607134,0.0,0.0,0.0,0.0,52.30228195625109,-2.1177060039828888,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625805507,3.8006056017784715,0.14142361725309577,1,0.2944252105812212,0.2944252105812212,0.0,0.0,0.0,0.0,56.16690624738837,1.3981914411803018,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.834060419744104,3.8088345092519407,0.20521953409631183,1,0.29605018877924777,0.29605018877924777,0.0,0.0,0.0,0.0,59.896556938389566,4.891920875907381,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938798902,3.812471386667319,0.18318083895887793,1,0.2981981468182707,0.2981981468182707,0.0,0.0,0.0,0.0,61.334189958679175,6.234986432651887,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.7179039183873859,3.8102475895558126,-0.042133200252977225,1,0.3004055429465723,0.3004055429465723,0.0,0.0,0.0,0.0,56.53657362518697,6.234986432651887,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569992806,3.8350411024166604,0.9585714156758456,2,0.2133882183414041,0.4267764366828082,0.0,0.0,0.0,0.0,62.86269995807249,6.796745269434538,True,False,True,False,True,0.1681766485186742
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495087262,3.828559720559176,0.1113929090424077,3,0.28360246694137264,0.850807400824118,0.0,0.0,0.0,0.0,58.610349707487714,6.796745269434538,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.4217989465981112,3.821469200802499,-0.15758503272373234,3,0.28535602096766305,0.8560680629029891,0.0,0.0,0.0,0.0,54.39010360080665,11.573164574068791,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.2672348058194626,3.820248629837614,0.1861709967375919,3,0.28770329604730577,0.8631098881419172,0.0,0.0,0.0,0.0,52.90329346901497,10.287573094084635,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.26081727061023574,3.814977136407212,-0.7283917049002214,3,0.28973849276047475,0.8692154782814243,0.0,0.0,0.0,0.0,49.41541038937129,6.981887074559353,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.2581902887893919,3.80069271793865,-1.009692189280207,3,0.2921590530970199,0.8764771592910596,0.0,0.0,0.0,0.0,46.307682540712236,3.998879061834458,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.24861915953202585,3.753584123654506,-1.0400812396809531,3,0.2941544734417208,0.8824634203251625,-1.0,0.0,3.415,245.0,43.80965046575169,1.5228230285229358,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.2361030657521884,3.7498700877746773,-1.1006637586291843,3,0.2966445991063193,0.8899337973189578,0.0,0.0,0.0,0.0,42.092922986766865,-0.3166939384188794,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.22322345690280035,3.7456043734183004,-0.7418771114650848,3,0.2994748951160798,0.8984246853482394,0.0,0.0,0.0,0.0,42.47015609733632,-0.3166939384188794,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.2084952091827941,3.74711821289812,-0.03414089429689966,3,0.3024853442626328,0.9074560327878984,0.0,0.0,0.0,0.0,45.17361274336293,-0.3166939384188794,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.1857591679255521,3.750980662079903,0.6407185133807077,3,0.3065102069955449,0.9195306209866346,0.0,0.0,0.0,0.0,48.72021642081715,-0.3166939384188794,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.1756650682866156,3.752832075622834,-0.044585276396870197,3,0.3110962989218878,0.9332888967656634,0.0,0.0,0.0,0.0,49.1726340853682,-0.3166939384188794,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.1627536135963315,3.754000787096869,0.5284012502261841,3,0.3169635701905462,0.9508907105716387,0.0,0.0,0.0,0.0,50.818347402619594,-5.5439747379110855,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.15924517897554186,3.754000787096869,0.5400428035334074,3,0.324671855771973,0.974015567315919,0.0,0.0,0.0,0.0,51.91548961412053,-4.121578836567551,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.1576573431139928,3.754482716553148,0.8278541352335399,3,0.3334073828876564,1.0002221486629692,0.0,0.0,0.0,0.0,53.35341934421811,-2.3777969799529473,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.15433399490037011,3.754858701842494,0.19529915089001515,3,0.3431386802735845,1.0294160408207536,0.0,0.0,0.0,0.0,52.37187212477437,-2.3777969799529473,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.15187782548416826,3.7590768695436116,1.1912412485471602,4,0.29388905678100213,1.1755562271240085,0.0,0.0,0.0,0.0,54.24505236260863,-0.9212904651896281,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.1520440903334657,3.764055508308984,1.0914234899039068,3,0.2716756289997802,0.8150268869993407,0.0,0.0,0.0,0.0,55.281668468559936,0.3706596340813135,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.15243075521383767,3.76667232196951,1.4651090438881231,3,0.2809207620627932,0.8427622861883797,0.0,0.0,0.0,0.0,56.95326229599506,2.2349481878766397,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.1529846603625087,3.7677911287413326,1.2563930972112756,3,0.2916870537280803,0.8750611611842409,0.0,0.0,0.0,0.0,57.31695517754675,2.874328970468426,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.1541877876934478,3.7722037933019514,1.0882587344184265,4,0.2533856613000973,1.0135426452003893,0.0,0.0,0.0,0.0,57.03218848723716,2.9152309160766663,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.15657223529346054,3.780878962437253,1.2717518989847594,4,0.2666039983089031,1.0664159932356123,0.0,0.0,0.0,0.0,57.68072347044623,3.8720186307986637,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.15864965083994886,3.782483253803678,1.4025668825505593,4,0.28095390074125026,1.123815602965001,0.0,0.0,0.0,0.0,58.64683070581359,5.09114508438347,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.15950932645193905,3.783703085762925,1.042552921111992,4,0.30073980625359337,1.2029592250143735,0.0,0.0,0.0,0.0,57.51194572578784,5.09114508438347,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.15915174921817646,3.78301752373853,-0.20745938326613803,5,0.2805407528671089,1.4027037643355444,0.0,0.0,0.0,0.0,51.87707162230229,5.5489432668017,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.1587818776958213,3.7788553006309185,-0.11874970182075689,6,0.3061098210756454,1.8366589264538722,0.0,0.0,0.0,0.0,48.41117728346509,2.4791521358014137,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.1573839626888261,3.7768866774517535,-0.6473764906606171,7,0.321604153135274,2.251229071946918,0.0,0.0,0.0,0.0,44.39827018031862,-1.041677198108239,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.1595142400938514,3.75074745898826,-1.6659795315572172,7,0.4130708114528358,2.8914956801698506,0.0,0.0,0.0,0.0,38.85668078789119,-5.896579983844283,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.159744503211323,3.723798472554469,-0.9627778700529801,6,0.663815791820967,3.9828947509258015,0.0,0.0,0.0,0.0,37.7223000226131,-6.687912813442665,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16020420527349913,3.720804120563431,-0.6604328543236614,6,0.6753520613223886,4.052112367934331,0.0,0.0,0.0,0.0,38.24747873606232,-6.687912813442665,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.1604536923455283,3.720804120563431,-0.7528908733573162,6,0.6825972556117788,4.0955835336706725,0.0,0.0,0.0,0.0,38.311423853161756,-6.687912813442665,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.1599103915737167,3.7208938955880084,-0.06812500101337386,6,0.7080582498098543,4.248349498859126,0.0,0.0,0.0,0.0,41.487706491320615,-6.687912813442665,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15967653113253893,3.7208938955880084,-0.06822477611920329,6,0.743833982828504,4.463003896971024,0.0,0.0,0.0,0.0,43.60522825009319,-11.805441281373895,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.15939567742541855,3.7252621760117988,0.5316193347078074,6,0.7817793870562902,4.690676322337741,0.0,0.0,0.0,0.0,47.61525656293974,-7.968011282787998,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.1591688151354965,3.729971397726926,0.7855094112916542,6,0.8285833046992342,4.971499828195405,0.0,0.0,0.0,0.0,51.328745828958155,-4.513003150669135,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.15887308663705071,3.7376765477671725,0.2663978722180693,6,0.917499120833089,5.504994724998534,0.0,0.0,0.0,0.0,51.52246334761391,-4.270415350389577,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.15971531542688128,3.7524786826839964,0.9862630699816513,7,0.8772648225521167,6.140853757864817,0.0,0.0,0.0,0.0,54.619369973477745,-1.2202072589527546,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.160134431138223,3.7524786826839964,0.983681749117629,8,0.8535350940659802,6.828280752527841,0.0,0.0,0.0,0.0,56.68397439072031,0.8416327438294928,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.1616552053146812,3.754391582391147,1.5193350386134918,8,0.8614059115962249,6.891247292769799,0.0,0.0,0.0,0.0,59.883559009047275,3.9531833409447827,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.1657288842145192,3.7623217908771354,2.3995709076766047,8,0.8466376244156397,6.773100995325118,0.0,0.0,0.0,0.0,64.46934758504328,8.261266312489823,True,False,True,False,True,1.0296825749134015
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.16762079145993894,3.795314616380108,2.3546326215398006,8,0.8321630994693799,6.6573047957550395,0.0,1.0,4.255,414.0,67.91320609403655,11.431330634637284,True,False,True,False,True,1.488333102702729
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.1657574207160849,3.786975833145739,0.1389027818772446,8,0.8504034332219719,6.803227465775775,0.0,0.0,0.0,0.0,60.5993748121617,17.72858666095381,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1765211112094791,3.7106610752999347,-2.9212430839957464,9,0.7683986564696328,6.915587908226695,0.0,0.0,0.0,0.0,49.404482377425936,7.782310284951343,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098512142,3.7106610752999347,-2.7386698173679327,9,0.7389911148674919,6.650920033807427,0.0,0.0,0.0,0.0,41.941220754268755,1.5293759853981825,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.1995392891834947,3.694851065139486,-2.4047949008088283,9,0.7126116084124902,6.413504475712411,0.0,0.0,0.0,0.0,37.37173003711928,-2.192082382174952,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.2070963348101993,3.6899562594951494,-1.9554004172323263,9,0.6932413333824888,6.2391720004424,0.0,0.0,0.0,0.0,35.80048262314452,-3.480911854251609,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488505753,3.6537322020574923,-1.6075197858156685,9,0.676663575482356,6.0899721793412045,0.0,0.0,0.0,0.0,35.295661391817134,-4.183247700535624,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992787455,3.65205741293639,-1.3792963274350962,9,0.6651892594254967,5.98670333482947,0.0,0.0,0.0,0.0,35.87256757786499,-4.183247700535624,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.2192178561805461,3.6531989270821357,-0.014592456736284976,9,0.6656762113811865,5.991085902430679,0.0,0.0,0.0,0.0,41.72067319289599,-4.183247700535624,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223641964,3.6540688285449554,-0.49436412241900735,9,0.6631482346226614,5.968334111603952,0.0,0.0,0.0,0.0,43.96425247824508,-4.183247700535624,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941112054,3.6540688285449554,-0.4916143574319375,9,0.660672362881512,5.946051265933608,0.0,0.0,0.0,0.0,45.45997200181114,-4.183247700535624,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401949125,3.6620594239137194,0.5547910903886606,9,0.6628376607424566,5.96553894668211,0.0,0.0,0.0,0.0,50.09855991462685,-8.987439421193017,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.22172647706252122,3.668200300198609,1.0228805454634047,9,0.6621683314645845,5.959514983181261,0.0,0.0,0.0,0.0,54.52489617641753,-4.536850082257175,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.2219810883916235,3.6768886714837086,1.095189370760222,9,0.6613091457939079,5.951782312145171,0.0,0.0,0.0,0.0,57.77570064485575,-1.2331342409428885,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557441854,3.7031166858734545,1.129706922894148,9,0.6580721395794936,5.9226492562154425,0.0,0.0,0.0,0.0,60.38649781736058,1.510799888384085,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107890802,3.7068798133188814,1.044206118896587,9,0.6561742201366516,5.905567981229865,0.0,0.0,0.0,0.0,61.74115700883229,3.170228730233859,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415414546,3.709963501578832,1.0484105533566945,9,0.6540144288635311,5.88612985977178,0.0,0.0,0.0,0.0,62.72215410399434,4.5910158232656,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.2248632817856702,3.713761615834846,1.006115281999639,9,0.6516379190083715,5.864741271075344,0.0,0.0,0.0,0.0,63.21788020837023,5.643880447069655,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265659283,3.7155129674720393,0.9071116837457023,9,0.6500162595129111,5.8501463356162,0.0,0.0,0.0,0.0,62.86397555119916,5.914113967067522,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108099047,3.717968528594925,0.586829357900443,9,0.6502260546295686,5.852034491666117,0.0,0.0,0.0,0.0,60.31113886697686,5.914113967067522,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193575555,3.718492218613677,0.22895939204290167,9,0.6506546415675617,5.855891774108056,0.0,0.0,0.0,0.0,56.296073355169035,5.914113967067522,True,False,True,False,False,0.0
