date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.544505285918632,13.519506309616123,13.393316214372895,,,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.8190249531447867,13.362272098739293,1.6821561980140953,1,0.9226603834525106,0.9226603834525106,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992627042585326
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.557573214145238,13.53545392808282,13.464237015936169,,,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513162175,13.402125593238026,1.5434208815874186,1,0.8972184131269113,0.8972184131269113,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660333955272943
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,13.56701722569129,13.54690789736719,13.51164392065687,,,13.511113978751327,13.106719629391579,13.50532663882976,"rgba(38, 166, 154, 1.0)",0.8776365271989431,13.50532663882976,1.4922730772728665,1,0.8711222006119916,0.8711222006119916,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.46756415028575
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,13.5689390465356,13.549244574284872,13.521098498435299,,,13.513357003329876,13.11274895226134,13.507178632817704,"rgba(38, 166, 154, 1.0)",0.9003293091223971,13.507178632817704,1.202694787574765,1,0.8529413121326875,0.8529413121326875,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965098482900768
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,13.57173778695003,13.55264948417156,13.534688544478009,,,13.516634968993378,13.121695112543916,13.51053823104306,"rgba(38, 166, 154, 1.0)",0.9233534066182149,13.51053823104306,1.223217200328093,1,0.8349299480427707,0.8349299480427707,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.362380738253037
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,13.57351595039841,13.554809521200164,13.543173597010028,,,13.518712843507682,13.127287986796825,13.51387286999893,"rgba(38, 166, 154, 1.0)",0.945271151336747,13.51387286999893,1.186037602454742,1,0.8182944349590329,0.8182944349590329,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306232354399732
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.575804823337293,13.557593235705607,13.55396881036493,,,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298644296,13.517616390472392,0.9845278467265438,1,0.8048402852659461,0.8048402852659461,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.401941057126535
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.580154404218582,13.562870259383343,13.573967123360298,,,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674663,13.526957869397666,1.1329701101527319,1,0.7889556828196389,0.7889556828196389,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.84882150167028
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.58430180463842,13.56791076994044,13.592443582700774,,,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271902203,13.534388063761288,1.02086763582387,1,0.7756919213953936,0.7756919213953936,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.8952850385684
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.58643420955012,13.57049742266685,13.601700947676392,,,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.013094861401513,13.538710695539041,0.8402858773592905,1,0.7657747498139752,0.7657747498139752,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.06702487560618
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.587999919555568,13.572394067882076,13.608402150949985,,,13.535741893960955,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.0279976907815531,13.542066858726233,0.9367074944902656,1,0.7548454235481311,0.7548454235481311,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.05020764430133
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.58885607412528,13.573426059662877,13.612057127688725,,,13.536733890102546,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.041901384726717,13.544359119901284,1.2435350399678693,1,0.7394880140932525,0.7394880140932525,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.806938773238425
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.590552658762142,13.57546937457985,13.619252315547614,,,13.538696449106965,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.0515163868013029,13.548941476866029,1.1231955468870383,1,0.7275859418831981,0.7275859418831981,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.575721875816129
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.594592749938526,13.580329498737527,13.63612631661243,,,13.54336346038391,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.0646602046433915,13.559740135200997,1.207201940293713,1,0.7143515688665866,0.7143515688665866,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.510464626564492
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.597226897109385,13.583494915029585,13.64693147607384,,,13.546404209285686,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.07245970545274,13.566629569031372,1.1547011273918661,1,0.7024254636404242,0.7024254636404242,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.0550920977993
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.602383282353252,13.589678228571646,13.667746404286246,,,13.552332027094112,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.0792985626726956,13.580317133417093,1.2134574360404082,1,0.6902330079625262,0.6902330079625262,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.75739978751784
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.605364705540065,13.593247131775225,13.67959203331875,,,13.555748968178923,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.0886085506629724,13.58823876444563,1.3473725102205913,1,0.6767627199952755,0.6767627199952755,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103259556538994
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.607655008685077,13.59598599247569,13.6886042835541,,,13.558369531445202,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080759165,13.594308354185063,1.336880097543083,1,0.6642106304737401,0.6642106304737401,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184582998779657
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.610374788692052,13.599234342127827,13.699247524499226,,,13.561472078180943,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492632123,13.601617195867334,1.494359621236025,1,0.6505662957406607,0.6505662957406607,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.837296231997534
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.617324573516962,13.607519897669787,13.726141228358308,,,13.5693697936352,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.1347115639374168,13.620422529024214,1.6035594672728137,1,0.6355720830974181,0.6355720830974181,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.167220364155867
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.622659925767076,13.613869968447291,13.746474887557971,,,13.575415414498687,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.1521069691953238,13.634744225520285,1.6450345542162936,1,0.6207377658004447,0.6207377658004447,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.861090685319596
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.62933780843053,13.621807811667265,13.771506390248007,,,13.582971878816265,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.1712795882597127,13.652326994002781,1.6970098565027538,1,0.6058352363501545,0.6058352363501545,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703474353907275
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.632785477986396,13.62590148910117,13.784278755717182,,,13.586867100052634,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.1908238044871722,13.66131571132444,1.7581814209510245,1,0.5908890522929287,0.5908890522929287,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575163211760156
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.638759375381841,13.63298825712151,13.80616553804001,,,13.593609152391176,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409753,13.676716775487517,1.7313607109618108,1,0.5771938426908535,0.5771938426908535,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689150801600707
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.643487063564226,13.638591447872155,13.823235192857533,,,13.598941581658867,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733616,13.688678027358373,1.7040042807697193,1,0.5649087123677496,0.5649087123677496,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689150801600707
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.65700830720685,13.654591025930404,13.870998693964758,,,13.614170089069885,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.237496317220827,13.72209345173697,1.735687224578416,1,0.5526075587965438,0.5526075587965438,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.677334052626543,13.67857909216531,13.942766131909746,,,13.636887152543341,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.280214649794919,13.774062808017977,2.4729737255304682,1,0.5301355100597432,0.5301355100597432,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.694462675516075,13.69875444149692,14.001943888837618,,,13.655984300344517,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.331073508370092,13.816897025453116,2.680620530804531,1,0.5057918466721554,0.5057918466721554,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.710677856746981,13.717822055017677,14.056561698269789,,,13.674045235174333,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951537974,14.033232413912819,2.20901789309985,1,0.4882718711082918,0.4882718711082918,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.72391310586243,13.733361221831103,14.0999830639479,,,13.688779495068301,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.4039281282135403,14.060837271466761,2.325021247837519,1,0.47050384709987486,0.47050384709987486,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.737321685350404,13.749085300577919,14.14339838040978,,,13.70368672118452,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.4332255092484047,14.093324530238032,2.265292829922174,1,0.4550286713023747,0.4550286713023747,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.765665859243247,13.782251421839566,14.232010128012782,,,13.735171035600828,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.4620882634403716,14.154508702083595,2.096652695031653,1,0.4421375401317931,0.4421375401317931,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.783536765037203,13.803107764615552,14.285535587170926,,,13.755003749319041,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.478609439261723,14.18960471396002,1.8263073495515503,1,0.4326131293135739,0.4326131293135739,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.793891173502713,13.815170677909213,14.315653000836255,,,13.766488865664192,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.494701753974126,14.208853825675998,1.8372535972628137,1,0.42359381851099076,0.42359381851099076,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.80365980763326,13.826542567412101,14.3438971935487,,,13.777313024548965,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.5148494796335192,14.228065082296567,1.9222602356558258,1,0.4143225331025498,0.4143225331025498,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.810960185200068,13.835031770565008,14.364621818235804,,,13.785399797179144,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.525326097168308,14.241887423487972,1.814767728455504,1,0.4066594411516761,0.4066594411516761,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.819673825821486,13.845157743941444,14.389195016575453,,,13.795045388391431,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373791,14.258728496489065,1.8421523545719323,1,0.4011142703512925,0.4011142703512925,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.835453808881317,13.863473178023769,14.432983042367065,,,13.812499185567077,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059451078,14.289048830927488,1.8401914335255076,1,0.3959596883395495,0.3959596883395495,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.847113860669031,13.876984239629953,14.46451551926906,,,13.825387641974288,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.563796379685387,14.310603062425127,1.7965234950474074,1,0.3910141131269412,0.3910141131269412,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.857839179406698,13.889409891761504,14.493759993979433,,,13.837227082768944,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588128747,14.331961473107805,2.00871397703176,1,0.3854375421003468,0.3854375421003468,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.863885956435102,13.896411941931671,14.510194428724407,,,13.843897584585255,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.5973658581191397,14.34415479852558,1.9819161561410419,1,0.38067759219656955,0.38067759219656955,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.873673555838101,13.907743225370035,14.536844284055665,,,13.854687227897537,13.807127299428625,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.6170930291312489,14.364360824450685,2.1338532251314595,1,0.3751031830433514,0.3751031830433514,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.889546545836566,13.926107521039764,14.579855088942011,,,13.872170193596528,13.838296564825772,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.635051725219774,14.397415290326876,2.129953845469332,1,0.369332648393354,0.369332648393354,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.918440305571306,13.959467589065815,14.655899881986885,,,13.903962580563398,13.894454338012228,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.6471829624275893,14.454984598828295,2.018607208194624,1,0.36428476553687816,0.36428476553687816,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.925121283173555,13.967168887016328,14.673095376249314,,,13.911307652113665,13.907331598525701,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.6544316680190099,14.65631000700903,1.8427415600920054,1,0.3600947218924315,0.3600947218924315,0.0,0.0,0.0,672.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.944161855236626,13.989060549228952,14.719872201230404,,,13.932235767625523,13.943809176998748,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.6484999678932863,14.672211737110405,1.5303538441153943,1,0.358144965766108,0.358144965766108,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.275674496433684
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.953044389240764,13.999242455553045,14.740536527314962,,,13.941995105511221,13.960695733599206,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.6348927507045623,14.679067855985997,1.3431658700961635,1,0.3571875561837496,0.3571875561837496,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740539121557475
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,13.958427466576506,14.005400479607017,14.752583902086942,,,13.947908565034325,13.970882860521401,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.63029815987448,14.682249959699694,1.3265978540188128,1,0.3565900104109166,0.3565900104109166,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416201104084678
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,13.966005330272859,14.014074574925116,14.76990604421832,,,13.956227165715044,13.985171839051288,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.6282039792968892,14.691811810116956,1.4667622854688873,1,0.3555428206555812,0.3555428206555812,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071251344133223
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,13.991887885608914,14.043650594082496,14.827825151721786,,,13.984610039202796,14.033502515158835,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.6242703642609024,14.727614070851882,1.3774713732256045,1,0.35556118438811724,0.35556118438811724,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811663313278405
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,13.995993217776983,14.048332644723834,14.836758447349933,,,13.989108000947484,14.041099394810475,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.6192873251654478,14.733162034878452,1.424600766813172,1,0.35513790407306794,0.35513790407306794,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.34566416320368
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,13.999634745227972,14.052488618584247,14.844833351455977,,,13.993096290525106,14.047829384406716,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.6140153331042202,14.738849636887073,1.4814917269181387,1,0.35501135871461076,0.35501135871461076,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.986563139590988
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,14.005687769239504,14.05938756775536,14.857933962235025,,,13.999724421497783,14.05897678154654,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.6034207042928525,14.747386935166777,1.3612229522730332,1,0.35598951643724197,0.35598951643724197,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.76250652478723
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,14.010420945861185,14.064772623553866,14.867839298961847,,,14.004906198069722,14.067655220251368,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645523012,14.753157659143909,1.2866187622372034,1,0.3574852635555908,0.3574852635555908,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078411678867152
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,14.013705817809594,14.068508987666345,14.874706401638948,,,14.008501384361855,14.073664615298064,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.5405337293195522,14.757311740072348,1.4038564808853,1,0.3590409310646268,0.3590409310646268,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.16788036734981
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,14.026657253614896,14.083231792247052,14.901661360004,,,14.022668515161255,14.097250498901854,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285099563,14.77444922769683,1.366721181989267,1,0.3617784612361782,0.3617784612361782,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293306780811754
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,14.036846052613173,14.094746179728252,14.920470087968091,,,14.033808063943487,14.115561504724488,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.4786076570894806,14.782292792903169,0.9723385376799956,1,0.3647912509382967,0.3647912509382967,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937831869296993
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,14.040955829313953,14.099372327501555,14.927435223205078,,,14.038299417540326,14.122878002310571,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855048839,14.784282053220986,0.8700430251084492,1,0.3682911485955046,0.3682911485955046,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227045563040576
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,14.04580853215547,14.104820664502526,14.93519674262563,,,14.043600967249198,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033923864,14.785892702147928,0.8294147301582427,1,0.3720233894246378,0.3720233894246378,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381427732796983
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,14.049079152303863,14.10849329293532,14.940497911812923,,,14.047172661914258,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.365950152758095,14.787433005437066,0.97556048577047,1,0.3754026100792128,0.3754026100792128,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787533517594493
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,14.05753270281209,14.117996936822346,14.954778595188694,,,14.056399148517407,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998376337,14.79358752821291,1.0416732198594612,1,0.3795934576500674,0.3795934576500674,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280317361037589
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,14.067912677503886,14.129649196764452,14.971985869081935,,,14.067719189380332,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785868609,14.801616303278768,1.0924199251497149,1,0.38367826051704057,0.38367826051704057,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611553366677878
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,14.07168919114224,14.13387744756971,14.977925563579255,,,14.071835239324248,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857700245,14.804156028889768,0.9189197357466434,1,0.3874842600031828,0.3874842600031828,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083255638896059
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,14.07504180488436,14.137612848237298,14.98258638989048,,,14.075488006961344,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407647917,14.805303697559685,0.8443827969577274,1,0.3917071120786617,0.3917071120786617,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.85271974059798
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,14.078726582207764,14.1417179251934,14.987746280514845,,,14.079501271797877,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654118306,14.806837492113573,0.953472489324719,1,0.396137595630219,0.396137595630219,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6371512101787253
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,14.08045346566982,14.143642108038588,14.990194146511861,,,14.081381611394596,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.14395372158019,14.807679388061548,0.9679767555709022,1,0.40089961758698456,0.40089961758698456,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588712046673468
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,14.083724149045443,14.147287416658202,14.994894107686855,,,14.084942110590443,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883082683,14.809498373002768,1.0081256657411601,1,0.40597856191835735,0.40597856191835735,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9015367496972253
