date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,7.6727709642789526,7.737257629729077,,,,7.5978197504741924,7.645484150796267,7.585482336331693,,7.650337344294442,"rgba(239, 83, 80, 1.0)",0.17637025959174862,7.650337344294442,-0.9090951312629542,9,0.3720915446350247,3.3488239017152224,0.0,0.0,0.0,0.0,42.15195319232209,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,7.671416829819068,7.733097333162646,,,,7.597031457923262,7.643220979349684,7.574781235501183,,7.646278671219624,"rgba(239, 83, 80, 1.0)",0.1771152726893198,7.646278671219624,-1.2211181336066996,9,0.37233831967769904,3.3510448770992913,0.0,0.0,0.0,0.0,41.19026075120635,-7.396068048240068,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,7.669089656391079,7.726767480202168,,,,7.5953656860555325,7.639114223423716,7.553095198233317,,7.637933711925584,"rgba(239, 83, 80, 1.0)",0.18158307854645123,7.637933711925584,-2.081326712548844,9,0.37077220401798694,3.3369498361618826,0.0,0.0,0.0,0.0,37.13786149294481,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,7.668088091333391,7.7240230429816545,,,,7.594671319977113,7.637379974084301,7.545051954172168,,7.634631410437791,"rgba(239, 83, 80, 1.0)",0.18504077953273518,7.634631410437791,-1.7543776634401909,9,0.37240611519775957,3.351655036779836,0.0,0.0,0.0,0.0,36.31426225746129,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,7.666625351084767,7.720018145527129,,,,7.5936726963837415,7.634877308516299,7.5344762241574905,,7.630056787481277,"rgba(239, 83, 80, 1.0)",0.18818148227246606,7.630056787481277,-1.6210776097490212,9,0.374674651303511,3.372071861731599,0.0,0.0,0.0,0.0,36.33347600316532,-7.686273031338658,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,7.665488642717067,7.716933459993419,,,,7.592897831201979,7.632946972571595,7.526902924076361,,7.626625887244671,"rgba(239, 83, 80, 1.0)",0.19126727679130925,7.626625887244671,-1.6815520806290138,9,0.37496063018848763,3.374645671696389,0.0,0.0,0.0,0.0,35.889604606339596,-8.62811296120072,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,7.664361005557881,7.713939803156678,,,,7.592107262034701,7.631021811991994,7.519342145605746,,7.623180282993948,"rgba(239, 83, 80, 1.0)",0.1943236596111672,7.623180282993948,-1.6888333806116134,9,0.37541592974663623,3.3787433677197263,0.0,0.0,0.0,0.0,35.35161282327536,-9.650296724400178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,7.661727955833897,7.707027731646838,,,,7.590266330516829,7.62657227464541,7.503413048361732,,7.6154940902769015,"rgba(239, 83, 80, 1.0)",0.19733455837212086,7.6154940902769015,-1.7761414582840707,9,0.3754502133805772,3.3790519204251948,0.0,0.0,0.0,0.0,34.24525012057404,-11.155829642210882,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,7.659764995715306,7.7020723647391405,,,,7.588819334059691,7.623210207735185,7.490897829903696,,7.60955749000393,"rgba(239, 83, 80, 1.0)",0.20172961566867126,7.60955749000393,-2.0798011665923513,9,0.3735255440486573,3.3617298964379154,0.0,0.0,0.0,0.0,31.847884575352722,-13.752884380068679,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,7.657387024328094,7.696148658336102,,,,7.587058128744488,7.619161206122007,7.47668328776174,,7.602572121885712,"rgba(239, 83, 80, 1.0)",0.20645576277249786,7.602572121885712,-2.0467925729511443,9,0.3718696838186494,3.3468271543678445,0.0,0.0,0.0,0.0,30.044164925314185,-15.680002390173854,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,7.654967425817583,7.69021544324709,,,,7.585250058703487,7.615058565798,7.462945209739987,,7.595623360792172,"rgba(239, 83, 80, 1.0)",0.2115639532299824,7.595623360792172,-2.129962850062262,9,0.36959898149487513,3.326390833453876,0.0,0.0,0.0,0.0,28.11615282255398,-17.665221540481163,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,7.653263908835693,7.686083626534567,,,,7.583973755900503,7.612187044463584,7.45380977108129,,7.590856260507801,"rgba(239, 83, 80, 1.0)",0.2175018483922513,7.590856260507801,-2.0958730414359144,9,0.36764074328883917,3.3087666895995524,0.0,0.0,0.0,0.0,26.622322500196102,-19.215026366511992,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,7.651059242400406,7.680771860142446,,,,7.582334394336584,7.608512408916372,7.4430526686024665,,7.584945407749193,"rgba(239, 83, 80, 1.0)",0.22166460745502423,7.584945407749193,-1.8042817585587825,9,0.37171736583861453,3.3454562925475306,0.0,0.0,0.0,0.0,28.850434521124352,-19.215026366511992,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,7.647324571046071,7.67188956960414,,,,7.579575940492694,7.602381839169089,7.427046580011939,,7.575483075982729,"rgba(239, 83, 80, 1.0)",0.22548500279725525,7.575483075982729,-1.7095730146156785,9,0.3734435207056699,3.3609916863510287,0.0,0.0,0.0,0.0,30.648154904931754,-19.215026366511992,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,7.6447787357221,7.666021784039144,,,,7.577586770161243,7.598097215337015,7.413983223971528,,7.568503903701466,"rgba(239, 83, 80, 1.0)",0.23553775925746528,7.568503903701466,-2.58346647102265,9,0.36384571217764283,3.2746114095987853,0.0,0.0,0.0,0.0,27.041535037817052,-19.215026366511992,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,7.642826870360097,7.661568286733785,,,,7.576048328048588,7.594811920971425,7.404032211290218,,7.563171803127115,"rgba(239, 83, 80, 1.0)",0.24635115565363894,7.563171803127115,-2.6310889486486575,9,0.35287568732493796,3.1758811859244416,0.0,0.0,0.0,0.0,24.07663997716233,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,7.639602800703335,7.654272722053684,6.9350000000000005,,,7.573510211406568,7.589424787869278,7.388509861986895,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.25487140371650935,7.518402880415623,-2.1909200964605997,9,0.34641822549058937,3.117764029415304,0.0,0.0,0.0,0.0,24.4762881690397,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,7.637608815545928,7.649796584477259,6.949543225270158,,,7.571947842538792,7.5861268736287295,7.379634446459925,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.26105080448547535,7.514161929071053,-2.06535249004012,9,0.34296160604243986,3.086654454381959,0.0,0.0,0.0,0.0,25.530477689063677,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,7.635081057467488,7.644165164576003,6.96578750987281,,,7.569973905702685,7.581982517799106,7.369116531482854,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.26664841716831855,7.508870283681847,-1.889642882686924,9,0.3355472714409942,3.019925442968948,0.0,0.0,0.0,0.0,27.835643998693925,-21.252659156357478,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,7.632427568502453,7.638307484020456,6.983139193922935,,,7.567911834556993,7.577680763897158,7.359001760181576,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.2707983691914483,7.50357907903103,-1.7118976026893649,9,0.3296960931688298,2.967264838519468,0.0,0.0,0.0,0.0,31.178357665018282,-23.584669732451587,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,7.631628280731365,7.636552535873713,6.99474079053509,,,7.56730238780087,7.5764119944000425,7.356457143035742,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.2725578209587039,7.502436230736208,-1.3481037874597621,8,0.34782406080173967,2.7825924864139173,0.0,0.0,0.0,0.0,37.481304211197205,-17.817215793652437,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.630655632686575,7.634423659839847,7.01358222669671,,,7.566572887987582,7.574894178329559,7.353831911553806,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.2733275433357147,7.501406223518399,-1.1576082661006213,8,0.3447214685705846,2.757771748564677,0.0,0.0,0.0,0.0,43.41901724197946,-12.604048534477478,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.629583777414294,7.632089796160338,7.029718236461501,,,7.565767597575646,7.5732255890878655,7.350979819012581,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.27284417887493384,7.500054518159746,-1.2280068409058045,8,0.3414746191673186,2.7317969533385487,0.0,0.0,0.0,0.0,46.550990128944676,-10.008059598979173,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.628630620633461,7.630024625495544,7.0433717968709395,,,7.56505532215815,7.571754426858356,7.34864332569004,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.2741832753259384,7.498873511089225,-1.16299402547497,8,0.3387724233118935,2.710179386495148,0.0,0.0,0.0,0.0,49.21236525849642,-7.693489722204475,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.626787485011885,7.626059669605117,7.061209696242206,,,7.563669476399343,7.568909504086082,7.344035770554939,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.2759417453863001,7.4961486164784334,-1.254426422482209,7,0.35481656686991153,2.4837159680893808,0.0,0.0,0.0,0.0,49.60855246660954,-7.282642397451937,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.62474106820808,7.62169948711537,7.075084346351697,,,7.5621264938794,7.565766074827145,7.339060825538097,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.2772536322152829,7.492879539975315,-1.2006318449845945,7,0.3527148702425606,2.4690040916979243,0.0,0.0,0.0,0.0,50.329685227348236,-6.348592643575429,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.624081496796332,7.620301242112963,7.074211139465216,,,7.561613710368879,7.56472857394733,7.337016248569866,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.28027934906714796,7.491444838610595,-1.6106960434763953,7,0.3489377440217839,2.442564208152487,0.0,0.0,0.0,0.0,46.12063742238384,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.6235176410800785,7.619109324756758,7.074439275790983,,,7.561178344346757,7.563849054229037,7.335388934622844,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.2821172045748145,7.490300076661005,-1.3834678294407314,7,0.3465308860784135,2.4257162025488945,0.0,0.0,0.0,0.0,46.068041807410054,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.623094950800444,7.618217877839638,7.0749524985333645,,,7.56085310710162,7.563192961041602,7.334219588218685,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.284108769299336,7.48947312478419,-1.4060570033419386,6,0.38003574609172347,2.280214476550341,0.0,0.0,0.0,0.0,45.66131641417077,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.6225390681866365,7.617048141240301,7.075800842634592,,,7.560426019418819,7.562332759243902,7.332720152510874,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.284607569239574,7.488405374949184,-1.347136957648672,6,0.37667937693030656,2.2600762615818395,0.0,0.0,0.0,0.0,46.11314044532705,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.621478003988388,7.6148231568919735,7.0772913452885975,,,7.559610474981494,7.560694637331578,7.329902789094442,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.2845719560993115,7.486375583160729,-1.322602509115056,6,0.3743054779326418,2.2458328675958508,0.0,0.0,0.0,0.0,46.6710247255548,-6.348592643575429,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.619648668126134,7.611014750063933,7.0822033415190315,,,7.558214432951057,7.557904193885508,7.325534930235791,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.2837610497114139,7.483133985722674,-1.2620970569671115,6,0.372475767004943,2.234854602029658,0.0,0.0,0.0,0.0,47.85670003863315,-6.348592643575429,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.619085391354413,7.609853439746886,7.086752252729778,,,7.557797985509485,7.557075667359052,7.324663420739985,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.28157075503340223,7.48241844700693,-0.8964654265212514,5,0.41808623105842624,2.0904311552921313,0.0,0.0,0.0,0.0,53.11190470578647,-1.780209376638453,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.618595708546118,7.6088491004485865,7.0918237196617735,,,7.557441810836248,7.556368905843142,7.324107494627899,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.27829788305285713,7.481908490942665,-0.8333102947053987,5,0.4193568694611396,2.096784347305698,0.0,0.0,0.0,0.0,57.276512699195024,2.1045055970180613,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.617520646235976,7.606657759249005,7.103533776343755,,,7.556666941072797,7.554837502174799,7.32315035470525,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.2743312917945155,7.480895283172112,-0.7505351716359606,5,0.42041803227434055,2.1020901613717027,0.0,0.0,0.0,0.0,60.86935398364896,5.365811504472383,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.616776240727187,7.6051481198556,7.110398063903439,,,7.55612790168889,7.5537767740040245,7.322436341410261,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.27358649010424,7.480122357745492,-0.8411320224833178,5,0.4215758097482173,2.1078790487410863,0.0,0.0,0.0,0.0,61.581988393917186,6.015141531601088,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.615940046476994,7.603459452408415,7.117039987366869,,,7.555519735945527,7.552584336050841,7.32157829734035,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.2733498896325952,7.479189869648701,-0.8201571617608155,4,0.4435748494429591,1.7742993977718364,0.0,0.0,0.0,0.0,62.25948703278385,6.807049375864445,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.61400877240725,7.599597998009855,7.132171541501976,,,7.554124678208226,7.549868681345685,7.320001172854287,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.273295322560272,7.477156353323389,-0.7396992799933692,4,0.44395874216116876,1.775834968644675,0.0,0.0,0.0,0.0,63.54541800792438,8.255706651221573,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.613760562869801,7.599116345430619,7.137006850200336,,,7.553964642583632,7.549562198923931,7.3203978871757,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.27310650333185393,7.477208812614049,-0.3010137496219079,4,0.4451967054761581,1.7807868219046323,0.0,0.0,0.0,0.0,67.98389202328684,12.566066551454526,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.613309285067255,7.598251771472403,7.147448425786361,,,7.553687397824216,7.549035461317817,7.321527101948627,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.27285573523794954,7.477503682732459,-0.21074756842589862,4,0.44630344764266683,1.7852137905706673,0.0,0.0,0.0,0.0,71.47642528486863,15.844066472068533,True,False,True,False,True,0.7082323884175779
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.6129528772847355,7.5975853182843585,7.158327121587137,,,7.5534903856913775,7.548667363931865,7.323060725909837,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.27269066393660774,7.478051863187623,-0.029527461891747948,4,0.4473964566985308,1.7895858267941231,0.0,0.0,0.0,0.0,74.77172666019152,18.897830724151774,True,False,True,False,True,2.139606627204323
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.612603964107114,7.596960224999455,7.173501330329216,,,7.553336650831046,7.548391207645664,7.325681980190006,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.27302001378638474,7.4791355190477375,0.0947347434115183,4,0.448547609897771,1.794190439591084,0.0,0.0,0.0,0.0,77.564324151009,21.491540544455717,True,False,True,False,True,3.128706016046795
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.612398158414821,7.596606949509142,7.184587515565659,,,7.5532677115706175,7.548274942174402,7.32782462595838,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.273342144441573,7.480054258454937,0.16443033926175293,3,0.5407688548081648,1.6223065644244945,0.0,0.0,0.0,0.0,79.7521968719221,23.576249228410973,True,False,True,False,True,3.6931431667734707
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.611757750543055,7.595564686070173,7.222777843548126,,,7.553126067905,7.548069366623678,7.336241594641823,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.27372847728957456,7.483625681893763,0.16941722164032855,3,0.543267794358246,1.629803383074738,0.0,0.0,0.0,0.0,81.29579139672909,25.146497222824678,True,False,True,False,True,3.835715791610067
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.6117575714408945,7.59562894570987,7.232867902843283,,,7.553227072803715,7.548281496844099,7.338958437455245,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.2749083057613329,7.484915268257488,0.43681740138752356,3,0.5454203431357852,1.6362610294073558,0.0,0.0,0.0,0.0,83.43529281688495,27.335078488469435,True,False,True,False,True,5.948915485973664
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.612034618423251,7.596343435212885,7.2588005127203825,,,7.553714753203704,7.549260398376923,7.34670981631252,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.2771419449625907,7.492433131371361,0.7309137873589732,3,0.5463773341551449,1.6391320024654346,0.0,0.0,0.0,0.0,85.77726441403598,29.718272600154876,True,False,True,False,True,8.371579250638483
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.6121262773513605,7.596593114230051,7.268756213380714,,,7.553900426914579,7.549632799036329,7.349818147524932,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.27853739619855555,7.493734317112219,0.5071695392279729,3,0.5482752062857186,1.6448256188571557,0.0,0.0,0.0,0.0,83.00826187757397,29.718272600154876,True,False,True,False,False,6.428101320008501
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.6120815518750335,7.596618345031007,7.283052601220413,,,7.554049812117437,7.5499456424386535,7.354260422651312,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.2784808370006213,7.494541194959223,0.46846600450459736,3,0.5527905193180306,1.6583715579540916,0.0,0.0,0.0,0.0,80.48515800825618,29.718272600154876,True,False,True,False,False,6.106557455249142
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.6120791784575355,7.596648946614047,7.28736231638023,,,7.554105869366171,7.550060866860373,7.355658149703126,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.27891803503943646,7.495004728332868,0.3764377289273772,2,0.6779462303226028,1.3558924606452056,0.0,0.0,0.0,0.0,77.07603363771717,33.26516304893414,True,False,True,False,False,5.297679781372029
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.612202451216141,7.597127241290074,7.315040830932412,,,7.554600989249003,7.551054627854378,7.365293511473248,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.27974269065153967,7.499153187965868,0.46773987813365353,2,0.6780422623323821,1.3560845246647641,0.0,0.0,0.0,0.0,75.6445037188553,31.797786582691884,True,False,True,False,False,6.138605937666419
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.612068202509469,7.596916208518775,7.319438462022868,,,7.554577106694603,7.551020261889534,7.366796798897591,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.2798594724577219,7.499260999286922,0.23490003799320883,2,0.6794753384551715,1.358950676910343,0.0,0.0,0.0,0.0,70.5324109189965,26.927829957942052,True,False,True,False,False,4.030599519498676
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.611980636013432,7.596794743214428,7.323791135494244,,,7.55458794458061,7.551051151803556,7.368353785962319,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.2801554748529469,7.49960579792306,0.25126834345782517,2,0.6811906123512761,1.3623812247025522,0.0,0.0,0.0,0.0,67.31770281270153,23.933743052788486,True,False,True,False,False,4.175030830467243
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.61200168651615,7.5968751644048504,7.327797640843229,,,7.554671486835004,7.551217147778061,7.369885758802877,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.2813581123539492,7.500306340358182,0.5498105540572203,2,0.6810824182692625,1.362164836538525,0.0,0.0,0.0,0.0,68.02244372082146,23.933743052788486,True,False,True,False,False,6.590113128536647
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.612077091580176,7.597061146660733,7.332090619484266,,,7.55479989401206,7.551467457310757,7.371586085180409,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.2814250576317844,7.501236263611405,0.6352090247148086,2,0.6799923165521392,1.3599846331042784,0.0,0.0,0.0,0.0,69.17910034168315,23.933743052788486,True,False,True,False,False,7.283119916402388
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.612109902459119,7.597141932992396,7.333928714154406,,,7.554855779441142,7.551576245744701,7.372321304291123,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.28037527939760915,7.501634573219209,0.6183334962813738,2,0.6811628609085117,1.3623257218170235,0.0,0.0,0.0,0.0,69.59417526417997,23.933743052788486,True,False,True,False,True,7.113359529206807
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.612308673758099,7.5976295402095,7.344693502157287,,,7.555194491926268,7.552233637806418,7.376716219173619,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.27916682667736004,7.503974749665495,0.5947169737555673,2,0.6829004582261635,1.365800916452327,0.0,0.0,0.0,0.0,69.48286434398506,23.933743052788486,True,False,True,False,True,6.940855190250975
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.613046362332678,7.59916707690943,7.359453194407539,,,7.5559972325151925,7.553761014883755,7.383185305820184,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.28052240520109956,7.508499437257841,1.3777885672450507,2,0.6774978790227276,1.3549957580454552,0.0,0.0,0.0,0.0,74.07677067390887,18.513600942127,True,False,True,False,True,12.928611295473871
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.613875317037551,7.6008655323396255,7.373533857703187,,,7.556863434644802,7.555399601619433,7.389576670263296,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.27988322854649883,7.513041088159925,1.4361664824560754,2,0.6713484709519066,1.3426969419038133,0.0,0.0,0.0,0.0,77.38244384419885,21.741844225297285,True,False,True,False,True,13.420015189724026
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.6141448655256765,7.6014185965746535,7.378211654986272,,,7.557150624277287,7.555941539724258,7.391734872676351,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.2726091317962932,7.514504374295328,1.3407314101927748,2,0.6681388056407382,1.3362776112814765,0.0,0.0,0.0,0.0,77.37421441990887,21.908860715577774,True,False,True,False,True,12.18744109304345
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.6145071492930745,7.60215725921582,7.384116644742409,,,7.557530429868987,7.556656824517189,7.394492228380229,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.27080197878099366,7.516396560388162,1.490400629377399,2,0.6637844181788821,1.3275688363577642,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232687,True,False,True,False,True,13.19222218125432
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.615205415087632,7.603571853900513,7.3948021121783505,,,7.558253243082873,7.558014354177683,7.399566204961202,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.2702304321990336,7.519891644281135,1.6101382519286098,1,0.802213037966718,0.802213037966718,0.0,0.0,0.0,0.0,79.0951779417726,24.164147675481942,True,False,True,False,True,14.062566507000142
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526057,7.5373474070688555,1.5968853783027133,1,0.7882361080478492,0.7882361080478492,0.0,0.0,0.0,0.0,80.02446848045383,25.372214322166982,True,False,True,False,True,14.435527191149095
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27422861508843926,7.5373474070688555,1.577707683027947,1,0.774835480733271,0.774835480733271,0.0,0.0,0.0,0.0,80.64399550624132,26.294295520829635,True,False,True,False,True,14.435527191149095
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27876825274541,7.5373474070688555,1.552015298263794,1,0.762259717971865,0.762259717971865,0.0,0.0,0.0,0.0,81.05701352343299,27.0336344063587,True,False,True,False,True,14.435527191149095
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2825544195371753,7.5373474070688555,1.5312186361828282,1,0.7505252028261985,0.7505252028261985,0.0,0.0,0.0,0.0,81.33235886822742,27.651225737092588,True,False,True,False,True,14.435527191149095
