date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750091106065429,14.02569647923379,-0.01609880262967591,3,0.32612188867261,0.9783656660178299,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775511,14.02569647923379,-0.01609734583727089,3,0.32424722081286445,0.9727416624385934,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9745113027970866,14.02569647923379,-0.016107026351298168,3,0.32242006650496374,0.9672601995148913,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028652,14.02569647923379,-0.01612790459592789,3,0.3207389222689292,0.9622167668067876,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620264,14.02569647923379,-0.016160111551709943,3,0.3191976136364162,0.9575928409092486,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9686881953548394,14.02569647923379,-0.01620385105244399,3,0.3177906256895191,0.9533718770685573,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606262,14.02569647923379,-0.016259403406917346,3,0.3165130440026365,0.9495391320079096,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.961374030763793,14.02569647923379,-0.016327130473162494,3,0.31536050375489993,0.9460815112646999,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9566659211473355,14.02569647923379,-0.01640748236852181,3,0.3143291459203604,0.9429874377610812,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,12.760469241773967,13.737645419714386,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964481993,13.349963175763907,-0.5691698437316525,3,0.3152162969765904,0.9456488909297713,-1.0,0.0,12.81,572.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789505,13.287910943606922,-0.4232793597931574,3,0.3161570755196231,0.9484712265588693,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421344912,13.287910943606922,-0.42728786352523873,3,0.31712167871055635,0.951365036131669,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916561,13.287910943606922,-0.4314694872246508,2,0.4235385373654824,0.8470770747309648,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781497,13.287910943606922,-0.43583511868691405,2,0.42541406636290635,0.8508281327258127,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790516,13.287910943606922,-0.4403966547406746,2,0.42734516709145876,0.8546903341829175,0.0,0.0,0.0,0.0,12.383011565301679,-30.723071327983227,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934887,13.287910943606922,-0.4451671237380497,2,0.4293336665677636,0.8586673331355272,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662287,13.287910943606922,-0.450160826729088,2,0.4313814888252701,0.8627629776505402,0.0,0.0,0.0,0.0,10.753558151891845,-32.591884008725856,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8737738745143269,13.287910943606922,-0.45539350078198926,2,0.43349066130655195,0.8669813226131039,0.0,0.0,0.0,0.0,10.319037241649223,-33.390812784772265,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8633674225417016,13.287910943606922,-0.4608825086722593,2,0.43566332178596334,0.8713266435719267,0.0,0.0,0.0,0.0,10.029356634820807,-34.136352363975405,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8527021331789447,13.287910943606922,-0.46664706012107265,2,0.43790172587512477,0.8758034517502495,0.0,0.0,0.0,0.0,9.836236230268531,-34.835282110440424,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679943971,13.287910943606922,-0.4727084709736499,2,0.4402082551698049,0.8804165103396098,0.0,0.0,0.0,0.0,9.707489293900347,-35.48801159836759,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859711,13.287910943606922,-0.4790904682498358,2,0.44258542610366913,0.8851708522073383,0.0,0.0,0.0,0.0,9.621658002988223,-36.09278855749553,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688118,13.287910943606922,-0.4858195509757045,2,0.4450358995822072,0.8900717991644144,0.0,0.0,0.0,0.0,9.564437142380141,-36.64783469728158,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8072437088050921,13.287910943606922,-0.4929254192589774,2,0.4475624914790723,0.8951249829581446,0.0,0.0,0.0,0.0,9.526289901974753,-37.15228451873385,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7951198164569399,13.287910943606922,-0.5004414873974795,2,0.4501681840872396,0.9003363681744792,0.0,0.0,0.0,0.0,9.500858408371162,-37.60646353801875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520466,13.287910943606922,-0.5084055011795143,2,0.4528561386290108,0.9057122772580216,0.0,0.0,0.0,0.0,9.4839040793021,-38.011827972761346,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7698617109936364,13.287910943606922,-0.5168602853275437,2,0.45562970894219823,0.9112594178843965,0.0,0.0,0.0,0.0,9.47260119325606,-38.37075375575131,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745670066,13.287910943606922,-0.5258546547903259,2,0.45849245647508613,0.9169849129501723,0.0,0.0,0.0,0.0,9.465065935892031,-38.68627994346274,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173267,13.287910943606922,-0.5354445340765993,2,0.4614481667403266,0.9228963334806533,0.0,0.0,0.0,0.0,9.46004243098268,-38.96186145812931,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.729182826590554,13.287910943606922,-0.545694343169651,2,0.46450086739816054,0.9290017347963211,0.0,0.0,0.0,0.0,9.45669342770978,-39.20115653175506,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,12.769599685665423,13.667333333333334,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532531,13.163719806763288,0.20550694061428842,2,0.467741037472524,0.935482074945048,0.0,0.0,0.0,0.0,33.10141099008621,-20.40051932003936,False,False,False,True,True,4.417376327468702
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,12.772580793453779,13.660761685823756,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449711,13.187042688942975,0.17727276460790165,3,0.3712368426140418,1.1137105278421253,0.0,0.0,0.0,0.0,48.86455603167049,-7.455870942746351,True,False,True,False,True,4.417376327468702
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108657,13.21030750195764,0.162630772449985,3,0.37404777224804436,1.122143316744133,0.0,0.0,0.0,0.0,59.524072924482155,0.5866734746144076,True,False,True,False,True,4.686040744525965
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6544031528702182,13.21030750195764,0.16762220285957952,3,0.37700378272167234,1.131011348165017,0.0,0.0,0.0,0.0,66.63041751968993,5.66501720400754,True,False,True,False,True,4.686040744525965
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478092,13.21030750195764,0.17321908876751446,3,0.38011324998967705,1.140339749969031,0.0,0.0,0.0,0.0,71.36798058316178,9.069519419638127,True,False,True,False,True,4.686040744525965
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459053032,13.21030750195764,0.179545722804096,3,0.38338533831799076,1.1501560149539722,0.0,0.0,0.0,0.0,74.52635595880969,11.55083676164378,True,False,True,False,True,4.686040744525965
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415297,13.21030750195764,0.18676542795534676,3,0.38683009359930903,1.1604902807979272,0.0,0.0,0.0,0.0,76.63193954257495,13.53156561338811,True,False,True,False,True,4.686040744525965
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636661,13.21030750195764,0.1883543612970304,3,0.39045855072646457,1.1713756521793937,0.0,0.0,0.0,0.0,78.0356619317518,15.239023692321354,True,False,True,False,True,4.686040744525965
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373429,13.21030750195764,0.19000488887652636,3,0.3942828575828594,1.1828485727485782,0.0,0.0,0.0,0.0,78.9714768578697,16.78751349684876,True,False,True,False,True,4.686040744525965
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5721480624850541,13.21030750195764,0.19172047453228172,3,0.39831641876286544,1.1949492562885964,0.0,0.0,0.0,0.0,79.59535347528163,18.228472909142425,True,False,True,False,True,4.686040744525965
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322091195,13.21030750195764,0.19350486848836898,3,0.4025740628284073,1.2077221884852218,0.0,0.0,0.0,0.0,80.01127122022291,19.58040709095947,True,False,True,False,True,4.686040744525965
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433556,13.21030750195764,0.19536213827427165,3,0.4070722377815059,1.2212167133445178,0.0,0.0,0.0,0.0,80.28854971685044,20.84624282269526,True,False,True,False,True,4.686040744525965
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713454,13.21030750195764,0.19528436746894562,3,0.41182924054039177,1.2354877216211753,0.0,0.0,0.0,0.0,80.47340204793545,22.022978826907263,True,False,True,False,True,4.686040744525965
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349038867,13.21030750195764,0.1949911247836855,3,0.4168654876214066,1.2505964628642199,0.0,0.0,0.0,0.0,80.59663693532546,23.106712705200678,True,False,True,False,True,4.686040744525954
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448945751,13.21030750195764,0.1947034018650449,3,0.4222038360484186,1.2666115081452558,0.0,0.0,0.0,0.0,80.67879352691881,24.094969961017867,True,False,True,False,True,4.686040744525954
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970475,13.21030750195764,0.19442113331827116,3,0.4278699658699116,1.2836098976097348,0.0,0.0,0.0,0.0,80.73356458798104,24.987521283713164,True,False,True,False,True,4.686040744525965
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695416,13.21030750195764,0.19414425546958633,3,0.4338928387460963,1.301678516238289,0.0,0.0,0.0,0.0,80.77007862868919,25.78640501996638,True,False,True,False,True,4.686040744525965
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979485,13.21030750195764,0.19387270632203946,3,0.4403052511318181,1.3209157533954543,0.0,0.0,0.0,0.0,80.79442132249463,26.49557699388903,True,False,True,False,True,4.686040744525954
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367585,13.21030750195764,0.1936446345720213,3,0.44714450598839406,1.3414335179651822,0.0,0.0,0.0,0.0,80.81064978503159,27.120427122591522,True,False,True,False,True,4.686040744525954
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327103,13.21030750195764,0.1945936461153183,3,0.4544532342256185,1.3633597026768556,0.0,0.0,0.0,0.0,80.82146876005622,27.667290972957247,True,False,True,False,True,4.686040744525954
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5598635451511244,13.21030750195764,0.19592720224845284,3,0.4622804069497879,1.3868412208493637,0.0,0.0,0.0,0.0,80.82868141007265,28.14301818967428,True,False,True,False,True,4.686040744525933
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775896852,13.164934782608693,-0.31865258756703796,3,0.46987543845175606,1.4096263153552682,0.0,0.0,0.0,0.0,57.19870021244914,11.84008570110553,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589225,13.164934782608693,0.384212127553172,4,0.4252490665153631,1.7009962660614524,0.0,0.0,0.0,0.0,57.41256707026363,11.84008570110553,True,False,True,False,False,5.072168683168069
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.517460857204421,13.164934782608693,0.3962912644236892,5,0.4103454079679403,2.0517270398397014,0.0,0.0,0.0,0.0,57.55514497547328,11.84008570110553,True,False,True,False,True,5.072168683168069
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422910053,12.999799459020153,-0.5705960059955488,5,0.41656018403538864,2.0828009201769433,0.0,0.0,0.0,0.0,47.25834201721783,4.557311730120077,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712222223,12.999799459020153,-0.5694126146668649,6,0.42939364880065756,2.5763618928039453,0.0,0.0,0.0,0.0,40.39380671171419,-1.2156714096061734,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437682,12.999799459020153,-0.5690775022978742,6,0.4364033275108597,2.6184199650651583,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281608,12.891700041555083,-0.5514896481725896,6,0.44287584040938816,2.657255042456329,0.0,0.0,0.0,605.0,31.840694258261518,-8.393756063120065,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447503,12.891700041555083,-0.5507425850927913,6,0.4496779192972267,2.6980675157833605,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150253705,12.891700041555083,-0.5509201818589923,6,0.45683771056890005,2.7410262634134,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086843,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5062290191403633,12.891700041555083,-0.5564675885895353,6,0.4643868422607542,2.7863210535645253,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5055291403190385,12.891700041555083,-0.5572379890451088,6,0.47236099757480393,2.8341659854488235,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009114,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726655,12.800260481353419,-0.12008994898233798,5,0.330799812863413,1.6539990643170648,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009114,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49735244993812355,12.800260481353419,-0.1211625304367476,5,0.32991553927436446,1.6495776963718223,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009114,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4921836982192594,12.800260481353419,-0.12243493957935574,5,0.3290401433430286,1.645200716715143,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4862651188042999,12.800260481353419,-0.12392515733309477,5,0.32817348857585305,1.6408674428792653,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4795689505987355,12.800260481353419,-0.12565551059588922,5,0.3273154414174304,1.636577207087152,0.0,0.0,0.0,0.0,37.05799822534415,-20.414269796388766,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4744503885246224,12.800260481353419,-0.12701113290434488,5,0.325699199793638,1.62849599896819,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.46865631195870244,12.800260481353419,-0.12858139283682363,5,0.32341422769239053,1.6170711384619527,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.46216131499842655,12.800260481353419,-0.13038841503561163,5,0.32123260140483473,1.6061630070241737,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.45493537804636813,12.800260481353419,-0.13245943107831237,5,0.31914937582744574,1.5957468791372287,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
