date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347496711,48.34899106458935,-2.213151564644603,6,0.37572926394248696,2.2543755836549217,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,49.04367325674126,48.84200756148429,,,,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.7322169655809557,48.31131753011461,-2.3508298919963915,6,0.3737653340790121,2.2425920044740724,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,49.03952417987828,48.83707420207277,,,,48.426701244102425,47.960099563520075,48.30451551615563,"rgba(239, 83, 80, 1.0)",0.7473969843745358,48.30451551615563,-2.4746092837174256,6,0.3701292390717375,2.220775434430425,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,49.032383615859594,48.828589493493126,,,,48.417286700901,47.94312444329512,48.16876109121587,"rgba(239, 83, 80, 1.0)",0.7597567059606319,48.16876109121587,-2.2096035191861225,6,0.365738041119102,2.194428246714612,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,49.02518076060913,48.820110304671786,,,,48.40809311270391,47.92739276957238,48.16395944456126,"rgba(239, 83, 80, 1.0)",0.7671302437074873,48.16395944456126,-1.9083584001147444,6,0.3638578034270495,2.183146820562297,0.0,0.0,0.0,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,49.020958616764254,48.81517645699499,,,,48.40284141644657,47.91879791833147,48.161251456495904,"rgba(239, 83, 80, 1.0)",0.7717232209345704,48.161251456495904,-1.7768695035965039,6,0.361687139546286,2.170122837277716,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,49.01626062505607,48.80972995569913,,,,48.39716307638509,47.90996357956933,48.159025986343664,"rgba(239, 83, 80, 1.0)",0.7720637022683156,48.159025986343664,-1.5206335732328666,5,0.4115717079647322,2.057858539823661,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,48.99871903254709,48.78974422537184,,,,48.37726403984852,47.8826639318687,48.15249545794779,"rgba(239, 83, 80, 1.0)",0.7727351561961702,48.15249545794779,-1.1614528609850754,5,0.41092641750638637,2.0546320875319317,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,48.995255335489375,48.78583435691914,,,,48.3734598790301,47.87782874032938,48.1506974132564,"rgba(38, 166, 154, 1.0)",0.773680812738624,48.1506974132564,-1.093083089734201,5,0.4102272802505539,2.0511364012527693,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,48.99266875643573,48.78293903713765,,,,48.370710959066294,47.87459759119312,48.149774687535114,"rgba(38, 166, 154, 1.0)",0.7734178153605041,48.149774687535114,-1.0211488174305712,5,0.40969985141043885,2.0484992570521943,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,48.98974125221874,48.77966854437278,,,,48.367620234274405,47.871028382184285,48.14862492997501,"rgba(38, 166, 154, 1.0)",0.7717801290312322,48.14862492997501,-0.9440835576961578,5,0.4093642340162555,2.0468211700812775,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,48.98618662217108,48.77569597099756,,,,48.36385473027557,47.86664990028985,48.14686410467665,"rgba(38, 166, 154, 1.0)",0.7649099811606441,48.14686410467665,-1.0613851625321464,5,0.4087898775163235,2.0439493875816175,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,48.983973127951515,48.773236661461134,,,,48.3615626500477,47.86413829604897,48.145948913117394,"rgba(38, 166, 154, 1.0)",0.7575253095405409,48.145948913117394,-0.9715172600157344,5,0.4084426677998822,2.042213338999411,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,48.97323469050566,48.76131002232059,,,,48.35041747086074,47.85187540703719,48.14015139498626,"rgba(38, 166, 154, 1.0)",0.7507280670326161,48.14015139498626,-1.0858144656936664,5,0.4078679933165647,2.0393399665828236,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,48.970474689618,48.758514322998316,,,,48.34858599432034,47.85279460921159,48.14342025430297,"rgba(38, 166, 154, 1.0)",0.74175107526552,48.14342025430297,-0.22031684179826988,5,0.40752686941250627,2.0376343470625313,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3694140500562355
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,48.96565658218783,48.753725425255695,,,,48.34571910294112,47.85558587616142,48.14949455252522,"rgba(38, 166, 154, 1.0)",0.7317835363986003,48.14949455252522,-0.3272751307085578,5,0.40734087621656234,2.036704381082812,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.734128687029056
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.96294334483845,48.75096214882747,,,,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.7258322157394936,48.151220838131266,-0.33233691327066334,5,0.4071573348666261,2.0357866743331305,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.734128687029056
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.96035405353989,48.748365133675534,,,,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116668001,48.15322254631851,-0.2868573399793855,5,0.4069077038146566,2.034538519073283,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.054371761725477
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.95761740615341,48.74570366853819,,,,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.7258992559092667,48.156277133589256,-0.07063946294452297,5,0.4064068613964237,2.0320343069821183,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.512446451709714
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,48.952785123456174,48.74164865763958,,,,48.34063094478554,47.871912005155075,48.16949606648071,"rgba(38, 166, 154, 1.0)",0.7285298227956082,48.16949606648071,0.3850273863091917,5,0.404422774015434,2.02211387007717,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.526556671042687
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,48.95199931732047,48.74097195364677,,,,48.340540554242544,47.87366766020627,48.17120280575905,"rgba(38, 166, 154, 1.0)",0.731267399115335,48.17120280575905,0.37441460479734257,6,0.4021169121041353,2.412701472624812,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.4770694947467256
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,48.95111199216118,48.740360949291684,,,,48.34101594238272,47.87776003287271,48.175023521346425,"rgba(38, 166, 154, 1.0)",0.7357154818747312,48.175023521346425,0.5232681493565828,6,0.39949273150538916,2.396956389032335,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.465541313667909
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,48.95041126624668,48.739857999814156,,,,48.34131164193369,47.88067618830708,48.17769338469527,"rgba(38, 166, 154, 1.0)",0.738708557777173,48.17769338469527,0.35508809603347474,6,0.39773079277608775,2.3863847566565264,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.25063709249914
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.94997981789079,48.739623544381814,,,,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537445639,48.1802285124469,0.6606155560226825,6,0.39495186163993834,2.36971116983963,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.101853332893043
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.94917325403948,48.7391830101094,,,,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694913258,48.184815797311465,0.5629246067740774,6,0.39237657837413403,2.3542594702448043,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.33346123690286
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.94721680637682,48.73850601837113,,,,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406887498,48.19972337568515,0.5973127111273477,6,0.38969268828259485,2.338156129695569,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.594769506668424
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.945507430664975,48.73698135717236,,,,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.677346219374404,48.20174092245734,0.1893552719038106,6,0.389229960282602,2.335379761695612,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7409953619422325
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.945033053280774,48.73667366890984,,,,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.6739567379918254,48.20353041037903,0.58085269803433,6,0.38735427891051843,2.3241256734631106,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.06925815713894
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.94478181278851,48.736633749267895,,,,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.6695745792045981,48.20578350065984,0.9023886481143341,6,0.3848528748030011,2.3091172488180067,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.884691663229358
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.944171348287014,48.736921910837836,,,,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279892263,48.21543928411067,0.8001767361073758,6,0.38308390024909605,2.2985034014945764,1.0,0.0,48.92,576.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.318759514652655
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.943315023732424,48.736427509290465,,,,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.6721733407387543,48.21488386588554,0.43904766260159916,6,0.3833560811128347,2.300136486677008,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.840810892419089
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.94047340976392,48.734377398095745,,,,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654541085,48.21613191397286,0.292219026577322,6,0.3847556234696882,2.3085337408181292,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.8522230575960172
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.93786870448873,48.73182146349294,,,,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.6536412218080683,48.21061680626312,-0.2839735317636123,6,0.3856548075662423,2.313928845397454,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.1944981334446716
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.9361754769935,48.73008683775279,,,,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.639255605943059,48.206834462342435,-0.6989918558215014,7,0.3674636861233207,2.572245802863245,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.935210927552085,48.72908107099679,,,,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.6272814360395961,48.1544306382297,-0.7642991019416007,7,0.36836500500844843,2.578555035059139,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.93446991468629,48.728312476590325,,,,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.6249457129575673,48.1535604801805,-0.6457528579092808,7,0.3698391305019459,2.588873913513621,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.933346588566884,48.72717569070126,,,,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.6248233984728622,48.15476663650721,-0.39173730866265905,7,0.3741401533554485,2.6189810734881394,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.92954156794271,48.7232957578591,,,,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390803465,48.15058437238123,-0.627337307161014,7,0.3785365319302042,2.6497557235114293,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.9269858593077,48.72082167781259,,,,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.6221265477709012,48.152852714855044,-0.18139832685070179,7,0.3831347904491296,2.681943533143907,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5261685620717174
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.925199660181654,48.71905936399349,,,,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.6211945409109415,48.15239048561515,-0.38215159661099635,7,0.3881819882221813,2.717273917555269,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,48.9231131551136,48.71692929506188,,,,48.339261835758066,47.93809190284081,48.1495835380405,"rgba(239, 83, 80, 1.0)",0.6209998114054975,48.1495835380405,-0.6595550119628824,8,0.35692153295329687,2.855372263626375,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,48.92173865179623,48.71552434642572,,,,48.338202111748814,47.937571706616616,48.14783875579024,"rgba(239, 83, 80, 1.0)",0.6167594987344558,48.14783875579024,-0.49101595745447446,8,0.36010344901407887,2.880827592112631,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,48.91846834260562,48.712172921508575,,,,48.33564297143566,47.93620157023725,48.14383188258033,"rgba(239, 83, 80, 1.0)",0.6163848248068329,48.14383188258033,-0.5983792392940853,8,0.36000102449413296,2.8800081959530637,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,48.91317786517949,48.70674400911149,,,,48.33145872689369,47.93381649565637,48.13798250372047,"rgba(239, 83, 80, 1.0)",0.6163879964454694,48.13798250372047,-0.6537805830813646,8,0.3599547652600501,2.879638122080401,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,48.91092137064915,48.70433970068947,,,,48.32934753812867,47.93174162997008,48.13375442176839,"rgba(239, 83, 80, 1.0)",0.6171891237005981,48.13375442176839,-1.0430423950255383,8,0.3593599356276195,2.874879485020956,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,48.90835929353065,48.70163896390428,,,,48.32705189106863,47.92971161882783,48.129837918707075,"rgba(239, 83, 80, 1.0)",0.6141443032587072,48.129837918707075,-0.8790082653907902,8,0.359039190626918,2.872313525015344,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,48.907273830598776,48.7004950077689,,,,48.32607898960195,47.92885026782078,48.12824386260164,"rgba(239, 83, 80, 1.0)",0.6140245908740918,48.12824386260164,-0.9417275320822077,8,0.3585195271697905,2.868156217358324,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,48.90670596845837,48.69988919103412,,,,48.32554330362236,47.92831415374221,48.127269233504244,"rgba(239, 83, 80, 1.0)",0.6103000443585447,48.127269233504244,-1.0278046664137708,8,0.3578540116638269,2.8628320933106153,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,48.905340289199145,48.69841920460639,,,,48.32420751256462,47.9268733337912,48.124698094460385,"rgba(239, 83, 80, 1.0)",0.609718684209178,48.124698094460385,-1.2541818288744424,7,0.2734926113733915,1.9144482796137403,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.90154734633614,48.694331431021936,,,,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633362906,48.05244846542623,-1.063721412659148,7,0.27992634460611787,1.959484412242825,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.900749877892494,48.69351368213386,,,,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935197532,48.05569400183745,-0.4810556716422189,7,0.28722469476193535,2.0105728633335476,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.89994098833874,48.692685539929826,,,,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.5997419715447048,48.05771840586242,-0.5297584977154334,7,0.2915591950221195,2.0409143651548365,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.898383449737736,48.691064429386984,,,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.595141273257898,48.05782330366664,-0.7860710131994291,6,0.32272547422271053,1.936352845336263,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.89725142186907,48.68991080097256,,,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.5904474025135786,48.05897293819895,-0.4132001210613169,5,0.3483469387353756,1.7417346936768778,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.89584833437316,48.68852424897281,,,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717761133,48.061931029637016,-0.18238068326089574,4,0.27086791687186496,1.0834716674874598,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5692787011303899
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.893849187107094,48.68656084857274,,,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105369887,48.065057087610555,-0.18907202384629107,4,0.27352236460213575,1.094089458408543,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5692787011303899
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.891603578618096,48.68429781540875,,,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854698725,48.065119328409885,-0.485489502840226,3,0.3323326837693285,0.9969980513079855,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.890042382003095,48.68275869502923,,,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278545408,48.066104688693684,-0.2377717415135565,3,0.337507196024423,1.012521588073269,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.33443778466427787
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.88930336174665,48.682041709878064,,,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.567761512551733,48.06684595240681,-0.24102717317306635,2,0.41595149257696074,0.8319029851539215,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.33443778466427787
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.88876508927349,48.68154054188806,,,,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293719941,48.06799811903882,0.08242397926405401,2,0.4230402081797448,0.8460804163594896,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.167498767347844
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.88792935465531,48.68076649137572,,,,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173356669,48.03995898741323,0.08750109692384017,2,0.42384751196262815,0.8476950239252563,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9071440431436706
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.882586599268855,48.67581336696841,,,,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648299274,48.04810709782249,0.14285805256592468,2,0.4231442765571275,0.846288553114255,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.307562582415059
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.8814727036353,48.674704560409054,,,,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276885493,48.04624971272274,-0.22960428267671112,2,0.4244061118548537,0.8488122237097074,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.052509059910491374
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.87981843909306,48.67312733602424,,,,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357195837,48.046685812532914,-0.011704568314658438,3,0.3628696227214665,1.0886088681643995,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3274384163411206
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,48.87889693421832,48.67224935695715,,,,48.3062400681487,47.92350393248634,48.04695534203118,"rgba(38, 166, 154, 1.0)",0.5712803149051212,48.04695534203118,-0.06468863195001238,3,0.3631472741311296,1.0894418223933888,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.0107812033906782
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,48.878016891538635,48.67141465324102,,,,48.305758475803415,47.92372387328711,48.047335796457254,"rgba(38, 166, 154, 1.0)",0.5647539765720558,48.047335796457254,-0.15464396902057126,3,0.3630108365283186,1.0890325095849558,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4782400963755684
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,48.875445391459074,48.66880032316029,,,,48.3037326513117,47.92247419404816,48.04281097920034,"rgba(38, 166, 154, 1.0)",0.5625619085050081,48.04281097920034,-0.7604691550077269,3,0.3653707905627477,1.096112371688243,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,48.865282653127885,48.658295648682724,,,,48.295081243786235,47.91554762091502,48.02486777629577,"rgba(38, 166, 154, 1.0)",0.5609206797836083,48.02486777629577,-0.8287584912631594,3,0.3653210357475987,1.0959631072427962,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,48.86351268690046,48.65642215592649,,,,48.29341544521939,47.9138607592432,48.021103965803476,"rgba(38, 166, 154, 1.0)",0.5608001603242603,48.021103965803476,-1.1075317193995617,3,0.36448585089875163,1.0934575526962549,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,48.861509592933736,48.65427594713265,,,,48.2914384024828,47.911677293381615,48.01633812614521,"rgba(239, 83, 80, 1.0)",0.5623543895617386,48.01633812614521,-1.3449492707519342,3,0.36294204050871165,1.088826121526135,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0
