date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,11.895120335614084,,,,11.724053629891714,,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008077255,12.102790265903721,0.1394683187816965,4,0.29401568060358807,1.1760627224143523,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624454484607092
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,11.896375692840385,,,,11.726701131615476,,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.7241358192250833,12.105819790170983,0.6064887251386003,4,0.29499515088485273,1.179980603539411,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031694341234321
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,11.903808642748912,,,,11.740588335576172,,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.7203485642757633,12.129386096637932,1.1391900311304304,4,0.29531992061591233,1.1812796824636493,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431876836156597
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,11.929445580213741,,,,11.786909590294469,,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997482995,12.175014740234356,1.2388980428409333,4,0.2951317189083637,1.1805268756334548,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316520973999463
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,11.95347401469898,,,,11.828272703209896,,,12.216999285870738,"rgba(38, 166, 154, 1.0)",0.7225207812093589,12.216999285870738,1.588882623151313,4,0.29395630782215965,1.1758252312886386,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696700509246739
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,11.972269926013812,,,,11.860292794209332,,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893825129,12.243359111041846,1.158560807664795,4,0.29409855471292723,1.176394218851709,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850336146375618
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,11.978173889451009,,,,11.870176472005799,,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.736150126678733,12.251929459227163,1.3897580176866835,4,0.29375001213614066,1.1750000485445626,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320693084686724
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,11.984920229509619,,,,11.881275934004863,,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.7451001625636378,12.262972951763123,1.5662686802020431,4,0.2930148116480741,1.1720592465922963,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495726207759763
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,11.988659568955267,,,,11.887408282523634,,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771900179,12.268938862192543,1.5215780589722594,4,0.2925732484628337,1.170292993851335,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39240189477793
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,11.992352776077292,,,,11.893455756437861,,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927887,12.274674670037854,1.4706044476466564,4,0.2925351217160906,1.1701404868643623,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973217628392451
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,11.995116464233524,,,,11.897990831628523,,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371685,12.278687473567066,1.364060906763442,4,0.29264619445366963,1.1705847778146785,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130237782718343
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,12.017499083845998,,,,11.933853647788604,,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879931268,12.40619791863827,1.9449542375732867,4,0.29169470669443504,1.1667788267777401,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517519623999153
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,12.025036868351524,,,,11.945927158100359,,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946782,12.412522526112081,1.249364134198042,4,0.29434228626649805,1.1773691450659922,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207158661728212
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,12.03256306608463,,,,11.957906621272436,,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.7444589727864666,12.420847338477934,1.3622680343634683,4,0.29821281873810024,1.192851274952401,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.83973915699264
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,12.034677542219788,,,,11.96127140858393,,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.7402688518187791,12.422848298113966,1.2592069754060506,4,0.3042516630064204,1.2170066520256817,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063510517095033
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,,11.966226854359542,,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.742753623987166,12.42754661292734,1.659303094957306,4,0.3079758647753995,1.231903459101598,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329774529599955
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,,11.967165967586613,,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013633,12.428283994567108,1.2924515256838331,4,0.31231115911218305,1.2492446364487322,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730186149493782
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,,11.975806772214062,,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847811169,12.43495490583543,1.3301306079926427,4,0.3177791694231134,1.2711166776924536,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.95566766718932
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,,11.978506584175513,,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932977,12.432278225015972,-0.24055145385684773,4,0.3286744312159163,1.314697724863665,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,12.045734308876765,,,,11.978975326529184,,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309715,12.436928697327595,-0.26705515170287986,5,0.30718965885062344,1.5359482942531173,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,12.046880473757748,,,,11.981206459211638,,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152657567,12.428363892641881,-0.2755483207621314,5,0.31642470080985824,1.5821235040492911,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,12.051592308583698,,,,11.98915067844668,,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468925386,12.427519365324072,0.490516187455647,5,0.32829923441490033,1.6414961720745016,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.736535371757526
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338582007,12.42676668291592,0.14346425150200787,6,0.3425546791463551,2.0553280748781306,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.981529883348383
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447198064,12.415172073580397,-0.008631130998278861,6,0.35365613300800053,2.121936798048003,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15520109753173372
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461494419,12.414735877308766,0.3168533260714242,6,0.36209235105146204,2.1725541063087723,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285652065329863
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718333,12.414941221907467,0.5427499909939746,7,0.3476686641928533,2.433680649349973,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585547817423354
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353606,12.414998685398004,0.6153268491609286,7,0.35201345058344646,2.4640941540841252,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8161176250381565
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587915,12.415060563141784,0.3524175708911628,7,0.35668795567612926,2.496815689732905,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.572198252841293
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746638091,12.414878644732472,0.20838621244239078,7,0.3630187889611401,2.5411315227279805,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9118019626615208
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339842117,12.40654248891529,-0.3037095054951892,6,0.39729437793523537,2.383766267611412,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195348,12.405834221915857,-0.06143660990659747,7,0.3722819257785999,2.6059734804501993,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.4944522221611897,12.404688070020413,-0.2926229543230673,7,0.3730416457398305,2.6112915201788134,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.4860502235571532,12.40091941952333,-1.030591892042259,7,0.3746563416774614,2.62259439174223,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.4859490296930309,12.390402512638875,-0.7930924625620291,7,0.37490204789843895,2.6243143352890725,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.4928937992077358,12.38029689674296,-1.299056506233505,6,0.34680401415522827,2.0808240849313697,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189750286,12.346930237698642,-1.1864258116661313,6,0.3504704233671459,2.1028225402028755,0.0,-1.0,11.56,649.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447938636,12.40778977687326,0.7971275640324049,6,0.3552373108755285,2.131423865253171,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2766998685967046
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.49709845491010385,12.401753598988973,-0.3052787581414163,7,0.3908342562483167,2.735839793738217,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.4957692448551876,12.391712013062577,0.17808282351845398,8,0.375905475026615,3.00724380021292,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857727093063538
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.4933646477766872,12.390790853552868,-0.18402383300467554,9,0.35334185144754326,3.180076663027889,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.4920605965028796,12.387424769958233,-0.4215431421097743,10,0.33530962872739617,3.353096287273962,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.49499179172387564,12.378299023731469,-0.40061073142418324,10,0.33738942631304614,3.3738942631304614,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803551904,12.374870328393014,-0.3214259004735989,10,0.34150558605034836,3.4150558605034838,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.49914221014264504,12.37012501882884,-0.22062854351141564,9,0.3066650387486467,2.7599853487378203,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569378,12.363799691439866,-0.720355986383392,9,0.31960931793008873,2.8764838613707986,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861522,12.360381991058958,-0.6572056362475492,9,0.33304345796206436,2.997391121658579,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119130233,12.35385942151572,-0.78129783189459,9,0.3400883378021999,3.0607950402197988,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.529478053378179,12.318867361196498,-1.2065983795180795,8,0.3355353067067481,2.6842824536539847,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315585,12.33428584578545,0.2375176204005882,8,0.3420311381812645,2.736249105450116,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959588844278926
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.528813903130658,12.34422731839485,0.31348018768748404,9,0.33433816750972656,3.0090435075875392,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.362211566968469
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489401,12.347264060541843,0.4407370207290722,9,0.3395981786927422,3.05638360823468,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791851611624715
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996357358,12.352577097847774,0.47002304176955034,9,0.34729617019986375,3.1256655317987736,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.02854248550657
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399878275,12.35701854500277,0.7942055819147825,9,0.352551901481465,3.172967113333185,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355298058273526
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577625749,12.416348215583424,2.296578847227994,9,0.34968740010339766,3.147186600930579,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336054868033482
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095692263,12.460927676093453,2.7384066996902963,9,0.3443405495184557,3.0990649456661012,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415962921207303
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368259,12.471556895444623,1.390959908969634,9,0.34782918607659663,3.13046267468937,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693633045998212
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591018495,12.477107994630426,1.478466295983485,9,0.34901280568685333,3.14111525118168,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073823266319195
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722327565,12.483625514461371,1.885513379060634,9,0.35117881651983696,3.1606093486785327,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644771251464565
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221403158,12.493537356473647,1.608669643204549,9,0.3506395388712534,3.1557558498412805,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582255744838541
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578765132,12.538329834666376,0.8181937397698451,9,0.3526907075733195,3.1742163681598754,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.56388494130778
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609456261,12.576596716035835,2.9777258800900173,9,0.33704185132263026,3.0333766619036724,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.56607891126676
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768587013,12.659729329584849,3.4907840490167588,9,0.3143172791131739,2.828855512018565,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421759982018795
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,12.211981737431064,13.065064784475664,,,12.22372922930375,,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254687,12.70002935997443,2.999115484948039,9,0.29875379516412776,2.68878415647715,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202646430304313
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,12.23944494590667,13.188883311806729,,,12.260859440771016,,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135789068,12.76154563757839,2.9788681100850036,9,0.2828010762864318,2.5452096865778864,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050546528595703
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,12.265525736026166,13.30269514252878,,,12.29592871704705,,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034393559,12.819539876882786,3.5422700720003752,9,0.2607458639367133,2.3467127754304196,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.39517432750415
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,12.334388307256134,13.53795021394124,,,12.387303807173595,15.003333333333336,,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167964,13.080457782555873,1.8110188717459386,9,0.25479770141462577,2.293179312731632,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033457271466734
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,12.340952663961632,13.551008133711933,,,12.395856888666476,14.910558677505593,,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261456543,13.084894428585935,1.3973946171933378,9,0.2508082212772158,2.2572739914949422,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051141469883436
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,12.341237214646677,13.551468275682092,,,12.396226100685313,14.905706355664044,,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685182483,13.08500755096063,1.0396151897251442,9,0.2486933186500967,2.2382398678508704,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.2985221259138875
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,12.347666058113235,13.56185105259249,,,12.404558580909434,14.810822487954024,,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006788,13.088306607880071,1.2300358063677732,9,0.24587063260476574,2.2128356934428917,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179804346106351
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,12.358594655692391,13.584199279458419,,,12.418744088288877,14.743556859687281,,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451507193,13.100361045985682,1.4803938211698824,9,0.24191534713257493,2.1772381241931744,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400263915678455
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,12.36240455658551,13.592332321996833,,,12.423684615063317,14.729865568252976,,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.87314840384398,13.10518834012683,1.5802716397334486,9,0.23762480519872245,2.138623246788502,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.96939890988967
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,12.377400472826963,13.62488333818892,,,12.44309596110701,14.699779421542555,,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.887840151792704,13.12563424171094,1.6268308606821096,9,0.2332203423177438,2.098983080859694,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392255302135133
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349435231,13.130214002447232,1.2159359000760546,9,0.23095975655554557,2.0786378089999102,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.18098400178846
