date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,7.679952464585471,7.951494089186474,8.59970814861755,9.128783730041546,,,,,,8.918690432684258,"rgba(38, 166, 154, 1.0)",0.7591713536113923,8.918690432684258,1.9973218959100993,1,0.1602279674827872,0.1602279674827872,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,7.684567883561937,7.957153136921091,8.606847650725305,9.137871887202206,,,,,,8.925007893533229,"rgba(38, 166, 154, 1.0)",0.7581564113981717,8.925007893533229,1.767434906994448,1,0.15930658825364913,0.15930658825364913,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,7.700183634478831,7.976250485816586,8.630776165632373,9.167916273847688,,,,,,8.947798745791841,"rgba(38, 166, 154, 1.0)",0.7594387033488311,8.947798745791841,1.88586813905152,1,0.15805724249636266,0.15805724249636266,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,7.707092154870106,7.984608502829873,8.640866558728765,9.179775185898272,,,,,,8.955391367165781,"rgba(38, 166, 154, 1.0)",0.7564993941394421,8.955391367165781,1.63200214355578,1,0.15750724964129884,0.15750724964129884,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.638863142992452
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,7.712206491243103,7.9908127804672,8.648448061441975,9.18887194959798,,,,,,8.96225194105508,"rgba(38, 166, 154, 1.0)",0.7531294589789935,8.96225194105508,1.7762524662871195,1,0.15692685708375048,0.15692685708375048,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,7.717326879424141,7.997014895040819,8.655994983191238,9.197854870690735,,,,,,8.969102431291594,"rgba(38, 166, 154, 1.0)",0.7509484513444222,8.969102431291594,1.7123646322277726,1,0.1564686264808158,0.1564686264808158,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.120954463324136
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,7.727157015257042,8.008920517150628,8.670507762815568,9.215166539468942,,,,,,8.982929634243405,"rgba(38, 166, 154, 1.0)",0.7452862501043502,8.982929634243405,1.7604918453451777,1,0.1559320557196367,0.1559320557196367,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.705302119619407
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,7.734130273503053,8.017329142779444,8.680616523119669,9.226925045578184,,,,,,8.992098910109787,"rgba(38, 166, 154, 1.0)",0.7384117543206693,8.992098910109787,1.6832087011313461,1,0.15564344527485804,0.15564344527485804,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.213313681471927
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,7.744793419034945,8.030114093396541,8.6957013295294,9.243878903401173,,,,,,9.004902024686448,"rgba(38, 166, 154, 1.0)",0.7286594503570266,9.004902024686448,1.6058228226371472,1,0.15558332094062685,0.15558332094062685,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.738568294994607
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,7.75222928463558,8.038363096642799,8.70250766002109,9.245516456096242,,,,,,8.998273052124775,"rgba(239, 83, 80, 1.0)",0.7132980752421484,8.998273052124775,0.4860898408530261,1,0.15667192333779628,0.15667192333779628,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,7.756947167109541,8.043459472936584,8.706096108077215,9.24466305282037,,,,,,9.038073959112166,"rgba(239, 83, 80, 1.0)",0.6987089123119539,9.038073959112166,0.1387216323992711,1,0.15785564029391327,0.15785564029391327,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,7.762109014918977,8.0491616460785,8.71076276522083,9.245836842701896,,,,,,9.039154763448947,"rgba(239, 83, 80, 1.0)",0.6830924119350564,9.039154763448947,0.5868096754515879,1,0.1590089135078107,0.1590089135078107,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5174566915759584
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,7.764993590768285,8.052409947229355,8.713726940474519,9.24748526288657,,,,,,9.041658138491458,"rgba(239, 83, 80, 1.0)",0.6654416537868697,9.041658138491458,0.7864579238920911,1,0.16013832659810553,0.16013832659810553,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3901973435310815
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,7.768041864056467,8.055863108240379,8.716981620662313,9.249573471390104,,,,,,9.044512034676442,"rgba(239, 83, 80, 1.0)",0.64722434391126,9.044512034676442,0.734657108924739,1,0.16142888349650403,0.16142888349650403,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6631131903097263
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,7.777919238944988,8.067082621155066,8.72775103456904,9.257043554301974,,,,,,9.052785515424663,"rgba(239, 83, 80, 1.0)",0.6276676546427212,9.052785515424663,1.015210007815441,1,0.16301299291725777,0.16301299291725777,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.160214432650502
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,7.77920510027481,8.068536643526262,8.729123350917142,9.25794892274206,,,,,,9.053560764276014,"rgba(239, 83, 80, 1.0)",0.605797650039023,9.053560764276014,0.8194802929526188,1,0.16447890430579334,0.16447890430579334,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.9004187852922847
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,7.781615314359843,8.071246966505804,8.731617296096333,9.259446912213525,,,,,,9.054563978870195,"rgba(239, 83, 80, 1.0)",0.5836808488663502,9.054563978870195,0.8402468953407503,1,0.16607338641976577,0.16607338641976577,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8204684974769023
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,7.785860553252584,8.07589926991022,8.735363341677623,9.260415854910322,,,,,,9.053036890086313,"rgba(239, 83, 80, 1.0)",0.5657590771108699,9.053036890086313,0.3569772330389142,1,0.16786382642450146,0.16786382642450146,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,7.787461590430456,8.077611067312274,8.736550100686877,9.260203502310148,,,,,,9.051461267207724,"rgba(239, 83, 80, 1.0)",0.5510359858100626,9.051461267207724,0.29678412481874844,1,0.1698293626840579,0.1698293626840579,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,7.7895112565056905,8.079835213949341,8.738251756750014,9.260421188085454,,,,,,9.05050124155984,"rgba(239, 83, 80, 1.0)",0.5354197898391143,9.05050124155984,0.5126795154931474,1,0.17234331887728613,0.17234331887728613,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,7.795751626221787,8.086568883217971,8.743262473294768,9.260723711363909,,,,,,9.047514812695223,"rgba(239, 83, 80, 1.0)",0.5204536569273186,9.047514812695223,0.43709018906278135,1,0.17571947514594533,0.17571947514594533,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,7.798295374714977,8.089271749697346,8.745095201406787,9.260342799996058,,,,,,9.045682509687914,"rgba(239, 83, 80, 1.0)",0.5070787027778044,9.045682509687914,0.3240473114172346,1,0.1799219262478208,0.1799219262478208,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,7.799222409277689,8.09024380301545,8.745696157789409,9.260037980908605,,,,,,9.04478100612633,"rgba(239, 83, 80, 1.0)",0.4916397274647684,9.04478100612633,0.2343565571232785,0,,,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,7.800361346617391,8.091434936894366,8.746419816666068,9.259630921455283,,,,,,9.043654971081459,"rgba(239, 83, 80, 1.0)",0.4837531758398546,9.043654971081459,0.1991615429733871,0,,,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,7.802298483362369,8.09349088617879,8.747815783801114,9.259373721176575,,,,,,9.042514689582337,"rgba(239, 83, 80, 1.0)",0.4721514110483682,9.042514689582337,0.3547279675512959,0,,,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,7.804069661220471,8.095355866254097,8.74901813586911,9.258961716756536,,,,,,9.041258139834317,"rgba(239, 83, 80, 1.0)",0.4584398926087752,9.041258139834317,0.24810637555651652,0,,,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,7.809712035987465,8.101194816829302,8.752340750960425,9.256447328475447,,,,,,9.03588368070574,"rgba(239, 83, 80, 1.0)",0.4463357521010544,9.03588368070574,0.09884110579667606,0,,,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,7.8114459320753795,8.10300082397929,8.753434757435906,9.255887239612479,,,,,,9.034684833184725,"rgba(239, 83, 80, 1.0)",0.43303558724408564,9.034684833184725,0.22010931577674264,0,,,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,7.815640875373,8.10739695018391,8.756242187135733,9.254984442801982,,,,,,9.032623742009134,"rgba(239, 83, 80, 1.0)",0.4189229863214464,9.032623742009134,0.3876040782977522,0,,,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,7.816687284550208,8.108481846814355,8.756885411391595,9.254626731198664,,,,,,9.031959549212692,"rgba(239, 83, 80, 1.0)",0.40505829855125247,9.031959549212692,0.1926647375610626,0,,,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,7.8176003577100985,8.109419510004848,8.757401073131103,9.25420444439519,,,,,,9.0312400941354,"rgba(239, 83, 80, 1.0)",0.4031601295888526,9.0312400941354,0.15815032585097993,0,,,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,7.819974807993797,8.111861491579575,8.7587676826423,9.25318719923427,,,,,,9.029542551124633,"rgba(239, 83, 80, 1.0)",0.4050168275894731,9.029542551124633,0.21099727975250215,0,,,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,7.825391159673279,8.117512232252848,8.762338305767052,9.252073450654038,,,,,,9.027555285253921,"rgba(239, 83, 80, 1.0)",0.4034387324127682,9.027555285253921,0.35307644829782936,0,,,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,7.827166720555472,8.119329037979302,8.7633342022836,9.251301461129465,9.093333333333334,,,,,9.060342921422766,"rgba(239, 83, 80, 1.0)",0.4037566500163716,9.060342921422766,0.048685460849838706,0,,,0.0,-1.0,9.01,627.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,7.828794704381392,8.12100240990344,8.76429126325485,9.250712995757779,9.104403362652759,,,,,9.059980167199509,"rgba(239, 83, 80, 1.0)",0.4037566500163716,9.059980167199509,0.13626978725492306,0,,,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,7.830414284980388,8.122657398949258,8.765197487256419,9.250025622517832,9.101348134524436,,,,,9.058813336656033,"rgba(239, 83, 80, 1.0)",0.4071581581717062,9.058813336656033,0.039755222925287846,0,,,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,7.831473968530352,8.12373733740004,8.765777866403354,9.249551036955676,9.098755643055977,,,,,9.058004092929284,"rgba(239, 83, 80, 1.0)",0.4116709523065519,9.058004092929284,0.1141589097005819,0,,,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,7.833273259178074,8.125583356874163,8.76683123164051,9.248921308441808,9.10319329652557,,,,,9.057319383838557,"rgba(239, 83, 80, 1.0)",0.4166891381327909,9.057319383838557,0.18642342468904816,0,,,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,7.837958812584661,8.130478743909698,8.770050026017206,9.248490203795052,9.14181692164045,,,,,9.058498071008202,"rgba(239, 83, 80, 1.0)",0.41987128014654934,9.058498071008202,0.4799135795176718,0,,,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,7.840408416140674,8.13311067530773,8.7721156585698,9.249215062840387,9.17625424918711,,,,,9.061023244476052,"rgba(239, 83, 80, 1.0)",0.42211210670939164,9.061023244476052,0.6253712019344781,0,,,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5898591885395312
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,7.84194940556485,8.134742827637517,8.773298486304517,9.249396435098436,9.186997503121098,,,,,9.061738285885124,"rgba(239, 83, 80, 1.0)",0.42500261790397875,9.061738285885124,0.47825991076789093,0,,,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,7.843608389012241,8.136484092901709,8.774494432126085,9.24941204514013,9.19285048454084,,,,,9.062014373222379,"rgba(239, 83, 80, 1.0)",0.4280297202782203,9.062014373222379,0.4391882569636289,0,,,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,7.845033690683997,8.13797289828505,8.775488284379138,9.249350728227796,9.195630908519693,,,,,9.062058079704666,"rgba(239, 83, 80, 1.0)",0.43029182429377394,9.062058079704666,0.43677780911547065,0,,,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,7.846047594129385,8.13904219824224,8.776248814082631,9.24943889610494,9.199891239246435,,,,,9.062364763174802,"rgba(239, 83, 80, 1.0)",0.4316584089091649,9.062364763174802,0.5273504051512615,0,,,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.00014413172997507218
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,7.849232748261341,8.142373675721823,8.778506147801917,9.249417829738633,9.206051225681394,,,,,9.062635462078607,"rgba(239, 83, 80, 1.0)",0.43301720624117307,9.062635462078607,0.42114847930505295,0,,,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,7.85520692292266,8.14878324685833,8.783585040003269,9.25145352123172,9.243172615824891,,,,,9.066904098963402,"rgba(239, 83, 80, 1.0)",0.4324996797374335,9.066904098963402,0.7932859077372924,0,,,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.218697909500573
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,7.858068551952425,8.151891052661382,8.786219479924474,9.252928379591381,9.263479258968129,,,,,9.06965719577622,"rgba(38, 166, 154, 1.0)",0.43110431211939576,9.06965719577622,1.1374110405278872,0,,,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.845950144311971
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,7.85911706423058,8.153029150423393,8.787183489180398,9.25346877761624,9.270221067449903,,,,,9.070630480973712,"rgba(38, 166, 154, 1.0)",0.4299144897168247,9.070630480973712,0.9638417148936377,0,,,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.401997320552617
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,7.8618449764849965,8.155994379655972,8.789717326213884,9.254942857421337,9.287135398057622,,,,,9.073207671204376,"rgba(38, 166, 154, 1.0)",0.4283884740334337,9.073207671204376,1.112990562762932,0,,,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.529029665534043
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,7.863598572329497,8.157913864365181,8.791416154511486,9.25606044900433,9.299042530502476,,,,,9.075107376151646,"rgba(38, 166, 154, 1.0)",0.4267335814645464,9.075107376151646,1.1714396184446647,0,,,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.961714383115989
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,7.869912920501257,8.164831568407672,8.797583311865525,9.26023171467441,9.33739317994601,,,,,9.081867893401915,"rgba(38, 166, 154, 1.0)",0.4249896660110987,9.081867893401915,1.1956340288632215,0,,,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.22401087437547
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,7.896381205154966,8.195246758951946,8.830681635582705,9.294822801050378,9.586946498373617,,,,,9.13290579972659,"rgba(38, 166, 154, 1.0)",0.43040111189113606,9.13290579972659,2.7116430883399087,0,,,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.912026573915895
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,7.914207372871887,8.215756022019205,8.85323832952906,9.318795705527153,9.70478401562066,,,,,9.164747384045103,"rgba(38, 166, 154, 1.0)",0.43815119361754307,9.164747384045103,2.8420614484092055,0,,,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.30906050276395
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,7.925830498649049,8.229127922132449,8.867999533946868,9.334570868354497,9.768981178697564,,,,,9.184771241357279,"rgba(38, 166, 154, 1.0)",0.44499770219065665,9.184771241357279,2.6859211918596233,0,,,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.70565886035283
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,7.932746732644327,8.23711258783484,8.876937247902177,9.344314501151812,9.80621546717698,,,,,9.196934398876513,"rgba(38, 166, 154, 1.0)",0.4581056568007017,9.196934398876513,3.084584484269399,0,,,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541679430375158
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,7.947109934626886,8.253670023853447,8.895424614857536,9.364392850610106,9.874832669449388,,,,,9.22140486099276,"rgba(38, 166, 154, 1.0)",0.46756676066171055,9.22140486099276,2.7024913773147023,0,,,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.057971741395935
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,7.992561687096025,8.30613150393602,8.954604081108501,9.429521558105927,10.058908333825377,,10.713333333333333,,,9.401254206795528,"rgba(38, 166, 154, 1.0)",0.48640365285791526,9.401254206795528,2.9270869674582105,0,,,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,8.006091467896319,8.3214372982205,8.970870814713614,9.445950434498206,10.086427594517824,,10.649683358287584,,,9.415202894497588,"rgba(38, 166, 154, 1.0)",0.49411330173854345,9.415202894497588,2.084131517769425,0,,,0.0,0.0,0.0,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090694381345966
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,8.010246241347524,8.326087038180424,8.975643627261887,9.450514163258713,10.091668007417784,,10.62500939844555,,,9.418565169098606,"rgba(38, 166, 154, 1.0)",0.4985185892058528,9.418565169098606,1.7279893860601487,0,,,0.0,0.0,0.0,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.339032996533476
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,8.014467790594521,8.330768539138829,8.980300542811936,9.454734316232365,10.09446581567608,,10.594010576033478,,,9.421132348520725,"rgba(38, 166, 154, 1.0)",0.5024452191017528,9.421132348520725,1.6098623705193764,0,,,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522259203200242
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,8.01800158595414,8.33468873802338,8.984210761745828,9.458298680434085,10.09704484263716,,10.572622255699791,,,9.42355171142062,"rgba(38, 166, 154, 1.0)",0.5062178874255233,9.42355171142062,1.602962496458134,0,,,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.58444043521153
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,8.021974005461505,8.33903175523757,8.988318153676557,9.461681926687335,10.096364367554113,,10.538661067074706,,,9.424967372810288,"rgba(38, 166, 154, 1.0)",0.5063624471936462,9.424967372810288,1.0961172777835426,0,,,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.494455814137066
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,8.032605465171345,8.350464915446963,8.998476162114436,9.46896844808784,10.0855890934681,,10.437711519614577,,,9.426052083913781,"rgba(239, 83, 80, 1.0)",0.5064678515806259,9.426052083913781,0.8765569516420627,0,,,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815495227928789
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,8.034911861687073,8.352893242691252,9.000450378752221,9.470063423345767,10.080880807228606,,10.41221943061866,,,9.425512071265011,"rgba(239, 83, 80, 1.0)",0.5054803263831051,9.425512071265011,0.6419397784614439,0,,,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.0260655716327847
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,8.036566825298387,8.35462990340231,9.001842755788696,9.470800076530278,10.077331854795547,,10.394308905834075,,,9.425088928022314,"rgba(239, 83, 80, 1.0)",0.5049326509367285,9.425088928022314,0.5939625243511273,0,,,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.655952133454175
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,8.038029502575027,8.35615691707837,9.003039046136031,9.471379447090555,10.073880265605094,,10.378150872623602,,,9.424613569016122,"rgba(239, 83, 80, 1.0)",0.5035374683000184,9.424613569016122,0.5071845633376241,0,,,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.9852202800886936
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,8.039430443438533,8.357615967885994,9.004170306347714,9.471905257370116,10.0704838056986,,10.362932194973252,,,9.424139594515477,"rgba(239, 83, 80, 1.0)",0.5030462876988334,9.424139594515477,0.5086219931270073,0,,,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.9852202800886936
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,,10.338653230950937,,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541173,9.423453318839593,0.5207231333521817,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.058108365711977
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,,10.309077553019073,,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747802811,9.422942214783417,0.6525177179580576,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.011402138098152
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,,10.291501017516856,,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.5009679549551066,9.423710506070964,1.020603192024237,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.6438922158902045
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,,10.279511897679134,,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970548271,9.425927137987697,1.322603757550311,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.746469696686262
