date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352756,7.554753898615396,0.6354636125243335,5,0.25299771502871193,1.2649885751435597,0.0,0.0,0.0,0.0,46.22488602119226,0.747910507892982,False,True,False,True,False,11.683235201554442
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.0761696841990898,7.571122097191086,1.0536237170189122,5,0.25279797801650045,1.2639898900825022,0.0,0.0,0.0,0.0,51.05761880729441,-3.7649678559190534,False,True,False,False,True,15.007009571334752
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.0651325891326449,7.5969142013075635,1.1764599182087225,5,0.2526445883392757,1.2632229416963785,0.0,0.0,0.0,0.0,55.62924718271381,0.35068135551879465,False,True,True,False,True,16.024922778594746
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753127,7.607144886548056,1.3464536179845832,5,0.25228783062834287,1.2614391531417144,0.0,0.0,0.0,0.0,60.08264887374831,4.278058845589449,False,False,True,False,True,17.198215373664247
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.051992588094319,7.64991794517146,1.6873522446047802,5,0.2512460695143745,1.2562303475718726,0.0,0.0,0.0,0.0,65.5624077786766,9.105369972534398,True,False,True,False,True,19.864749755262704
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.683178748472724,1.645145800766964,5,0.2509432972814938,1.254716486407469,0.0,0.0,0.0,0.0,69.12981784345011,12.156753965166914,True,False,True,False,True,19.809650289199016
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.0564430888599619,7.701064979786269,1.598699483221865,5,0.25077227784296346,1.2538613892148174,0.0,0.0,0.0,0.0,70.94394401014796,13.738133384156065,True,False,True,False,True,19.47369722127537
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573364,7.735588333115874,1.9501648669471427,5,0.2494289500772025,1.2471447503860125,0.0,0.0,0.0,0.0,74.44394491681645,17.02740870666382,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.103353663294903,7.98245801417537,1.9509084506925694,5,0.2471716260249573,1.2358581301247864,1.0,0.0,10.27,267.0,77.8293944959662,20.236110402441824,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999512,8.018783810881116,1.8729625484479362,5,0.2459148398177251,1.2295741990886255,0.0,0.0,0.0,0.0,79.99670720596188,22.377304559821,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.1573724590679457,8.045672507489368,1.9002763330672239,4,0.28009447970398804,1.1203779188159522,0.0,0.0,0.0,0.0,81.83856940407482,24.323040770293716,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.187465788980876,8.081291594010882,1.7842269020713988,4,0.27779304493379486,1.1111721797351795,0.0,0.0,0.0,0.0,82.14348767153292,24.96456772426751,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.207536886945201,8.101740378751467,1.5513063339932096,3,0.30786489254383925,0.9235946776315178,0.0,0.0,0.0,0.0,78.09701608470985,24.96456772426751,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.2214474244971758,8.112015876058013,1.406514999734202,3,0.30819752843285686,0.9245925852985706,0.0,0.0,0.0,0.0,73.0548518869652,30.294128738389105,True,False,True,False,False,19.93137344871409
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.238859098067588,8.118037552086136,1.5433251859684474,3,0.308119744499111,0.924359233497333,0.0,0.0,0.0,0.0,71.35823626357333,28.57891310903105,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.2518794627236127,8.133778205727912,1.5067119882040299,3,0.3085221480859858,0.9255664442579574,0.0,0.0,0.0,0.0,70.0565717836806,27.10668399949091,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,3,0.31034462402651203,0.9310338720795361,0.0,0.0,0.0,0.0,64.69342520291836,21.888686225198157,False,False,True,False,False,17.7796741233733
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,3,0.3128436616961878,0.9385309850885635,0.0,0.0,0.0,0.0,59.439160283306464,16.964932592796714,False,True,True,False,False,16.30542024331449
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134165,8.17074110714842,1.048420390828232,3,0.3157445615737124,0.9472336847211371,0.0,0.0,0.0,0.0,54.54409089142394,12.469866471537529,False,True,True,False,False,15.008172916159172
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.42580272572900313,0.8516054514580063,0.0,0.0,0.0,0.0,49.54069300729903,7.905779445819512,False,True,False,True,False,13.248983676887338
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.213612543361914,8.17663680713785,0.7361189514302329,2,0.43089824832839385,0.8617964966567877,0.0,0.0,0.0,0.0,44.130090333577456,2.982792531309677,False,True,False,True,False,10.811542383954833
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.1966808375782552,8.186343502712273,1.0559678550924334,2,0.43574779886192516,0.8714955977238503,0.0,0.0,0.0,0.0,45.472904213761154,2.982792531309677,False,True,False,True,False,13.60934072126274
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057523,8.189187993942342,0.8654813128287845,2,0.44316301468261426,0.8863260293652285,0.0,0.0,0.0,0.0,44.17534003857351,2.9512863835225573,False,True,False,True,False,11.188260647426201
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,2,0.45366426609144517,0.9073285321828903,0.0,0.0,0.0,0.0,37.867091272958156,-3.185337432153389,False,True,False,True,False,2.1376084778585103
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,2,0.4671770904980048,0.9343541809960096,0.0,0.0,0.0,0.0,32.16345402860102,-8.566673835909128,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,3,0.4113443800204015,1.2340331400612046,0.0,0.0,0.0,0.0,27.84316343814873,-12.619457714750894,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244781,8.08940313530673,-0.3390592536385463,2,0.542265407581778,1.084530815163556,0.0,0.0,0.0,0.0,27.150801876079754,-13.452873979066247,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295416,8.07189283618404,-0.19194801924728963,2,0.5520311908575479,1.1040623817150959,0.0,0.0,0.0,0.0,28.205512131513807,-13.452873979066247,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107734,8.086227048197447,0.4172437409454542,2,0.5637734111475265,1.127546822295053,0.0,0.0,0.0,0.0,34.283115245941445,-13.452873979066247,False,True,False,True,True,4.399311340088424
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.0014847671026772,8.098793652975914,0.6103001933742074,3,0.5215722250832941,1.5647166752498824,0.0,0.0,0.0,0.0,39.588284784598144,-19.64129375796333,False,True,False,True,True,5.698418761178271
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622194,8.11218630164003,0.5563210347474004,3,0.5287932823017167,1.5863798469051502,0.0,0.0,0.0,0.0,42.65193576105116,-16.628999567251796,False,True,False,True,True,5.1440157386064165
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975519,8.117153257793538,0.9898232822602044,3,0.5355451893411637,1.6066355680234912,0.0,0.0,0.0,0.0,47.09480100613669,-12.292051776417246,False,True,False,False,True,7.574879831197695
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.834089280549685,8.142591205610575,1.4235991542858504,3,0.537844364297334,1.613533092892002,0.0,0.0,0.0,0.0,51.91473600226118,-7.6464233393236825,False,True,True,False,True,9.700341777762532
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490984,8.186365451504868,1.1322892020216555,3,0.5412086274958012,1.6236258824874037,0.0,0.0,0.0,0.0,53.34841092710624,-6.085225731079525,False,False,True,False,True,7.922125042242335
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.8038894023254279,8.200009599562954,1.275039075614176,3,0.5443962023373919,1.6331886070121757,0.0,0.0,0.0,0.0,55.01247611212772,-4.128607080857336,False,False,True,False,True,8.664958775788154
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515533,8.222215184945407,1.3283491475010005,3,0.545359772284289,1.6360793168528671,0.0,0.0,0.0,0.0,56.47521846254534,-2.2592614200336243,False,False,True,False,True,9.021535752122798
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.790860450555099,8.222215184945407,1.3375113325140249,3,0.5449063335933578,1.6347190007800734,0.0,0.0,0.0,0.0,57.45038002949042,-0.7720106958200006,False,False,True,False,True,9.021535752122798
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.793165638268383,8.226061709868404,1.335078373343859,3,0.5455918219374484,1.6367754658123452,0.0,0.0,0.0,0.0,58.139994596731285,0.5052751043610755,False,False,True,False,True,9.055089940495982
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.78540396445864,8.254039875839315,1.1662280375577612,3,0.5474682550601809,1.642404765180543,0.0,0.0,0.0,0.0,57.20636746480499,0.5052751043610755,False,False,True,False,True,8.063670536496488
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054516,8.261930259356909,1.2853421290368585,3,0.5488960018404353,1.6466880055213058,0.0,0.0,0.0,0.0,57.54099719688978,1.1192205599401532,False,False,True,False,True,8.756952316081076
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840641,8.332338408341275,1.174846607110588,3,0.5516820955670781,1.6550462867012343,0.0,0.0,0.0,0.0,57.48742049528239,1.717033861545481,False,False,True,False,True,8.580285223568314
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156636003,8.388791715214062,1.162761606476033,3,0.5557806501141416,1.6673419503424247,0.0,0.0,0.0,0.0,57.89330474709825,2.730034755585365,False,False,True,False,True,8.864973933599778
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224757,8.433147585478753,1.0729100719379683,3,0.5623862328681337,1.6871586986044012,0.0,0.0,0.0,0.0,57.66378352132844,3.0726468579224715,False,False,True,False,True,8.590774360437958
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793412,8.496664160435454,1.093644812112813,3,0.5693617582153107,1.7080852746459319,0.0,0.0,0.0,0.0,58.46737472833613,4.345689740754061,False,False,True,False,True,9.140089071700384
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099654,8.611356656883075,0.943937855218736,3,0.5758636346710706,1.7275909040132118,0.0,0.0,0.0,0.0,58.90289239675587,5.202972114362396,False,False,True,False,True,9.092770226358848
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184079855,8.6372317177395,1.0839788289931633,3,0.5826105145028037,1.7478315435084109,0.0,0.0,0.0,0.0,60.84760185727337,7.371136851444589,True,False,True,False,True,10.024933179737499
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595569,8.6433527965443,0.5763649410862447,4,0.4709004107590142,1.8836016430360567,0.0,0.0,0.0,0.0,55.681586111004044,9.392582714225199,False,False,True,False,False,6.406324912741358
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630511,8.646609070529184,0.6987324270327189,4,0.47881991109883454,1.9152796443953382,0.0,0.0,0.0,0.0,53.498798995023016,7.429734668044553,False,False,True,False,False,7.057754215674343
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545965,8.668101997689964,1.1397122546182048,4,0.48483840001319023,1.939353600052761,0.0,0.0,0.0,0.0,55.980368795650755,7.429734668044553,False,False,True,False,True,9.521253900461272
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741269,8.686375283631854,1.0103835889139783,4,0.49248077598390194,1.9699231039356078,0.0,0.0,0.0,0.0,56.214032514904204,7.429734668044553,False,False,True,False,True,8.630493580404107
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247658,8.688358657360162,0.2702821122247847,4,0.5008661299858104,2.0034645199432415,0.0,0.0,0.0,0.0,50.682375240221255,5.239872196800576,False,False,False,False,False,3.9813481005063878
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747262,8.731872487832176,0.25668379872479463,4,0.5114350538630525,2.04574021545221,0.0,0.0,0.0,0.0,47.38029796696524,2.335138578079402,False,True,False,True,False,4.21300954506831
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617277,8.739484620692664,0.5053220000680086,4,0.52447067523927,2.09788270095708,0.0,0.0,0.0,0.0,47.214664886568194,2.2421751201798017,False,True,False,True,False,5.447720653413782
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233916,8.739484620692664,0.40818042461033277,4,0.5435843883181996,2.174337553272798,0.0,0.0,0.0,0.0,46.34936567671168,1.308813980362828,False,True,False,True,False,4.826123625991549
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944192,8.74056128812882,0.65469986716156,4,0.5639215460932181,2.2556861843728724,0.0,0.0,0.0,0.0,47.64024268716308,1.308813980362828,False,True,False,True,False,5.953785621760655
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624697,8.74056128812882,0.6709915951250316,3,0.7492856072328138,2.2478568216984414,0.0,0.0,0.0,0.0,48.50082736079735,1.308813980362828,False,False,False,False,False,5.953785621760655
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638249,8.756375466548652,0.7989503049785794,3,0.7957022340793268,2.3871067022379804,0.0,0.0,0.0,0.0,50.29622957315864,1.308813980362828,False,False,False,False,True,6.663491849271509
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619149,8.769863795790648,0.8954611735485521,3,0.8512928479635192,2.5538785438905576,0.0,0.0,0.0,0.0,52.42349227966255,-2.0733941265220395,True,False,True,False,True,7.216450309161068
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.585772378385353,8.768276458355325,-0.06534356990480125,2,0.5962413503321365,1.192482700664273,0.0,0.0,0.0,0.0,47.14105727866607,1.9560132969235156,False,False,False,True,False,2.0795268408721697
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697389,8.79665912426174,-0.1816766436617191,2,0.6080877804080025,1.216175560816005,0.0,0.0,0.0,0.0,43.28449596497787,-1.5039255743995312,False,True,False,True,False,1.7331785652608467
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843395,8.79665912426174,-0.18124475931208786,2,0.6173001459128691,1.2346002918257382,0.0,0.0,0.0,0.0,40.71345508918574,-3.7724871379236546,False,True,False,True,False,1.7331785652608467
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939609,8.838139923002997,0.9616599943592137,2,0.6226204414417448,1.2452408828834896,0.0,0.0,0.0,0.0,47.23094827932624,-8.907883261514314,False,False,False,True,True,7.387672892230192
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649784,8.842078203420906,0.8610742571064047,2,0.6218922849931203,1.2437845699862407,0.0,0.0,0.0,0.0,50.93101621669837,-5.732124067733743,True,False,True,False,True,6.89158767584334
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.588645934357819,8.851417902897293,0.9064567781051891,2,0.628351002663172,1.256702005326344,0.0,0.0,0.0,0.0,53.709789329936754,-3.3002602503405143,True,False,True,False,True,7.1568522888232025
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.589056720375698,8.864433965943991,1.155348900224661,2,0.6289032539898127,1.2578065079796255,0.0,0.0,0.0,0.0,56.9686375752779,-0.30891679566327923,True,False,True,False,True,8.367425385605817
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575805,8.870803464592928,1.1710129566648386,2,0.6308841486744783,1.2617682973489566,0.0,0.0,0.0,0.0,59.272727352393304,1.8846631125533122,True,False,True,False,True,8.4809725048596
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.587360663944652,8.870803464592928,1.1733787734072987,2,0.6354905471270413,1.2709810942540827,0.0,0.0,0.0,0.0,60.80878720380357,3.4919132323209183,True,False,True,False,True,8.4809725048596
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097334,8.882613033300528,0.9613794088078221,2,0.6394830574871433,1.2789661149742866,0.0,0.0,0.0,0.0,59.812003262434786,3.4919132323209183,True,False,True,False,True,7.360597415070554
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436499,8.88110718431287,0.33424391917046936,2,0.645571164570387,1.291142329140774,0.0,0.0,0.0,0.0,54.21982520870209,3.4919132323209183,True,False,True,False,False,3.8848565297031676
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658871,8.900138838099814,1.3367887936166463,2,0.6487194604481838,1.2974389208963677,0.0,0.0,0.0,0.0,56.531412398401606,3.4919132323209183,True,False,True,False,False,8.526780955462385
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.576697283465692,8.905729500507455,0.8744110887120978,2,0.6566356359406715,1.313271271881343,0.0,0.0,0.0,0.0,55.29043826866694,3.4919132323209183,True,False,True,False,False,6.139856051320113
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990494,8.91594646410249,0.5166542631449633,2,0.6695462093805931,1.3390924187611861,0.0,0.0,0.0,0.0,52.635199430233826,9.594399349263313,False,False,False,False,False,4.392621537527138
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195302,8.918601543158253,0.8975981313136427,2,0.6806762067433794,1.3613524134867587,0.0,0.0,0.0,0.0,52.824082343354284,9.450928755361325,False,False,True,False,False,6.021955952563886
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909928,8.918601543158253,0.9133187137734803,2,0.6928922756977768,1.3857845513955536,0.0,0.0,0.0,0.0,52.95000428543459,9.111662790675005,False,False,True,False,False,6.021955952563886
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676846027,8.922756809971503,1.0382796613930834,2,0.7131722462750637,1.4263444925501274,0.0,0.0,0.0,0.0,53.67264190515573,9.111662790675005,False,False,True,False,False,6.519407058896089
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639561047,8.934556240876812,1.6331583234964888,2,0.7327136788098532,1.4654273576197063,0.0,0.0,0.0,0.0,56.9549522092037,9.111662790675005,True,False,True,False,True,8.949697967832236
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673956808,8.94024088716092,1.5392182601752715,2,0.7463987258085923,1.4927974516171847,0.0,0.0,0.0,0.0,58.543261149997136,9.111662790675005,True,False,True,False,True,8.530865050940609
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.542696902449128,8.947294666086187,1.8015679276987646,2,0.7622571240321065,1.524514248064213,0.0,0.0,0.0,0.0,60.864466957490336,5.66688069373145,True,False,True,False,True,9.676339198994455
