date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,,7.342005920659237,7.29460666852218,"rgba(239, 83, 80, 1.0)",0.3603300289036652,7.346252888041491,-1.6547410435251289,11,0.30496316599848267,3.3545948259833094,0.0,0.0,0.0,0.0,37.21120217563018,-8.064430379285689,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,,7.317034146474774,7.276618127816564,"rgba(239, 83, 80, 1.0)",0.36685445232295577,7.323989520921355,-1.7690654067625307,11,0.3032809628864095,3.336090591750504,0.0,0.0,0.0,0.0,34.26477316636567,-10.956974413502387,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,,7.299405182713047,7.2640128226819884,"rgba(239, 83, 80, 1.0)",0.3786747516900941,7.308558322568092,-2.267271104651657,11,0.29906784473551445,3.289746292090659,0.0,0.0,0.0,0.0,30.290082645940785,-14.690839594659458,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,,7.295836041437577,7.261467562957546,"rgba(239, 83, 80, 1.0)",0.38835025288894304,7.305455039024114,-2.048292831295236,11,0.29543201989765494,3.2497522188742045,0.0,0.0,0.0,0.0,29.192177502025658,-15.725589117427667,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,,7.275160224446393,7.246743157291975,"rgba(239, 83, 80, 1.0)",0.4032363110168897,7.287582300125877,-2.436740623997825,10,0.3083494774706211,3.0834947747062107,0.0,0.0,0.0,0.0,26.774969608338765,-18.063945959433706,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,,7.259853792506828,7.235829660189983,"rgba(239, 83, 80, 1.0)",0.42208680418873296,7.274429277016114,-2.6639763808236308,9,0.3192060416470844,2.8728543748237594,0.0,0.0,0.0,0.0,24.158542891336136,-20.574708708949426,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.4409826966432203,7.195180748324944,-2.562868695139127,9,0.3132275465036732,2.819047918533059,0.0,0.0,0.0,0.0,21.921253390852716,-22.731314256181463,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.45599679941976456,7.195180748324944,-2.401729024674104,9,0.31158673662357667,2.80428062961219,0.0,0.0,0.0,0.0,21.391099729141636,-23.37071211575918,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.45002769684533384,7.212189446853383,-0.4159509473873923,9,0.31660675690381834,2.849460812134365,0.0,0.0,0.0,0.0,34.56814322591716,-21.70830546602096,False,True,False,True,True,0.29181858559225304
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.44084876162990205,7.212189446853383,-0.42461148390506454,9,0.3218846147834647,2.8969615330511824,0.0,0.0,0.0,0.0,43.352838890434185,-14.215508163855034,False,False,False,True,True,0.29181858559225304
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,,7.248077703010528,7.20057616631087,"rgba(38, 166, 154, 1.0)",0.4311910698735842,7.2264381187618865,-0.3628046350954124,9,0.3243345097304492,2.919010587574043,0.0,0.0,0.0,0.0,49.60550189423231,-9.112192530169857,True,False,True,False,True,0.8080379528389159
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,,7.2375441409965475,7.204421924861305,"rgba(38, 166, 154, 1.0)",0.4222171957184449,7.231178848179077,-0.6541155854846958,8,0.34723192214619186,2.777855377169535,0.0,0.0,0.0,0.0,52.10907101471119,-7.245854861635067,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,,7.237154235384061,7.204459110490065,"rgba(38, 166, 154, 1.0)",0.42275903088897526,7.231216679857178,-0.5232689633903396,7,0.36722656814378773,2.5705859770065143,0.0,0.0,0.0,0.0,54.37094551184836,-5.2437989084019705,True,False,True,False,True,0.11311276705067286
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.42202213767132196,7.2299143656558975,-0.43816271505622306,7,0.36922153652743867,2.584550755692071,0.0,0.0,0.0,0.0,56.27394177458193,-3.312796363230362,True,False,True,False,True,0.5272551893899973
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.4212833032789328,7.2299143656558975,-0.43893115206957367,7,0.3656682869344526,2.559678008541168,0.0,0.0,0.0,0.0,57.542605949737634,-1.7696050593173922,True,False,True,False,True,0.5272551893899973
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.2182675446273645,7.292963860432319,,7.229046598198558,7.207957665260241,"rgba(38, 166, 154, 1.0)",0.4184718768468193,7.234600416134212,0.12043720654670637,6,0.4130745693029671,2.4784474158178025,0.0,0.0,0.0,0.0,61.05176258340591,1.9368217137509092,True,False,True,False,True,3.356131848584507
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.217890722928279,7.292063238770689,,7.2280112713074685,7.208304347695287,"rgba(38, 166, 154, 1.0)",0.4171982159014337,7.233424691235204,-0.14004060661900591,7,0.3818693168645165,2.6730852180516154,0.0,0.0,0.0,0.0,61.268560643218095,2.622790491584091,True,False,True,False,True,1.9884112833714127
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.217876849541735,7.291636133314663,,7.227863593914592,7.2093058496638465,"rgba(38, 166, 154, 1.0)",0.4142205096692083,7.234699616156128,-0.05962914819416535,7,0.3819183978544685,2.6734287849812794,0.0,0.0,0.0,0.0,61.82672785157103,3.771241044700531,True,False,True,False,True,2.3998556838766625
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.2176141004213,7.290865901725718,,7.2271181786161485,7.2096764369974,"rgba(38, 166, 154, 1.0)",0.4103799601731302,7.23458738021759,-0.08428135770323276,7,0.38219832474356713,2.67538827320497,0.0,0.0,0.0,0.0,61.98257951829106,4.611508357672022,True,False,True,False,True,2.272899912571752
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.40820020260332285,7.233468448257482,-0.32696810880121774,7,0.3822730121337106,2.6759110849359744,0.0,0.0,0.0,0.0,59.928832113016924,4.611508357672022,True,False,True,False,True,1.0008485055620646
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.217256770774058,7.290207583574622,,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.4072032938502721,7.233468448257482,-0.3277685870256209,7,0.3825207715979964,2.6776454011859747,0.0,0.0,0.0,0.0,58.559667176167494,4.611508357672022,True,False,True,False,False,1.0008485055620753
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.216809564090764,7.289455382602366,,7.225117461996122,7.208688949006631,"rgba(38, 166, 154, 1.0)",0.40643583760549307,7.232001168499947,-0.4354959679312365,7,0.38239978502029626,2.676798495142074,0.0,0.0,0.0,0.0,56.607255925924406,4.611508357672022,True,False,True,False,False,0.4191214229051923
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.216439666286646,7.288617333349702,,7.224166781738438,7.20857398949101,"rgba(38, 166, 154, 1.0)",0.4052837955740936,7.231471436727217,-0.21336021245243406,7,0.3831336014077539,2.6819352098542772,0.0,0.0,0.0,0.0,57.06630104438159,4.611508357672022,True,False,True,False,False,1.5662197533267843
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.2163350968819024,7.288220531092046,,7.223866616423115,7.208803882793703,"rgba(38, 166, 154, 1.0)",0.4036922831309118,7.231726763952775,-0.09097712660725955,7,0.38313495430941374,2.681944680165896,0.0,0.0,0.0,0.0,58.28607445558826,4.611508357672022,True,False,True,False,False,2.200966067712656
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.216445392515531,7.287987303016298,,7.224044188303769,7.213690713609715,"rgba(38, 166, 154, 1.0)",0.40189642787505303,7.232986226125281,0.14186185773326807,7,0.3830553388906788,2.6813873722347514,0.0,0.0,0.0,0.0,60.701509353020604,5.702797094263865,True,False,True,False,True,3.4008512402263484
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.213682553051573,7.283853756332306,,7.2176077340855755,7.199596518967411,"rgba(38, 166, 154, 1.0)",0.3996165053539962,7.213012616980596,-0.49550660277455066,8,0.35889955656724704,2.8711964525379763,0.0,0.0,0.0,0.0,56.08657466148302,5.702797094263865,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3981710665005526,7.209854108961922,-0.7405211823986535,9,0.36952089135822497,3.325688022224025,0.0,0.0,0.0,0.0,51.379157402556785,6.855970058846246,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.212941103509239,7.282796716657975,,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3896777023537546,7.209854108961922,-0.7566614850706793,9,0.36921858635132077,3.322967277161887,0.0,0.0,0.0,0.0,48.240879229939296,4.03550858686372,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.212005004616083,7.281458780909057,,7.2137975722701215,7.195127899788171,"rgba(38, 166, 154, 1.0)",0.3811937981023585,7.206366247486538,-0.7118852637095393,9,0.3688306939550666,3.3194762455955997,0.0,0.0,0.0,0.0,46.646807494983136,2.5724615395325756,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.21066061234401,7.279595932146004,,7.210784100678375,7.191767661541202,"rgba(38, 166, 154, 1.0)",0.3719474800666328,7.201420700715387,-0.810385113138522,9,0.3680148094844913,3.3121332853604217,0.0,0.0,0.0,0.0,44.88517749588948,0.8338241786463172,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.205765287306966,7.27306158270799,,7.200022396802424,7.180281176084469,"rgba(38, 166, 154, 1.0)",0.36065901891942,7.184840395372016,-0.9838666905798251,9,0.3667942055477742,3.3011478499299676,0.0,0.0,0.0,0.0,42.36063235938757,-1.6614970230629353,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.204633705423771,7.271562591670115,,7.197576675603216,7.1778949093577396,"rgba(239, 83, 80, 1.0)",0.3488091065221545,7.181454076724878,-1.1652622283216145,9,0.3661026770899151,3.294924093809236,0.0,0.0,0.0,0.0,39.68681492098281,-4.288344224061902,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.202699764506572,7.269103986665896,,7.193405566253441,7.1733704941885845,"rgba(239, 83, 80, 1.0)",0.33649658981176367,7.1750538161247395,-1.7089439641763537,9,0.36471739310701834,3.282456537963165,0.0,0.0,0.0,0.0,35.36447681231813,-8.38938120411862,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.202228337162796,7.2685088895447105,,7.192392518368888,7.172275493585239,"rgba(239, 83, 80, 1.0)",0.33597478187216034,7.173510203255959,-1.7070037223037238,9,0.3653660076236151,3.2882940686125357,0.0,0.0,0.0,0.0,32.482918073208346,-11.090997026350855,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.201040654066326,7.267008725574541,,7.189848574420148,7.169577027420057,"rgba(239, 83, 80, 1.0)",0.3391582983672126,7.169717771105406,-1.7240261374124526,9,0.3678894565029327,3.3110051085263943,0.0,0.0,0.0,0.0,30.352530356411776,-13.150225900683772,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.200162838779186,7.265902630506658,,7.187974793883435,7.167612012486861,"rgba(239, 83, 80, 1.0)",0.34303766241890987,7.1669651593367085,-1.8568373946032222,9,0.36961694620601376,3.326552515854124,0.0,0.0,0.0,0.0,28.163541308283143,-15.334664134538983,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.1593898507847875,7.215633457684948,,7.1059955375963035,7.091942193309441,"rgba(239, 83, 80, 1.0)",0.3500234869854219,7.066308720556057,-1.8893267027638045,9,0.36918912202542886,3.3227020982288598,0.0,0.0,0.0,0.0,25.24272236229075,-18.22056044708426,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.151089827656137,7.2055324025369,,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.35742226522094045,6.999542077507256,-1.7893179573240146,8,0.2794603724736937,2.2356829797895497,0.0,0.0,0.0,0.0,22.846252377172814,-20.616501635909245,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.1475541435784296,7.20115077300722,,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.3592077368295274,6.99803463510699,-0.9688951529241685,8,0.2784467448504844,2.227573958803875,0.0,0.0,0.0,0.0,30.397992140565,-26.633276412842925,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.146500796839471,7.199849334635485,,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.3623621204076101,6.996992961346162,-1.2059565190053603,8,0.2767255265125572,2.2138042121004577,0.0,0.0,0.0,0.0,33.84448147254517,-23.56635971447805,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.1456276710003594,7.198784418873445,,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.3675454497849903,6.995446134517135,-1.4432123559887338,8,0.2752349729706488,2.2018797837651904,0.0,0.0,0.0,0.0,34.64052354488263,-22.796414687407193,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.144229985083919,7.1970816445929255,,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.37248377436091834,6.99294826627324,-1.4307959244335824,8,0.2729085154158652,2.1832681233269216,0.0,0.0,0.0,0.0,35.09265318273122,-22.1087225930225,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.143065419418872,7.195644792424529,,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.3757800535534613,6.9916633503739085,-1.201935403709903,8,0.27252983771387823,2.180238701711026,0.0,0.0,0.0,0.0,37.630294376336515,-19.386030515564475,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.142694126734949,7.195185369908566,,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.3785420942472725,6.991298784628822,-1.1657852358701104,8,0.27286072564856306,2.1828858051885045,0.0,0.0,0.0,0.0,39.599472756227115,-17.214684412321148,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.141889949846585,7.194186580982545,,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.3804143663034876,6.990634171097106,-1.0268649286117282,8,0.2728133331339565,2.182506665071652,0.0,0.0,0.0,0.0,42.33390485744397,-14.35174189153831,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.137780042668826,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261123245,6.951320295547422,-0.8282272676993899,8,0.27235039049644555,2.1788031239715644,0.0,0.0,0.0,0.0,45.13373091182133,-11.482225904117158,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906955,6.947598959979231,-1.1613555834962472,8,0.270877027985287,2.167016223882296,0.0,0.0,0.0,0.0,43.68736089589751,-11.482225904117158,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.136131590479116,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38391366568891166,6.947598959979231,-1.1658844161643478,8,0.2696153904446419,2.156923123557135,0.0,0.0,0.0,0.0,42.72311421861497,-11.482225904117158,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.134649764125615,7.185240289050786,,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.3772307464086553,6.945404208543094,-1.0349214963516467,8,0.26917521155199,2.15340169241592,0.0,0.0,0.0,0.0,43.89087406404539,-11.482225904117158,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.130931396324265,7.180695973304441,,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.36386175723531866,6.9390009628266105,-0.9866410956577538,8,0.26928238107974756,2.1542590486379805,0.0,0.0,0.0,0.0,45.47262340413432,-10.140213698658869,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.11738175439099,7.164166132230556,,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.3527262292384688,6.920633180608062,-1.0649425800260144,8,0.2696245061628126,2.1569960493025007,0.0,0.0,0.0,0.0,45.45831869097465,-9.758585333701149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.1166814464875285,7.163324661720069,,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.34610216946980876,6.919358935072001,-1.5439340813453484,8,0.2686071980148867,2.1488575841190936,0.0,0.0,0.0,0.0,41.614478062020055,-9.758585333701149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.108285471355025,7.15337529329614,,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.3494641586746702,6.900810324277298,-1.7478482674554485,8,0.2705727308134269,2.1645818465074154,0.0,0.0,0.0,0.0,37.415921348868025,-7.280297945066728,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1042069728172805,7.1485995483402505,,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.35838995571912663,6.890841508301463,-2.15084573660758,8,0.2705411499454228,2.164329199563382,0.0,0.0,0.0,0.0,32.43519522327656,-11.869780478676923,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.100610768698736,7.144397677207928,,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.36936344073466304,6.882235166123884,-2.3208446521367816,8,0.26989303888967014,2.159144311117361,0.0,0.0,0.0,0.0,28.184401475454358,-15.672899924770746,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.099735954031382,7.143375217422106,,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.3775135938128738,6.8802194434034964,-2.1991776111114567,8,0.2710482311353366,2.168385849082693,0.0,0.0,0.0,0.0,26.299938329314074,-17.32811314718184,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.098066199252822,7.141432550884704,,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.3906646911366565,6.876124461634944,-2.4090338415194394,8,0.2711996647755336,2.1695973182042687,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136146,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.087633123817313,7.129386960489189,,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.4150539962701463,6.849009846513296,-3.0574572415087284,8,0.2667795589047488,2.1342364712379904,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680197,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.047965977431028,7.084071835701177,,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.4543791725337241,6.74818515579234,-3.4732779387576507,8,0.2502093148558907,2.0016745188471257,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959856,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.035740456982434,7.070153767686121,,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.48840923064227254,6.7203957712834965,-3.1539038876432186,8,0.23564818155952433,1.8851854524761946,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899604,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.024942111164726,7.057870257267612,,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436868,6.697283573857812,-2.9126007986964018,8,0.2240466892086363,1.7923735136690904,0.0,0.0,0.0,0.0,12.924619239393223,-30.113710190587753,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.023329195947495,7.056037050783157,,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721293,6.6939044742855325,-2.7273945356634908,7,0.2257822329395594,1.5804756305769159,0.0,0.0,0.0,0.0,14.04701999075726,-30.113710190587753,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.019084387952294,7.051222789246041,,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013698,6.684662901419949,-3.0762859143428223,7,0.21436015235909828,1.5005210665136879,0.0,0.0,0.0,0.0,13.536642071150197,-30.113710190587753,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.011036982251819,7.042109593003052,,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.5797253388187129,6.667091784218923,-2.9446561499233534,7,0.20438738672921694,1.4307117071045186,0.0,0.0,0.0,0.0,13.078926854750028,-31.01605621900114,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.001092708447548,7.030853290770638,,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.60393531513306,6.646298826050931,-2.717673209239829,7,0.19629444335788454,1.3740611035051917,0.0,0.0,0.0,0.0,14.101789858424493,-31.01605621900114,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,6.9939015481994735,7.0227274787030325,,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.6306471008145285,6.498710030807536,-2.5905296776873716,7,0.1878579984812114,1.3150059893684798,0.0,0.0,0.0,0.0,14.046288441914701,-31.01605621900114,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.9706713947294086,6.99651474089751,,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.650489573079146,6.456239317676728,-2.3155472124584864,7,0.18134422994910374,1.2694096096437262,0.0,0.0,0.0,0.0,16.464124290919422,-31.01605621900114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.948429804847294,6.971450061984588,,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.6656722741534171,6.424115080641075,-2.0492292282653914,7,0.1763433121801907,1.2344031852613349,0.0,0.0,0.0,0.0,20.982108750275117,-33.84597283463255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,6.93457115940471,6.9558742094881065,,6.728316591604642,6.554391963910352,"rgba(239, 83, 80, 1.0)",0.6804671355198051,6.401435186027515,-1.9199093061702928,7,0.17214213251909044,1.2049949276336331,0.0,0.0,0.0,0.0,24.883829671804847,-30.199845251518305,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,6.926832077148953,6.9471817714862985,,6.716416562773643,6.544477682972529,"rgba(239, 83, 80, 1.0)",0.6937239565763422,6.390187184736592,-1.7588944034143565,7,0.1687469663764511,1.1812287646351576,0.0,0.0,0.0,0.0,29.374334552713236,-26.11862359835374,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,6.918711347201904,6.938069341048352,,6.7040197791499985,6.534126566566885,"rgba(239, 83, 80, 1.0)",0.7059917182986735,6.3784819979467,-1.7046687188440377,6,0.17687826003464788,1.0612695602078872,0.0,0.0,0.0,0.0,32.496959879694344,-23.35048374378411,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,6.712726136580985,6.709995757176315,,6.41546798189599,6.2951165204777855,"rgba(239, 83, 80, 1.0)",0.7157930019367537,6.118696814586892,-1.2555261257867114,6,0.17395147167345595,1.0437088300407358,0.0,0.0,0.0,0.0,35.79867084955062,-20.371916828317673,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,6.711154812508819,6.708279221343711,,6.413595124441511,6.293941856178397,"rgba(38, 166, 154, 1.0)",0.7174843439293933,6.117626456775457,-0.7562903098396472,5,0.14935799052238163,0.7467899526119082,0.0,0.0,0.0,0.0,44.652535025479196,-12.363427757676718,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,6.691614294957726,6.686969446866749,,6.39056364140341,6.279294503051051,"rgba(38, 166, 154, 1.0)",0.7201949685972552,6.104311835217521,-0.7557840014873937,5,0.14948637060666736,0.7474318530333368,0.0,0.0,0.0,0.0,50.218273209076116,-7.614664948497328,True,False,True,False,True,0.0
