date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,,,20.239633630615916,,,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.17054034422682773,20.492403791566467,1.3345593353020142,6,0.34759612108517235,2.085576726511034,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075320883005347
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17391814891643148,20.531105541812934,0.6836230659526724,6,0.34130818065577034,2.047849083934622,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808342519812353
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17679878622548834,20.531105541812934,0.6724845838897724,6,0.33481564674568837,2.00889388047413,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808342519812353
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17984665640432287,20.531105541812934,0.6610879543947226,6,0.3284556578171203,1.9707339469027216,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808342519812353
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17920487545650543,20.531105541812934,0.6634554884971366,6,0.32375297375988105,1.9425178425592864,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808342519812353
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.180258772949388,20.531105541812934,0.6595765423325434,5,0.364481784225836,1.8224089211291798,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808342519812353
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18042247717583196,20.531105541812934,0.6589780832639546,5,0.3608734242032014,1.804367121016007,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808342519812342
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18026724405524205,20.531105541812934,0.6595455475573238,5,0.3583997051008552,1.791998525504276,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808342519812353
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17979224747537015,20.531105541812934,0.6612880135632754,5,0.35447864021680436,1.7723932010840218,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808342519812353
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17899494179775374,20.531105541812934,0.6642336201958328,5,0.3505640856326238,1.752820428163119,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808342519812353
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17960271472092737,20.531105541812934,0.6619858634754295,5,0.34700751628235593,1.7350375814117798,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808342519812353
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17997792657447012,20.531105541812934,0.6606057778861507,4,0.21120041829690858,0.8448016731876343,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808342519812353
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18012203070678737,20.531105541812934,0.6600772693963646,4,0.208772254687893,0.835089018751572,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808342519812353
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1800355820686603,20.531105541812934,0.6603942221917081,4,0.20635849549521942,0.8254339819808777,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808342519812353
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795673585,20.531105541812934,0.6615603008531787,4,0.20410229190836887,0.8164091676334755,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808342519812342
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17787631090724787,20.567887931608773,-0.6065334448330754,4,0.20402481536457884,0.8160992614583154,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7789810160542139
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237366086,20.567887931608773,-0.6144719967352683,5,0.2779973121977982,1.3899865609889912,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7789810160542139
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17363630832160956,20.567887931608773,-0.621344306681192,5,0.27793784992476056,1.3896892496238027,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7789810160542139
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1714181179781194,20.567887931608773,-0.6293846466249472,5,0.27790138059708636,1.3895069029854317,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7789810160542139
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16997018816502496,20.567887931608773,-0.634746203281385,5,0.2778878770813528,1.3894393854067641,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7789810160542139
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16882938239639847,20.567887931608773,-0.6390352797444913,5,0.2778973293356718,1.389486646678359,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7789810160542139
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16818983268856857,20.567887931608773,-0.6414652412940123,5,0.277929744388938,1.38964872194469,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7789810160542139
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1675767942824147,20.567887931608773,-0.6438118838038532,5,0.2779851463553535,1.3899257317767675,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7789810160542139
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16549429102041222,20.567887931608773,-0.6519133134052654,5,0.2780635764842871,1.3903178824214355,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7789810160542139
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.1672956599491628,20.617746145578728,0.7307652479354241,5,0.27418414095220156,1.3709207047610077,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195913953609537
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.1692856480349657,20.617746145578728,0.7221749500939323,6,0.33096913048832843,1.9858147829299706,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195913953609537
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.17626855534550337,20.701259938174466,1.1274844877237604,6,0.3216757822382991,1.9300546934297946,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.76871471910752
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.18277946638865122,20.701259938174466,1.0873215999161705,6,0.31382621175660047,1.882957270539603,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.76871471910752
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,,,20.25496794484093,,,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280797635,20.72382342597018,1.4889077429021365,6,0.302139906013318,1.812839436079908,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,,,20.25642641554992,,,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570598326,20.78267474267296,1.1324590315818333,6,0.29585844075575124,1.7751506445345075,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652069403,20.82194653586818,0.42958444366650883,6,0.2916439626055623,1.749863775633374,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.7630413399573
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197210225,20.82194653586818,0.4211772068971469,5,0.3264225017452788,1.6321125087263941,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052944447,20.82194653586818,0.412530037439714,5,0.32350988084806226,1.6175494042403114,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294574189,20.82194653586818,0.40451119485029857,5,0.3211085692385712,1.6055428461928558,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2206554935795392,20.82194653586818,0.399054030803366,5,0.3191869094898822,1.595934547449411,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321740755,20.82194653586818,0.3955771979270876,5,0.31591675687626514,1.5795837843813256,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2232286025781439,20.82194653586818,0.39445421919441154,5,0.3130693837596116,1.565346918798058,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.7630413399573
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,,,20.26688453159041,,,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.2241885869586222,20.847650229438084,0.32271834861634036,5,0.31036681776329955,1.5518340888164976,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123840821521593
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22630876619706583,20.864404890258744,0.28984785186861495,5,0.3078075777714523,1.5390378888572616,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.487344653910807
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129383208,20.864404890258744,0.2875643703152881,5,0.3056288563023026,1.528144281511513,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.487344653910817
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738638858,20.868246930974095,0.4887451119868848,5,0.3020886939523478,1.5104434697617388,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.2287263402818248,20.868246930974095,0.4885885416091948,5,0.2993221440424904,1.4966107202124521,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478061063,20.868246930974095,0.6619389226200182,5,0.2955817457799574,1.477908728899787,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007351807,20.868246930974095,0.661920428860112,5,0.2924598912174764,1.4622994560873819,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2341269579360914,20.94555564424439,1.129491272969066,4,0.3169813247753545,1.267925299101418,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311320446,20.94555564424439,1.1076900560782748,4,0.3084590959278392,1.2338363837113568,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974713065,20.94555564424439,1.0902975098933414,3,0.36788167715887404,1.1036450314766222,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2455891427302934,20.94555564424439,1.0767754340265128,3,0.35912300982644635,1.077369029479339,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386027746,20.94555564424439,1.0700488118782268,3,0.3527207617723544,1.0581622853170631,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469165334,20.94555564424439,1.0672084521512297,3,0.34653810812981223,1.0396143243894367,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,,,20.291936621067553,,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016628105,20.954904328313884,0.061530774660540515,3,0.3455645469406609,1.0366936408219827,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406487080762137
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,,,20.30212196686667,,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517113163,20.953105269773356,0.028473186807093542,3,0.3440568710297336,1.0321706130892008,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882377038563678
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306637747,20.954258572591257,0.18731482796879698,3,0.34200194272025314,1.0260058281607594,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349962288360604
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914090227,20.954258572591257,0.18579389466504553,3,0.3404651753741444,1.0213955261224332,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.349962288360604
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2477111075280277,20.954258572591257,0.18465634369491146,3,0.33918242586606134,1.017547277598184,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.349962288360604
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412553135,20.95521685325738,-0.021004849090885715,3,0.33935988701652137,1.0180796610495642,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631664968637942
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24907924134386855,20.95521685325738,-0.020944552541727158,3,0.33944149368210524,1.0183244810463157,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631664968637942
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218901936,20.95521685325738,-0.02091387762659781,3,0.33895519423932324,1.0168655827179698,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631664968637942
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24970519554997772,20.95521685325738,-0.020892049305942684,3,0.33839099279631446,1.0151729783889434,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631664968637942
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929114076,20.95521685325738,-0.02087086095492854,3,0.33900009478179255,1.0170002843453776,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631664968637942
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072445002257,20.95521685325738,-0.4219632948307985,3,0.34145757117054504,1.0243727135116352,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.167964816018227
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157327465,20.95521685325738,-0.4230870094358865,3,0.34502939862112436,1.035088195863373,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.167964816018227
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036064808,20.951920194343337,-0.0882061755667446,3,0.34764426420686484,1.0429327926205945,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603561154774649
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662116345,20.951920194343337,-0.08937838515214981,3,0.3491795740962602,1.0475387222887806,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603561154774638
