date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053468185370803514,1.2539455045617642,-0.2608187366945734,2,0.5634050889002687,1.1268101778005375,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053680570075245695,1.2539455045617642,-0.3529303905529998,2,0.5754304426093324,1.1508608852186648,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.053532847540230154,1.2538591084995252,-0.165489207217446,2,0.5869807399353718,1.1739614798707436,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.0538024414195347,1.2538591084995252,-0.3505251435054339,2,0.6009553366356798,1.2019106732713596,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05406935819385371,1.2538591084995252,-0.3487947541731482,2,0.6161602824635081,1.2323205649270161,0.0,0.0,0.0,0.0,35.15343014055382,-22.554919743210686,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05421428952950457,1.2538591084995252,-0.34786231938466283,2,0.6327783762640837,1.2655567525281675,0.0,0.0,0.0,0.0,35.382205162828136,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05480514212738951,1.2538591084995252,-0.5265766564831593,2,0.651562486594489,1.303124973188978,0.0,0.0,0.0,0.0,33.9762073976178,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1.1943337710889852,1.234678173396498,1.2943110268399176,,,,1.2087103281811533,,1.253765880635124,"rgba(239, 83, 80, 1.0)",0.055568154727501796,1.253765880635124,-0.697627639881622,1,0.30324880911384827,0.30324880911384827,0.0,0.0,0.0,0.0,31.709399825828903,-21.678184959654594,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1.194407996205779,1.2346081641510918,1.2937587892209503,,,,1.2087538881311441,,1.2529426614885308,"rgba(239, 83, 80, 1.0)",0.05597763388618044,1.2529426614885308,-0.49917546613968505,1,0.3061620472047965,0.3061620472047965,0.0,0.0,0.0,0.0,33.253359908500315,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1.1944100947606509,1.234592459813295,1.2936904023733231,,,,1.208751154659812,,1.252825689398534,"rgba(239, 83, 80, 1.0)",0.0568852171300039,1.252825689398534,-1.0165328061661538,1,0.3077967029435624,0.3077967029435624,0.0,0.0,0.0,0.0,30.671162717284805,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.057709508639280135,1.2514763847958712,-0.9786322241778772,1,0.3094613952320095,0.3094613952320095,0.0,0.0,0.0,0.0,28.94969792314113,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.0584503331165974,1.2514763847958712,-0.9662286215411535,1,0.312154064034192,0.312154064034192,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.059177013433584835,1.2514763847958712,-0.9543635529909827,1,0.3149267334417062,0.3149267334417062,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.1944051247251968,1.2345041658836056,1.2933697123362884,,,,1.2087213886573136,,1.251468925987042,"rgba(239, 83, 80, 1.0)",0.05989006444995348,1.251468925987042,-0.9428763603056326,1,0.3153378465864333,0.3153378465864333,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(239, 83, 80, 1.0)",0.06066842389297269,1.2514737300047727,-0.7660283063683765,1,0.31609426778279404,0.31609426778279404,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(38, 166, 154, 1.0)",0.06083451189775092,1.2514737300047727,-0.106415417874207,1,0.31899232712436854,0.31899232712436854,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.1945462463197571,1.2345598274504972,1.2930540370973533,,,,1.2088583787212848,,1.255390769477774,"rgba(38, 166, 154, 1.0)",0.060966317683550916,1.255390769477774,-0.17043459196121558,1,0.3219967248780285,0.3219967248780285,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.1945757251132094,1.2345698569804922,1.2929824223314454,,,,1.2088865075698474,,1.2554216364202606,"rgba(38, 166, 154, 1.0)",0.060966317683550916,1.2554216364202606,-0.1709408869722884,1,0.32468055301537724,0.32468055301537724,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.1946241277598901,1.2345738186163715,1.2928175327899551,,,,1.2089290456111208,,1.2551871199901636,"rgba(38, 166, 154, 1.0)",0.06090584965766658,1.2551871199901636,-0.24935404522760732,1,0.3264406901046806,0.3264406901046806,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1.194624897931218,1.2345740461716976,1.2928155406724247,,,,1.2089297699618224,,1.2551871220878759,"rgba(38, 166, 154, 1.0)",0.06090584965766658,1.2551871220878759,-0.16726015883752543,1,0.3271372219503854,0.3271372219503854,0.0,0.0,0.0,0.0,56.83108984843841,-1.2373503323468782,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.060960776046700534,1.2548104600448984,-0.24295064802902874,1,0.32659797606010554,0.32659797606010554,0.0,0.0,0.0,0.0,56.78967730437767,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.061271218056783594,1.2548104600448984,-0.40492846122146786,1,0.3259072217177225,0.3259072217177225,0.0,0.0,0.0,0.0,54.08112677889071,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06168563136676871,1.2548104600448984,-0.5643203980181923,1,0.3246418990038856,0.3246418990038856,0.0,0.0,0.0,0.0,50.04329888359372,-1.0877037962173688,True,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06201946802750066,1.2548104600448984,-0.48066294331450476,1,0.3232611369647638,0.3232611369647638,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06241448203395852,1.2548104600448984,-0.4776208833821451,1,0.32233413134683414,0.32233413134683414,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.1948322937704423,1.2345909456845707,1.2921156183777935,,,,1.209111665490934,,1.2549018134387717,"rgba(38, 166, 154, 1.0)",0.06307617302598001,1.2549018134387717,-0.7118664827727811,1,0.31991931620960723,0.31991931620960723,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.194863604058594,1.2345488879073212,1.2918428324324585,,,,1.2091260609672243,,1.2548214043294008,"rgba(38, 166, 154, 1.0)",0.06356290776264886,1.2548214043294008,-0.5478258555984873,1,0.3185990360965445,0.3185990360965445,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.194892246561735,1.2345494144313434,1.2917406680493997,,,,1.2091505898874455,,1.2552830187483217,"rgba(38, 166, 154, 1.0)",0.06380735363873151,1.2552830187483217,-0.3178790153743295,1,0.3185990360965445,0.3185990360965445,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.1950973964375902,1.2346357463806608,1.2913234280194474,,,,1.2093501560347375,,1.2570436426863936,"rgba(38, 166, 154, 1.0)",0.06390498295787748,1.2570436426863936,-0.031979394904787455,1,0.3185990360965445,0.3185990360965445,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.4903889949211937
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.1951534235213084,1.234659250905453,1.2912103178830208,,,,1.2094045708394088,,1.2572046787227962,"rgba(38, 166, 154, 1.0)",0.06409079989070503,1.2572046787227962,-0.19042793573506472,1,0.31831012062742264,0.31831012062742264,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06333572778783064,1.2571883762715772,-0.35032953826482105,1,0.3179261198303095,0.3179261198303095,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06174365780611843,1.2571883762715772,-0.3593628408159901,1,0.31698751439405465,0.31698751439405465,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.1951997413901563,1.2346699665770404,1.291084726733087,,,,1.209446974699333,,1.257156089349874,"rgba(38, 166, 154, 1.0)",0.060478795330962544,1.257156089349874,-0.20099754440132844,1,0.3164420689906969,0.3164420689906969,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05967079355600508,1.2597952400867336,-0.16415468109268744,1,0.3163165138407935,0.3163165138407935,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05919299629863812,1.2597952400867336,0.08792864424377936,1,0.31677318673643934,0.31677318673643934,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.123302980052305
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.058973959744345675,1.2626388312160668,-0.044745701789505335,1,0.31733189882223634,0.31733189882223634,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.3472922900381086
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05863937735495112,1.2626388312160668,-0.13026794554499013,1,0.3179942608575809,0.3179942608575809,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.5713787102508121
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05773877177222896,1.2626388312160668,-0.04570293296983504,1,0.3187725683148699,0.3187725683148699,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.3353077454333615
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.056807879164204975,1.262752534536412,-0.13646935337971441,1,0.31945284901890614,0.31945284901890614,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5441054296487913
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05555550750748475,1.262752534536412,0.040454413332201386,1,0.31945284901890614,0.31945284901890614,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.086425111539178
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.1957112269304917,1.2349515449971884,1.290323127364847,,,,1.209962063300165,,1.2628202136466815,"rgba(38, 166, 154, 1.0)",0.05400809081863249,1.2628202136466815,-0.23737579781765974,1,0.31912525733834035,0.31912525733834035,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.195726735699463,1.2349600430866188,1.2903003628862741,,,,1.2099776387845622,,1.2628336201454655,"rgba(38, 166, 154, 1.0)",0.053203417217349724,1.2628336201454655,-0.05326011549012798,2,0.27126954395912917,0.5425390879182583,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2590542493218386
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.1959300650955502,1.2350980645619736,1.2901014191690425,,,,1.2101895869175652,,1.2635089505006998,"rgba(38, 166, 154, 1.0)",0.05212597353639449,1.2635089505006998,0.02860473192426936,2,0.2716832288569815,0.543366457713963,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.0215199275044498
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.1963991656512352,1.235425167702941,1.2896873273484557,,,,1.2106801925149926,,1.2645707382021323,"rgba(38, 166, 154, 1.0)",0.05086787336364989,1.2645707382021323,0.10673262786227422,2,0.2724936377427479,0.5449872754854957,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.783462399429574
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.196569839071006,1.235557349632742,1.2895883933357106,,,,1.2108623183101865,,1.267990893269317,"rgba(38, 166, 154, 1.0)",0.050041694327540034,1.267990893269317,0.1400653360137248,2,0.2730113030178405,0.546022606035681,1.0,0.0,1.28,570.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.5447268966355594
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,1.1966751891656746,1.2356136724901212,1.2894377904159662,,,,1.2109670646293904,,1.267509136963087,"rgba(38, 166, 154, 1.0)",0.0489600867042724,1.267509136963087,-0.3576206281832257,2,0.27315169391418814,0.5463033878283763,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,1.1966966740928984,1.2356221700144008,1.2893965299944903,,,,1.2109875172568991,,1.2673723153477447,"rgba(38, 166, 154, 1.0)",0.0475577411021436,1.2673723153477447,-0.4704242638373806,3,0.28414428391002516,0.8524328517300754,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04620528030352923,1.2682904171109177,-0.5040639718646758,3,0.2838766971537933,0.8516300914613799,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04504632250440593,1.2682904171109177,-0.5170325970258639,3,0.28361074146305393,0.8508322243891617,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0439489876278543,1.2682904171109177,-0.5299420616495942,3,0.2831708831155334,0.8495126493466002,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04304303314942475,1.2682904171109177,-0.5410960939965468,3,0.2826514710969316,0.8479544132907948,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04208292970995184,1.2682904171109177,-0.5534409622011146,3,0.2821426732455232,0.8464280197365697,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04131204043235408,1.2682904171109177,-0.5637682590152922,3,0.28172334478600786,0.8451700343580235,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.040242284247308996,1.2682904171109177,-0.5787548482036043,3,0.28123235245531125,0.8436970573659337,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03880164387712638,1.2682904171109177,-0.6002430511622562,3,0.28086131901199773,0.8425839570359932,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03725708107313106,1.2682904171109177,-0.625127262793384,3,0.2854087617130489,0.8562262851391467,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03559507000988732,1.2682904171109177,-0.6543158112752183,3,0.2939471713264334,0.8818415139793001,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,1.1967597159346302,1.2356364265902335,1.2892377055467183,,,,1.2110442910607462,,1.2681376368188289,"rgba(239, 83, 80, 1.0)",0.03390261623219008,1.2681376368188289,-1.272398463982557,3,0.30001972403580573,0.9000591721074171,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,1.1968097308757604,1.235612376045649,1.2889862417976115,,,,1.2110786412383445,,1.2666928960144557,"rgba(239, 83, 80, 1.0)",0.032432605104641916,1.2666928960144557,-1.2855241162384543,3,0.30378693112713706,0.9113607933814112,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,1.1968131659001637,1.2356092864395831,1.2889638899310825,,,,1.2110805649173495,,1.2665784398169722,"rgba(239, 83, 80, 1.0)",0.031062273980902225,1.2665784398169722,-1.499518027740327,3,0.30526875097018197,0.915806252910546,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,1.1968434570892887,1.235570334921179,1.2887254950623372,,,,1.2110939807468537,,1.2654352811499154,"rgba(239, 83, 80, 1.0)",0.029614337895836517,1.2654352811499154,-1.7030696862888857,3,0.305220668675339,0.915662006026017,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,1.1968479044851796,1.2355646215661797,1.2886905726567246,,,,1.2110959494780107,,1.2652884715612454,"rgba(239, 83, 80, 1.0)",0.028006916777595432,1.2652884715612454,-1.7955732850063066,3,0.3059773126611011,0.9179319379833033,0.0,0.0,0.0,0.0,22.38911567602495,-22.0393853258768,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,1.1968688417832638,1.2355377435363406,1.2885264371836416,,,,1.211105214365126,,1.2646462372854348,"rgba(239, 83, 80, 1.0)",0.02615149901823354,1.2646462372854348,-1.7072152251886685,3,0.3099764596109048,0.9299293788327144,0.0,0.0,0.0,0.0,24.609233260468883,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,1.1968847542992476,1.2354966819592412,1.2883288737346643,,,,1.211106007211958,,1.2638446189191161,"rgba(239, 83, 80, 1.0)",0.02428490800387198,1.2638446189191161,-2.4230941665389016,4,0.26023343608334554,1.0409337443333821,0.0,0.0,0.0,0.0,23.000804874884878,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,1.1968977952022046,1.2354183637154497,1.28800950029726,,,,1.2110931282687885,,1.2625674172689663,"rgba(239, 83, 80, 1.0)",0.02213553663189013,1.2625674172689663,-2.600678638440155,4,0.2645554298495494,1.0582217193981975,0.0,0.0,0.0,0.0,21.928519284495543,-22.25296701216186,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,1.1969624049402332,1.2352799444630007,1.287313138170082,1.2133333333333334,,,1.211104673043705,,1.2595008693532113,"rgba(239, 83, 80, 1.0)",0.019324633022161346,1.2595008693532113,-1.7853311529199976,4,0.27175842764176933,1.0870337105670773,0.0,0.0,0.0,0.0,30.569690599349887,-25.831647522873862,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,1.1973526697587213,1.2351431746894572,1.2856018479096167,1.224765691878607,,,1.2113845650355617,,1.2579154162076216,"rgba(239, 83, 80, 1.0)",0.019056104930832592,1.2579154162076216,-1.7272898279629372,4,0.275443384813154,1.101773539252616,0.0,0.0,0.0,0.0,36.33047147591945,-20.76389883715624,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,1.197505546844674,1.2350546934388382,1.2848260017663427,1.2248252281200436,,,1.211482715800485,,1.2569043484377163,"rgba(239, 83, 80, 1.0)",0.01908374148821337,1.2569043484377163,-1.6718078295821157,4,0.2806385130814819,1.1225540523259276,0.0,0.0,0.0,0.0,40.170992060299156,-17.467196100836723,False,True,False,True,True,0.0
