date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.386887608367076,"rgba(38, 166, 154, 1.0)",0.9434053373977634,17.352051771085577,1.5984096857813657,7,0.33264135006042295,2.3284894504229605,0.0,0.0,0.0,0.0,65.80692004578033,20.27685264402544,True,False,True,False,False,11.712328014571536
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.406912518752904,"rgba(38, 166, 154, 1.0)",0.9526700600119636,17.371992392682134,1.29426509667196,7,0.3277865564787837,2.294505895351486,0.0,0.0,0.0,0.0,63.19546860046227,17.925304861215167,True,False,True,False,False,9.753532822365486
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.4198116805922,"rgba(38, 166, 154, 1.0)",0.9459904576399797,17.38493343240524,1.3214367623891032,7,0.3229060697762766,2.2603424884339365,0.0,0.0,0.0,0.0,61.7030110197812,16.30423508321428,True,False,True,False,False,9.929991915334323
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.436785644256034,"rgba(38, 166, 154, 1.0)",0.9364558449545276,17.401845546449945,1.4182777124046337,7,0.31810739827668433,2.22675178793679,0.0,0.0,0.0,0.0,61.52596241077978,15.87853056629099,True,False,True,False,False,10.493714391784206
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.45977870833693,"rgba(38, 166, 154, 1.0)",0.9249223390821947,17.42465189181436,1.5464521157581537,7,0.31403243963683736,2.1982270774578616,0.0,0.0,0.0,0.0,62.45461250180716,15.87853056629099,True,False,True,False,False,11.235407782717004
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.476198382086068,"rgba(38, 166, 154, 1.0)",0.9197995668857345,17.440865622389556,1.7440042758899512,7,0.30946255640030357,2.166237894802125,0.0,0.0,0.0,0.0,64.51893767887617,15.87853056629099,True,False,True,False,True,12.352638002530096
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.531650035578057,"rgba(38, 166, 154, 1.0)",0.9204751906360727,17.49516161836775,1.9716320440729618,7,0.30312579698306813,2.121880578881477,0.0,0.0,0.0,0.0,67.56837519016727,13.494763139889471,True,False,True,False,True,13.87681451461923
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.54244231465389,"rgba(38, 166, 154, 1.0)",0.9162992449556204,17.505772656354242,2.00723437651074,7,0.2972293600024307,2.080605520017015,0.0,0.0,0.0,0.0,69.80529243876944,15.624009561399035,True,False,True,False,True,14.07657651171084
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.57590582060665,"rgba(38, 166, 154, 1.0)",0.9218887681823827,17.538540396892888,2.2957862989045568,7,0.2894284779565054,2.0259993456955376,0.0,0.0,0.0,0.0,72.90844836332886,18.515191879258055,True,False,True,False,True,15.824476477931515
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.633041927219054,"rgba(38, 166, 154, 1.0)",0.936793544034154,17.594389310377647,2.3917870739944647,7,0.281678791271111,1.971751538897777,0.0,0.0,0.0,0.0,75.73867219478271,21.102460478641106,True,False,True,False,True,16.81357305527715
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.673674540408385,"rgba(38, 166, 154, 1.0)",0.9552341206349089,17.634166591127403,2.5238141695254837,7,0.2729642147214922,1.9107495030504453,0.0,0.0,0.0,0.0,78.40384493757014,23.531073067270142,True,False,True,False,True,17.948798455247147
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.718478060563505,"rgba(38, 166, 154, 1.0)",1.0011521515886328,17.67788567832811,2.9686939362370883,7,0.26113159037561895,1.8279211326293328,0.0,0.0,0.0,0.0,81.74866171109184,26.5849205395903,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.759679797906607,"rgba(38, 166, 154, 1.0)",1.0501849901390834,17.718090887832137,3.0822275528230265,7,0.24884554375515439,1.7419188062860806,0.0,0.0,0.0,0.0,84.52158761549538,29.100883147644566,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.04457097845684,"rgba(38, 166, 154, 1.0)",1.0950824766338556,17.988983857092425,2.854594251673673,7,0.2379599212271775,1.6657194485902425,1.0,0.0,21.165,324.0,86.62439460545086,31.04578110765499,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.062367131195987,"rgba(38, 166, 154, 1.0)",1.1285686142707585,18.006896070654513,2.5457946402328275,6,0.2515818096808368,1.5094908580850208,0.0,0.0,0.0,0.0,84.61781329737852,31.04578110765499,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.08687291585575,"rgba(38, 166, 154, 1.0)",1.1617203381812868,18.031715057131294,2.2322798849580123,5,0.2731899554493185,1.3659497772465925,0.0,0.0,0.0,0.0,80.03378921293276,35.973381171357744,True,False,True,False,False,19.007557017105512
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.113694289771004,"rgba(38, 166, 154, 1.0)",1.200056950600504,18.058276203840105,2.2096649620111637,5,0.26593881892183296,1.3296940946091649,0.0,0.0,0.0,0.0,77.39871264063615,33.54496655591788,True,False,True,False,False,19.437324517217874
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.13256728643026,"rgba(38, 166, 154, 1.0)",1.2393043202531373,18.076931747310063,2.17304838583945,5,0.2588453817088571,1.2942269085442857,0.0,0.0,0.0,0.0,75.95114024724698,32.12856489764468,True,False,True,False,False,19.742816031496442
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.16167797225524,"rgba(38, 166, 154, 1.0)",1.2848310156353748,18.105494857173934,2.264504131220134,5,0.251777055922439,1.258885279612195,0.0,0.0,0.0,0.0,76.17694032093755,32.12856489764468,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.174012502558135,"rgba(38, 166, 154, 1.0)",1.3285444585629287,18.11762532046223,2.19968150911477,5,0.2453103204083817,1.2265516020419085,0.0,0.0,0.0,0.0,76.44427455721618,32.07402731214961,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.189646027695215,"rgba(38, 166, 154, 1.0)",1.348045976573069,18.133489473830128,1.4810403805701748,5,0.24283528422554385,1.2141764211277193,0.0,0.0,0.0,0.0,66.86148044578164,23.004735821794554,False,False,True,False,False,13.461772895258253
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.206757801548857,"rgba(38, 166, 154, 1.0)",1.3719722536788954,18.15064329841073,1.6322171935944862,5,0.2399806759789301,1.1999033798946506,0.0,0.0,0.0,0.0,62.37247628757808,19.0475435418617,False,True,True,False,False,14.856467800322058
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.224822784612037,"rgba(38, 166, 154, 1.0)",1.3921013120685373,18.16886755449127,1.5200994548050146,5,0.23772597052319494,1.1886298526159746,0.0,0.0,0.0,0.0,58.54036259786232,15.671998133039423,False,True,True,False,False,14.025017722333704
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.254307523495278,"rgba(38, 166, 154, 1.0)",1.4151107778239098,18.198337022409188,1.6017565642997778,5,0.2349532740093377,1.1747663700466884,0.0,0.0,0.0,0.0,57.35087850411367,14.608400727030386,False,True,True,False,False,14.99624835323084
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.290824655062845,"rgba(38, 166, 154, 1.0)",1.4293489824089107,18.235337258252855,1.3885081713231093,5,0.23303415904942498,1.1651707952471249,0.0,0.0,0.0,0.0,54.4833237057838,11.817867999770186,False,True,True,False,False,13.048380176758279
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.35446637096476,"rgba(38, 166, 154, 1.0)",1.4446896920467658,18.298815536368124,1.5444039477230875,5,0.23057134743581148,1.1528567371790575,0.0,0.0,0.0,0.0,54.942729883477114,11.817867999770186,False,True,True,False,False,14.732556131785607
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.384196321371043,"rgba(38, 166, 154, 1.0)",1.455781447065971,18.32875110295962,1.2956951064611968,5,0.22918157137951453,1.1459078568975727,0.0,0.0,0.0,0.0,52.699229654833495,9.647706954315922,False,True,False,False,False,12.272555196030837
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.378943175076845,"rgba(239, 83, 80, 1.0)",1.4554393163589725,18.325391024408564,0.5493935519014239,4,0.1905937261745302,0.7623749046981207,0.0,0.0,0.0,0.0,45.615592016058855,2.8742252092004605,False,True,False,True,False,4.5701675176625685
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.358758568423344,"rgba(239, 83, 80, 1.0)",1.4504557624825334,18.307854091442724,0.16349751208640056,4,0.19317790204033491,0.7727116081613397,0.0,0.0,0.0,0.0,39.08712340950894,-3.093242092478249,False,True,False,True,False,0.9314783517249907
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.35314889415939,"rgba(239, 83, 80, 1.0)",1.4467528630857154,18.3064345716343,0.08195278640252303,4,0.1961983602019293,0.7847934408077172,0.0,0.0,0.0,0.0,34.400278564446204,-7.265146997837654,False,True,False,True,False,0.20542086483375144
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.348848844573872,"rgba(239, 83, 80, 1.0)",1.4400243741680434,18.30322545266565,0.1922012934636966,4,0.1990013440817813,0.7960053763271252,0.0,0.0,0.0,0.0,32.60157278505124,-8.887803615391633,False,True,False,True,False,1.1363239018559312
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.334648387967054,"rgba(239, 83, 80, 1.0)",1.430884719703494,18.29170785257415,0.15954614951311885,4,0.20190735211711067,0.8076294084684427,0.0,0.0,0.0,0.0,31.184111205423896,-10.391272517460294,False,True,False,True,False,0.7638551308874817
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.340618052752326,"rgba(239, 83, 80, 1.0)",1.4111821381476204,18.297745299648742,0.6039296256045044,4,0.2048720284110931,0.8194881136443724,0.0,0.0,0.0,0.0,35.268509865963026,-10.391272517460294,False,True,False,True,True,4.461194267850324
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.352737878251723,"rgba(239, 83, 80, 1.0)",1.3996057939213593,18.309679555538132,1.0148003463764406,4,0.20699471396589908,0.8279788558635963,0.0,0.0,0.0,0.0,41.36726898022701,-17.356495403001496,False,True,False,True,True,7.614053483286174
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.374800858158114,"rgba(239, 83, 80, 1.0)",1.3742513867097719,18.331382918858342,1.1050504266017351,4,0.20848773413425026,0.833950936537001,0.0,0.0,0.0,0.0,46.052365465628256,-12.971910040414997,False,True,False,True,True,8.243986033135347
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.38894466104523,"rgba(239, 83, 80, 1.0)",1.3512777670055323,18.345351155377273,1.1172009793131947,4,0.21017766566212612,0.8407106626485045,0.0,0.0,0.0,0.0,49.203577302464254,-9.967175485622299,False,True,False,False,True,8.270507968864639
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.417712194460158,"rgba(38, 166, 154, 1.0)",1.3326364575261245,18.555272715027005,1.1666552240805073,3,0.2249314800648535,0.6747944401945605,0.0,0.0,0.0,0.0,52.74275856160951,-6.508827701375822,False,True,True,False,True,9.622234978369896
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.425504862636938,"rgba(38, 166, 154, 1.0)",1.3179315899072772,18.54700229209929,0.5789357457881328,3,0.2272816423320798,0.6818449269962393,0.0,0.0,0.0,0.0,50.0173313639695,-6.508827701375822,False,True,False,False,True,4.468858414571525
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.438206830413147,"rgba(38, 166, 154, 1.0)",1.3059768771319993,18.54946889196485,0.6780603267492964,3,0.23024040955291247,0.6907212286587374,0.0,0.0,0.0,0.0,48.99311440128979,-6.508827701375822,False,True,False,False,False,5.14710210890463
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.292213137525167,18.552204793865453,0.5980400474913878,3,0.23317569367393257,0.6995270810217977,0.0,0.0,0.0,0.0,47.67275625576832,-6.508827701375822,False,True,False,True,False,4.460958147498818
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2767394952528808,18.552204793865453,0.6052880865735891,3,0.23453296356311912,0.7035988906893573,0.0,0.0,0.0,0.0,46.79251749208734,-6.508827701375822,False,True,False,True,False,4.460958147498818
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.445651811980596,"rgba(38, 166, 154, 1.0)",1.264954035414549,18.55257702772431,0.6580657865587107,3,0.2349558198722379,0.7048674596167137,0.0,0.0,0.0,0.0,46.70693950192165,-6.508827701375822,False,True,False,True,False,4.802274327978473
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.449933279674223,"rgba(38, 166, 154, 1.0)",1.2528987182522124,18.654606807645706,0.3953976368060808,3,0.23528554980770858,0.7058566494231258,0.0,0.0,0.0,0.0,44.98121358580516,-6.508827701375822,False,True,False,True,False,3.2883129664299773
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.45493880643776,"rgba(38, 166, 154, 1.0)",1.242153125579622,18.661048302465208,0.5103651751783623,3,0.2350773750587396,0.7052321251762188,0.0,0.0,0.0,0.0,45.1849707732168,-6.508827701375822,False,True,False,True,False,4.134773601638301
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.464379334241862,"rgba(38, 166, 154, 1.0)",1.234277744087361,18.672914618330083,0.6214852251404,3,0.23454176950388947,0.7036253085116684,0.0,0.0,0.0,0.0,46.63568757305532,-6.508827701375822,False,True,False,True,False,4.978155542232457
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.470273671273045,"rgba(38, 166, 154, 1.0)",1.2220921287574862,18.680684552311252,0.7113338080105226,3,0.2339281303617864,0.7017843910853592,0.0,0.0,0.0,0.0,48.583003535935205,-6.508827701375822,False,True,False,False,True,5.617361095397211
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.472529072164555,"rgba(38, 166, 154, 1.0)",1.2151646238526266,18.680638226698022,0.39448298929422604,3,0.23378442845732705,0.7013532853719812,0.0,0.0,0.0,0.0,46.582311044709975,-6.508827701375822,False,True,False,True,True,3.040029694319191
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.477024439115016,"rgba(38, 166, 154, 1.0)",1.2103775190983055,18.68768529348655,0.7702676989638721,3,0.2333080911778593,0.6999242735335779,0.0,0.0,0.0,0.0,49.07943294256902,-5.968685582197786,False,True,False,False,True,5.7062906094544985
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.483260828587827,"rgba(38, 166, 154, 1.0)",1.2012838965039982,18.6961106950474,0.7274627650431451,3,0.23286965850512184,0.6986089755153655,0.0,0.0,0.0,0.0,50.313559539247464,-4.587491125272415,False,True,False,False,True,5.375978844296778
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.602229551147893,"rgba(38, 166, 154, 1.0)",1.1921886792142729,18.87068102721517,1.0730843155027945,3,0.23208799074946443,0.6962639722483933,0.0,0.0,0.0,0.0,54.87715881065141,-0.19008632387003388,False,False,True,False,True,8.593060150503984
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.594943105088113,"rgba(38, 166, 154, 1.0)",1.176958945911107,18.861417410431507,0.4873429031328449,3,0.2331145520120694,0.6993436560362082,0.0,0.0,0.0,0.0,52.630558103242194,-0.19008632387003388,False,False,True,False,False,4.001200574183585
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.584064698084656,"rgba(38, 166, 154, 1.0)",1.1576687120444555,18.844650333992732,0.16442498965970043,3,0.23401150881651697,0.7020345264495509,0.0,0.0,0.0,0.0,48.967186339273276,4.40341440666846,False,True,False,False,False,1.5992140756727444
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.57864459201504,"rgba(38, 166, 154, 1.0)",1.1376921558318231,18.834719427017177,0.11011816539354187,3,0.23459871834151355,0.7037961550245406,0.0,0.0,0.0,0.0,46.14071725975123,1.7961579646989208,False,True,False,True,False,1.1562001950528398
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.570805586258594,"rgba(38, 166, 154, 1.0)",1.1014456593678865,18.815363881662726,0.15855173321713817,3,0.2355922986496438,0.7067768959489313,0.0,0.0,0.0,0.0,44.500471099395654,0.23401488021460182,False,True,False,True,False,1.3301071592592955
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.562406075425045,"rgba(239, 83, 80, 1.0)",1.0612420990483786,18.799701158782824,-0.3577893857804004,3,0.2363919527023665,0.7091758581070995,0.0,0.0,0.0,0.0,40.545971907771715,-3.5043901749220936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.55191192958913,"rgba(239, 83, 80, 1.0)",1.027767378244512,18.781096393322116,-0.3221511018258325,4,0.20527984071624014,0.8211193628649606,0.0,0.0,0.0,0.0,38.1831087800299,-5.7306522592301405,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9842053317956306,18.736307922834733,-0.4839517806368036,4,0.20672676052274286,0.8269070420909714,0.0,0.0,0.0,0.0,35.71738532962672,-8.105828255224992,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9522475877986143,18.736307922834733,-0.6367124796150798,4,0.17029892449579706,0.6811956979831882,0.0,0.0,0.0,0.0,33.479381953514846,-10.30915237951028,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.9275492896253519,18.735464547054658,-0.437135310856021,4,0.1726223716499692,0.6904894865998767,0.0,0.0,0.0,0.0,34.14299219431183,-10.30915237951028,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.8945972821874132,18.735464547054658,-0.4532369537980745,4,0.17677650093191755,0.7071060037276702,0.0,0.0,0.0,0.0,34.585399021509815,-10.30915237951028,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.521304262886332,"rgba(239, 83, 80, 1.0)",0.8821892454936601,18.726493672857284,-0.3020822053981823,4,0.18075518592378267,0.7230207436951307,0.0,0.0,0.0,0.0,36.379780943778755,-10.30915237951028,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.518905091119986,"rgba(239, 83, 80, 1.0)",0.8782711057156232,18.72228367257933,-0.4124964036977382,4,0.184594233363797,0.738376933455188,0.0,0.0,0.0,0.0,36.818054495780736,-10.30915237951028,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.51191408202135,"rgba(239, 83, 80, 1.0)",0.8777794978504881,18.710904797032576,-0.764320422925681,3,0.1549797128787805,0.4649391386363415,0.0,0.0,0.0,0.0,34.97423823743031,-10.30915237951028,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.87451197716098,18.709166269298663,-0.690861057455189,3,0.15638281857007252,0.46914845571021757,0.0,0.0,0.0,0.0,34.60152759935094,-10.767583595243643,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.8699225553186101,18.709166269298663,-0.6945058104366384,3,0.1578680914321984,0.47360427429659524,0.0,0.0,0.0,0.0,34.353053840631354,-11.375390261068276,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.488760266600618,"rgba(239, 83, 80, 1.0)",0.8588106326207833,18.719353599924688,-0.092399414854155,3,0.1598136866059184,0.4794410598177552,0.0,0.0,0.0,0.0,40.36828073664451,-14.103962554777922,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.492714534978944,"rgba(239, 83, 80, 1.0)",0.8574332532527479,18.72171509445029,-0.21192914289355796,4,0.15438609735215295,0.6175443894086118,0.0,0.0,0.0,0.0,43.40612243144058,-11.319455229402685,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.48902045222568,"rgba(239, 83, 80, 1.0)",0.860435087929559,18.715860822002526,-0.6344009323422801,4,0.15549101953102312,0.6219640781240925,0.0,0.0,0.0,0.0,42.32841752812935,-11.319455229402685,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.490081089676693,"rgba(239, 83, 80, 1.0)",0.8612165708936339,18.713663766122497,-0.224872317449192,5,0.18256249433380428,0.9128124716690214,0.0,0.0,0.0,0.0,44.93645681586429,-9.990311875841499,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8615496618417462,18.71033574195925,-0.13387010298709281,5,0.18369224190492545,0.9184612095246272,0.0,0.0,0.0,0.0,47.31747997024058,-7.727318465577511,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8646763077111138,18.71033574195925,-0.13338603235765187,5,0.18544730765266632,0.9272365382633316,0.0,0.0,0.0,0.0,48.90482873982478,-6.172451671750892,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.49446182494875,"rgba(239, 83, 80, 1.0)",0.8621139010468315,18.710535065738416,-0.05861762080051467,5,0.1862772249653212,0.931386124826606,0.0,0.0,0.0,0.0,50.61282883065526,-4.452948838025279,True,False,False,False,True,0.06191283935146785
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.489738288307112,"rgba(239, 83, 80, 1.0)",0.8654643704834905,18.70289531617791,-0.4828567534726494,5,0.1868109669674325,0.9340548348371625,0.0,0.0,0.0,0.0,47.98982558077094,-4.452948838025279,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.492550909175847,"rgba(239, 83, 80, 1.0)",0.8651364106363901,18.701323003203036,0.03314737010764504,6,0.1882702348557431,1.1296214091344585,0.0,0.0,0.0,0.0,50.40258108950992,-4.452948838025279,True,False,False,False,False,0.5458033669987543
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.494016391687907,"rgba(239, 83, 80, 1.0)",0.8653882636404625,18.698767439148632,0.0707573275766185,7,0.1947201805236587,1.3630412636656108,0.0,0.0,0.0,0.0,52.25386640023768,-2.9566701319246818,True,False,True,False,True,0.7367132682722151
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.497988931200084,"rgba(239, 83, 80, 1.0)",0.8660024238984588,18.701128612124503,0.09107525071401669,7,0.19672753015342023,1.3770927110739417,0.0,0.0,0.0,0.0,53.66502153967999,-1.4925594316321593,True,False,True,False,True,0.8660253851725166
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.865169618322486,18.700740765464353,-0.01819384907999272,7,0.19917683430325908,1.3942378401228135,0.0,0.0,0.0,0.0,53.466350545152416,-1.4709027278158686,True,False,True,False,True,0.23108940248391718
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.864659751859825,18.700740765464353,-0.018204577500568152,7,0.2017575745265396,1.4123030216857773,0.0,0.0,0.0,0.0,53.333903215467366,-1.278094932610614,True,False,True,False,True,0.23108940248391718
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.506071826106485,"rgba(38, 166, 154, 1.0)",0.8625309604051701,18.707468792502777,0.3971233766916859,6,0.219901335045805,1.31940801027483,0.0,0.0,0.0,0.0,56.80234524131761,2.236146096507518,True,False,True,False,True,2.6533353043614625
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.511072733100644,"rgba(38, 166, 154, 1.0)",0.8612548826989489,18.784882008171685,0.35427142180274696,6,0.2268973485617051,1.3613840913702306,0.0,0.0,0.0,0.0,59.44420640468587,4.825780471422803,True,False,True,False,True,2.9144830285632395
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.512027962835433,"rgba(38, 166, 154, 1.0)",0.8629419249089554,18.775490510038644,0.005225716622625716,6,0.23297734405125645,1.3978640643075386,0.0,0.0,0.0,0.0,57.06138272698352,4.825780471422803,True,False,True,False,False,0.7520738067655977
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.511654791076857,"rgba(38, 166, 154, 1.0)",0.8652919988322155,18.757442778059026,0.00873372451285047,5,0.23005284576527862,1.1502642288263931,0.0,0.0,0.0,0.0,55.29246289205929,4.825780471422803,True,False,True,False,False,0.6484109934738811
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.489948473124233,"rgba(38, 166, 154, 1.0)",0.8712837427383623,18.73466061084865,-0.35540730953548505,5,0.23665932875736567,1.1832966437868284,0.0,0.0,0.0,0.0,50.51160603297512,5.577811840770387,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.494916886466356,"rgba(38, 166, 154, 1.0)",0.873146814894362,18.739802457104766,-0.0684907235354242,5,0.2419968281915132,1.209984140957566,0.0,0.0,0.0,0.0,50.272289690049405,5.362321087531612,True,False,False,False,False,0.08645486789487933
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.493886539815662,"rgba(38, 166, 154, 1.0)",0.8759217898772652,18.735913313179406,-0.3207059310840634,6,0.2438267501521109,1.4629605009126654,0.0,0.0,0.0,0.0,47.96456685355923,3.0970176561908147,True,False,False,True,False,0.0
